t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.420000	69.910000	84.720000	0.000000	0.000000	177.000000	55.000000	-30.000000	14.000000
0.430000	69.390000	84.820000	0.000000	0.000000	177.000000	54.000000	-52.000000	10.000000
0.440000	68.860000	84.880000	0.000000	0.000000	177.000000	54.000000	-53.000000	6.000000
0.450000	68.330000	84.880000	0.000000	0.000000	176.000000	54.000000	-53.000000	0.000000
0.460000	67.700000	85.040000	0.000000	0.000000	176.000000	54.000000	-63.000000	16.000000
0.470000	67.010000	85.160000	0.000000	0.000000	175.000000	53.000000	-69.000000	12.000000
0.480000	66.190000	85.290000	0.000000	0.000000	175.000000	53.000000	-82.000000	13.000000
0.490000	65.310000	85.220000	0.000000	0.000000	174.000000	52.000000	-88.000000	-7.000000
0.500000	64.390000	84.930000	0.000000	0.000000	172.000000	52.000000	-92.000000	-29.000000
0.510000	63.390000	84.500000	0.000000	0.000000	171.000000	52.000000	-100.000000	-43.000000
0.520000	62.330000	83.870000	0.000000	0.000000	170.000000	51.000000	-106.000000	-63.000000
0.530000	61.230000	83.240000	0.000000	0.000000	169.000000	51.000000	-110.000000	-63.000000
0.540000	60.500000	82.820000	0.000000	0.000000	166.000000	51.000000	-73.000000	-42.000000
0.550000	60.100000	82.530000	0.000000	0.000000	163.000000	52.000000	-40.000000	-29.000000
0.560000	59.930000	82.530000	0.000000	0.000000	160.000000	51.000000	-17.000000	0.000000
0.570000	60.040000	82.580000	0.000000	0.000000	157.000000	52.000000	11.000000	5.000000
0.580000	60.180000	82.750000	0.000000	0.000000	155.000000	52.000000	14.000000	17.000000
0.590000	60.420000	82.990000	0.000000	0.000000	155.000000	52.000000	24.000000	24.000000
0.600000	60.720000	83.230000	0.000000	0.000000	153.000000	53.000000	30.000000	24.000000
0.610000	61.030000	83.460000	0.000000	0.000000	153.000000	53.000000	31.000000	23.000000
0.620000	61.320000	83.540000	0.000000	0.000000	153.000000	53.000000	29.000000	8.000000
0.630000	61.480000	83.540000	0.000000	0.000000	153.000000	53.000000	16.000000	0.000000
0.640000	61.550000	83.540000	0.000000	0.000000	153.000000	53.000000	7.000000	0.000000
0.650000	61.550000	83.490000	0.000000	0.000000	153.000000	53.000000	0.000000	-5.000000
0.660000	61.550000	83.490000	0.000000	0.000000	153.000000	53.000000	0.000000	0.000000
0.670000	61.470000	83.490000	0.000000	0.000000	153.000000	53.000000	-8.000000	0.000000
0.680000	61.470000	83.490000	0.000000	0.000000	153.000000	53.000000	0.000000	0.000000
0.690000	61.470000	83.490000	0.000000	0.000000	153.000000	53.000000	0.000000	0.000000
0.700000	61.220000	83.580000	0.000000	0.000000	153.000000	53.000000	-25.000000	9.000000
0.710000	61.110000	83.580000	0.000000	0.000000	153.000000	53.000000	-11.000000	0.000000
0.720000	60.990000	83.440000	0.000000	0.000000	153.000000	53.000000	-12.000000	-14.000000
0.730000	60.840000	83.350000	0.000000	0.000000	153.000000	53.000000	-15.000000	-9.000000
0.740000	60.680000	83.350000	0.000000	0.000000	152.000000	54.000000	-16.000000	0.000000
0.750000	60.520000	83.300000	0.000000	0.000000	152.000000	54.000000	-16.000000	-5.000000
0.760000	60.380000	83.390000	0.000000	0.000000	152.000000	54.000000	-14.000000	9.000000
0.770000	60.260000	83.470000	0.000000	0.000000	151.000000	53.000000	-12.000000	8.000000
0.780000	60.190000	83.600000	0.000000	0.000000	151.000000	53.000000	-7.000000	13.000000
0.790000	60.190000	83.770000	0.000000	0.000000	151.000000	53.000000	0.000000	17.000000
0.800000	60.110000	83.860000	0.000000	0.000000	151.000000	53.000000	-8.000000	9.000000
0.810000	60.040000	83.930000	0.000000	0.000000	150.000000	52.000000	-7.000000	7.000000
0.820000	59.960000	83.930000	0.000000	0.000000	150.000000	52.000000	-8.000000	0.000000
0.830000	59.830000	83.930000	0.000000	0.000000	150.000000	52.000000	-13.000000	0.000000
0.840000	59.660000	83.930000	0.000000	0.000000	149.000000	52.000000	-17.000000	0.000000
0.850000	59.480000	83.930000	0.000000	0.000000	149.000000	52.000000	-18.000000	0.000000
0.860000	59.350000	83.930000	0.000000	0.000000	150.000000	51.000000	-13.000000	0.000000
0.870000	59.350000	83.930000	0.000000	0.000000	150.000000	51.000000	0.000000	0.000000
0.880000	59.400000	83.980000	0.000000	0.000000	150.000000	51.000000	5.000000	5.000000
0.890000	59.560000	84.110000	0.000000	0.000000	150.000000	51.000000	16.000000	13.000000
0.900000	59.750000	84.270000	0.000000	0.000000	151.000000	50.000000	19.000000	16.000000
0.910000	59.960000	84.410000	0.000000	0.000000	151.000000	50.000000	21.000000	14.000000
0.920000	60.200000	84.580000	0.000000	0.000000	151.000000	50.000000	24.000000	17.000000
0.930000	60.380000	84.790000	0.000000	0.000000	151.000000	50.000000	18.000000	21.000000
0.940000	60.530000	84.920000	0.000000	0.000000	152.000000	51.000000	15.000000	13.000000
0.950000	60.590000	85.030000	0.000000	0.000000	152.000000	51.000000	6.000000	11.000000
0.960000	60.590000	85.090000	0.000000	0.000000	153.000000	50.000000	0.000000	6.000000
0.970000	60.650000	85.140000	0.000000	0.000000	154.000000	50.000000	6.000000	5.000000
0.980000	60.650000	85.140000	0.000000	0.000000	154.000000	50.000000	0.000000	0.000000
0.990000	60.650000	85.190000	0.000000	0.000000	154.000000	50.000000	0.000000	5.000000
1.000000	60.560000	85.190000	0.000000	0.000000	154.000000	50.000000	-9.000000	0.000000
1.010000	60.460000	85.130000	0.000000	0.000000	155.000000	50.000000	-10.000000	-6.000000
1.020000	60.380000	85.080000	0.000000	0.000000	155.000000	50.000000	-8.000000	-5.000000
1.030000	60.330000	84.970000	0.000000	0.000000	155.000000	50.000000	-5.000000	-11.000000
1.040000	60.270000	84.840000	0.000000	0.000000	155.000000	50.000000	-6.000000	-13.000000
1.050000	60.220000	84.660000	0.000000	0.000000	155.000000	50.000000	-5.000000	-18.000000
1.060000	60.140000	84.490000	0.000000	0.000000	155.000000	50.000000	-8.000000	-17.000000
1.070000	60.040000	84.320000	0.000000	0.000000	155.000000	50.000000	-10.000000	-17.000000
1.080000	59.990000	84.230000	0.000000	0.000000	155.000000	50.000000	-5.000000	-9.000000
1.090000	59.990000	84.180000	0.000000	0.000000	155.000000	50.000000	0.000000	-5.000000
1.100000	59.930000	84.180000	0.000000	0.000000	155.000000	50.000000	-6.000000	0.000000
1.110000	59.930000	84.130000	0.000000	0.000000	155.000000	50.000000	0.000000	-5.000000
1.120000	59.930000	84.130000	0.000000	0.000000	155.000000	50.000000	0.000000	0.000000
1.130000	59.930000	84.130000	0.000000	0.000000	155.000000	50.000000	0.000000	0.000000
1.140000	59.980000	84.130000	0.000000	0.000000	155.000000	50.000000	5.000000	0.000000
1.150000	59.980000	84.060000	0.000000	0.000000	155.000000	50.000000	0.000000	-7.000000
1.160000	60.030000	84.060000	0.000000	0.000000	155.000000	50.000000	5.000000	0.000000
1.170000	60.030000	84.060000	0.000000	0.000000	155.000000	50.000000	0.000000	0.000000
1.180000	60.030000	84.060000	0.000000	0.000000	155.000000	50.000000	0.000000	0.000000
1.190000	60.030000	84.060000	0.000000	0.000000	155.000000	50.000000	0.000000	0.000000
1.200000	60.030000	84.110000	0.000000	0.000000	155.000000	50.000000	0.000000	5.000000
1.210000	60.030000	84.110000	0.000000	0.000000	155.000000	50.000000	0.000000	0.000000
1.220000	60.030000	84.110000	0.000000	0.000000	157.000000	51.000000	0.000000	0.000000
1.230000	60.120000	84.160000	0.000000	0.000000	157.000000	51.000000	9.000000	5.000000
1.240000	60.210000	84.160000	0.000000	0.000000	157.000000	51.000000	9.000000	0.000000
1.250000	60.210000	84.160000	0.000000	0.000000	157.000000	51.000000	0.000000	0.000000
1.260000	60.140000	84.160000	0.000000	0.000000	157.000000	51.000000	-7.000000	0.000000
1.270000	60.140000	84.160000	0.000000	0.000000	157.000000	51.000000	0.000000	0.000000
1.280000	60.140000	84.160000	0.000000	0.000000	157.000000	51.000000	0.000000	0.000000
1.290000	60.140000	84.160000	0.000000	0.000000	157.000000	51.000000	0.000000	0.000000
1.300000	60.140000	84.160000	0.000000	0.000000	157.000000	51.000000	0.000000	0.000000
1.310000	60.140000	84.160000	0.000000	0.000000	157.000000	51.000000	0.000000	0.000000
1.320000	60.140000	84.160000	0.000000	0.000000	157.000000	51.000000	0.000000	0.000000
1.330000	60.140000	84.160000	0.000000	0.000000	157.000000	51.000000	0.000000	0.000000
1.340000	60.140000	84.160000	0.000000	0.000000	157.000000	51.000000	0.000000	0.000000
1.350000	60.140000	84.160000	0.000000	0.000000	157.000000	51.000000	0.000000	0.000000
1.360000	59.880000	83.840000	0.000000	0.000000	157.000000	51.000000	-26.000000	-32.000000
1.370000	59.880000	83.750000	0.000000	0.000000	157.000000	51.000000	0.000000	-9.000000
1.380000	59.780000	83.690000	0.000000	0.000000	157.000000	51.000000	-10.000000	-6.000000
1.390000	59.780000	83.620000	0.000000	0.000000	157.000000	52.000000	0.000000	-7.000000
1.400000	59.720000	83.570000	0.000000	0.000000	157.000000	52.000000	-6.000000	-5.000000
1.410000	59.720000	83.570000	0.000000	0.000000	157.000000	52.000000	0.000000	0.000000
1.420000	59.720000	83.510000	0.000000	0.000000	157.000000	52.000000	0.000000	-6.000000
1.430000	59.720000	83.510000	0.000000	0.000000	157.000000	52.000000	0.000000	0.000000
1.440000	59.650000	83.430000	0.000000	0.000000	157.000000	52.000000	-7.000000	-8.000000
1.450000	59.590000	83.360000	0.000000	0.000000	157.000000	52.000000	-6.000000	-7.000000
1.460000	59.520000	83.280000	0.000000	0.000000	155.000000	52.000000	-7.000000	-8.000000
1.470000	59.440000	83.180000	0.000000	0.000000	155.000000	52.000000	-8.000000	-10.000000
1.480000	59.360000	83.050000	0.000000	0.000000	155.000000	52.000000	-8.000000	-13.000000
1.490000	59.300000	82.900000	0.000000	0.000000	155.000000	52.000000	-6.000000	-15.000000
1.500000	59.300000	82.820000	0.000000	0.000000	155.000000	52.000000	0.000000	-8.000000
1.510000	59.300000	82.820000	0.000000	0.000000	155.000000	52.000000	0.000000	0.000000
1.520000	59.360000	82.770000	0.000000	0.000000	155.000000	52.000000	6.000000	-5.000000
1.530000	59.410000	82.770000	0.000000	0.000000	155.000000	52.000000	5.000000	0.000000
1.540000	59.490000	82.770000	0.000000	0.000000	155.000000	52.000000	8.000000	0.000000
1.550000	59.490000	82.770000	0.000000	0.000000	155.000000	52.000000	0.000000	0.000000
1.560000	59.490000	82.770000	0.000000	0.000000	155.000000	52.000000	0.000000	0.000000
1.570000	59.490000	82.770000	0.000000	0.000000	155.000000	52.000000	0.000000	0.000000
1.580000	59.490000	82.770000	0.000000	0.000000	155.000000	52.000000	0.000000	0.000000
1.590000	59.490000	82.770000	0.000000	0.000000	155.000000	52.000000	0.000000	0.000000
1.600000	59.490000	82.770000	0.000000	0.000000	155.000000	52.000000	0.000000	0.000000
1.610000	59.490000	82.770000	0.000000	0.000000	155.000000	52.000000	0.000000	0.000000
1.620000	59.490000	82.770000	0.000000	0.000000	155.000000	52.000000	0.000000	0.000000
1.630000	59.490000	82.820000	0.000000	0.000000	155.000000	52.000000	0.000000	5.000000
1.640000	59.440000	82.820000	0.000000	0.000000	156.000000	53.000000	-5.000000	0.000000
1.650000	59.390000	82.820000	0.000000	0.000000	156.000000	53.000000	-5.000000	0.000000
1.660000	59.390000	82.870000	0.000000	0.000000	156.000000	53.000000	0.000000	5.000000
1.670000	59.330000	82.870000	0.000000	0.000000	156.000000	53.000000	-6.000000	0.000000
1.680000	59.330000	82.870000	0.000000	0.000000	156.000000	53.000000	0.000000	0.000000
1.690000	59.330000	82.870000	0.000000	0.000000	158.000000	53.000000	0.000000	0.000000
1.700000	59.330000	82.870000	0.000000	0.000000	158.000000	53.000000	0.000000	0.000000
1.710000	59.330000	82.940000	0.000000	0.000000	158.000000	53.000000	0.000000	7.000000
1.720000	59.330000	82.940000	0.000000	0.000000	158.000000	53.000000	0.000000	0.000000
1.730000	59.270000	82.940000	0.000000	0.000000	158.000000	53.000000	-6.000000	0.000000
1.740000	59.270000	82.940000	0.000000	0.000000	158.000000	53.000000	0.000000	0.000000
1.750000	59.180000	82.940000	0.000000	0.000000	158.000000	53.000000	-9.000000	0.000000
1.760000	59.100000	82.940000	0.000000	0.000000	158.000000	53.000000	-8.000000	0.000000
1.770000	59.040000	82.940000	0.000000	0.000000	159.000000	53.000000	-6.000000	0.000000
1.780000	58.980000	82.880000	0.000000	0.000000	159.000000	53.000000	-6.000000	-6.000000
1.790000	58.900000	82.880000	0.000000	0.000000	159.000000	53.000000	-8.000000	0.000000
1.800000	58.830000	82.880000	0.000000	0.000000	159.000000	53.000000	-7.000000	0.000000
1.810000	58.770000	82.880000	0.000000	0.000000	159.000000	53.000000	-6.000000	0.000000
1.820000	58.770000	82.880000	0.000000	0.000000	159.000000	53.000000	0.000000	0.000000
1.830000	58.770000	82.880000	0.000000	0.000000	160.000000	52.000000	0.000000	0.000000
1.840000	58.770000	82.930000	0.000000	0.000000	160.000000	52.000000	0.000000	5.000000
1.850000	58.720000	82.930000	0.000000	0.000000	160.000000	52.000000	-5.000000	0.000000
1.860000	58.720000	82.930000	0.000000	0.000000	160.000000	52.000000	0.000000	0.000000
1.870000	58.720000	82.930000	0.000000	0.000000	160.000000	52.000000	0.000000	0.000000
1.880000	58.660000	82.930000	0.000000	0.000000	160.000000	52.000000	-6.000000	0.000000
1.890000	58.600000	82.930000	0.000000	0.000000	160.000000	52.000000	-6.000000	0.000000
1.900000	58.600000	82.930000	0.000000	0.000000	160.000000	52.000000	0.000000	0.000000
1.910000	58.540000	82.860000	0.000000	0.000000	160.000000	52.000000	-6.000000	-7.000000
1.920000	58.540000	82.860000	0.000000	0.000000	160.000000	52.000000	0.000000	0.000000
1.930000	58.540000	82.910000	0.000000	0.000000	160.000000	52.000000	0.000000	5.000000
1.940000	58.540000	82.910000	0.000000	0.000000	160.000000	52.000000	0.000000	0.000000
1.950000	58.540000	82.910000	0.000000	0.000000	160.000000	52.000000	0.000000	0.000000
1.960000	58.540000	82.910000	0.000000	0.000000	160.000000	52.000000	0.000000	0.000000
1.970000	58.480000	82.980000	0.000000	0.000000	160.000000	52.000000	-6.000000	7.000000
1.980000	58.480000	82.980000	0.000000	0.000000	160.000000	52.000000	0.000000	0.000000
1.990000	58.410000	82.980000	0.000000	0.000000	160.000000	52.000000	-7.000000	0.000000
2.000000	58.410000	83.030000	0.000000	0.000000	160.000000	52.000000	0.000000	5.000000
2.010000	58.340000	83.030000	0.000000	0.000000	160.000000	52.000000	-7.000000	0.000000
2.020000	58.340000	83.030000	0.000000	0.000000	160.000000	52.000000	0.000000	0.000000
2.030000	58.340000	83.110000	0.000000	0.000000	158.000000	52.000000	0.000000	8.000000
2.040000	58.340000	83.210000	0.000000	0.000000	158.000000	52.000000	0.000000	10.000000
2.050000	58.340000	83.310000	0.000000	0.000000	158.000000	52.000000	0.000000	10.000000
2.060000	58.340000	83.450000	0.000000	0.000000	158.000000	52.000000	0.000000	14.000000
2.070000	58.340000	83.610000	0.000000	0.000000	158.000000	52.000000	0.000000	16.000000
2.080000	58.260000	83.720000	0.000000	0.000000	158.000000	52.000000	-8.000000	11.000000
2.090000	58.200000	83.820000	0.000000	0.000000	159.000000	51.000000	-6.000000	10.000000
2.100000	58.200000	83.920000	0.000000	0.000000	159.000000	51.000000	0.000000	10.000000
2.110000	58.200000	83.920000	47.000000	1.000000	159.000000	51.000000	0.000000	0.000000
2.120000	58.200000	83.920000	172.000000	0.000000	159.000000	51.000000	0.000000	0.000000
2.130000	58.200000	83.920000	242.000000	0.000000	159.000000	51.000000	0.000000	0.000000
2.140000	58.200000	83.920000	299.000000	0.000000	159.000000	51.000000	0.000000	0.000000
2.150000	58.200000	83.920000	351.000000	0.000000	160.000000	51.000000	0.000000	0.000000
2.160000	58.120000	83.670000	422.000000	0.000000	161.000000	50.000000	-8.000000	-25.000000
2.170000	58.120000	83.460000	449.000000	0.000000	161.000000	50.000000	0.000000	-21.000000
2.180000	58.120000	83.220000	447.000000	0.000000	161.000000	50.000000	0.000000	-24.000000
2.190000	58.050000	83.000000	446.000000	0.000000	161.000000	50.000000	-7.000000	-22.000000
2.200000	58.050000	82.900000	301.000000	0.000000	161.000000	50.000000	0.000000	-10.000000
2.210000	58.050000	82.900000	0.000000	1.000000	160.000000	51.000000	0.000000	0.000000
2.220000	57.820000	82.970000	0.000000	0.000000	160.000000	51.000000	-23.000000	7.000000
2.230000	57.820000	83.340000	0.000000	0.000000	160.000000	51.000000	0.000000	37.000000
2.240000	57.920000	83.890000	0.000000	0.000000	160.000000	51.000000	10.000000	55.000000
2.250000	58.180000	84.520000	0.000000	0.000000	160.000000	52.000000	26.000000	63.000000
2.260000	58.340000	85.130000	0.000000	0.000000	158.000000	52.000000	16.000000	61.000000
2.270000	58.340000	85.730000	0.000000	0.000000	158.000000	52.000000	0.000000	60.000000
2.280000	58.220000	86.040000	0.000000	0.000000	158.000000	52.000000	-12.000000	31.000000
2.290000	58.220000	86.040000	139.000000	1.000000	157.000000	52.000000	0.000000	0.000000
2.300000	57.740000	86.310000	304.000000	0.000000	157.000000	52.000000	-48.000000	27.000000
2.310000	57.440000	86.480000	418.000000	0.000000	157.000000	52.000000	-30.000000	17.000000
2.320000	57.370000	86.610000	456.000000	0.000000	157.000000	52.000000	-7.000000	13.000000
2.330000	57.370000	86.660000	456.000000	0.000000	156.000000	51.000000	0.000000	5.000000
2.340000	57.320000	86.660000	374.000000	0.000000	155.000000	52.000000	-5.000000	0.000000
2.350000	57.320000	86.660000	206.000000	0.000000	155.000000	52.000000	0.000000	0.000000
2.360000	57.320000	86.660000	0.000000	1.000000	155.000000	52.000000	0.000000	0.000000
2.370000	57.630000	86.430000	0.000000	0.000000	155.000000	52.000000	31.000000	-23.000000
2.380000	57.870000	86.280000	0.000000	0.000000	155.000000	52.000000	24.000000	-15.000000
2.390000	58.100000	86.110000	0.000000	0.000000	155.000000	52.000000	23.000000	-17.000000
2.400000	58.310000	85.940000	0.000000	0.000000	155.000000	52.000000	21.000000	-17.000000
2.410000	58.520000	85.750000	0.000000	0.000000	155.000000	52.000000	21.000000	-19.000000
2.420000	58.750000	85.580000	0.000000	0.000000	155.000000	52.000000	23.000000	-17.000000
2.430000	58.890000	85.430000	0.000000	0.000000	156.000000	53.000000	14.000000	-15.000000
2.440000	58.970000	85.200000	0.000000	0.000000	156.000000	53.000000	8.000000	-23.000000
2.450000	59.030000	84.940000	0.000000	0.000000	156.000000	53.000000	6.000000	-26.000000
2.460000	59.030000	84.610000	0.000000	0.000000	158.000000	52.000000	0.000000	-33.000000
2.470000	59.030000	84.230000	0.000000	0.000000	158.000000	52.000000	0.000000	-38.000000
2.480000	59.030000	84.230000	54.000000	1.000000	158.000000	52.000000	0.000000	0.000000
2.490000	59.090000	83.570000	178.000000	0.000000	160.000000	52.000000	6.000000	-66.000000
2.500000	59.090000	83.360000	301.000000	0.000000	160.000000	52.000000	0.000000	-21.000000
2.510000	59.180000	83.200000	391.000000	0.000000	160.000000	52.000000	9.000000	-16.000000
2.520000	59.180000	83.120000	510.000000	0.000000	161.000000	52.000000	0.000000	-8.000000
2.530000	59.180000	83.120000	613.000000	0.000000	161.000000	52.000000	0.000000	0.000000
2.540000	59.180000	83.120000	673.000000	0.000000	160.000000	53.000000	0.000000	0.000000
2.550000	59.180000	83.300000	703.000000	0.000000	162.000000	54.000000	0.000000	18.000000
2.560000	59.180000	83.530000	717.000000	0.000000	162.000000	54.000000	0.000000	23.000000
2.570000	59.280000	83.820000	728.000000	0.000000	162.000000	54.000000	10.000000	29.000000
2.580000	59.340000	84.090000	722.000000	0.000000	162.000000	53.000000	6.000000	27.000000
2.590000	59.430000	84.240000	724.000000	0.000000	162.000000	53.000000	9.000000	15.000000
2.600000	59.550000	84.310000	721.000000	0.000000	164.000000	53.000000	12.000000	7.000000
2.610000	59.730000	84.460000	678.000000	0.000000	164.000000	53.000000	18.000000	15.000000
2.620000	59.990000	84.600000	597.000000	0.000000	164.000000	53.000000	26.000000	14.000000
2.630000	60.300000	84.700000	450.000000	0.000000	166.000000	52.000000	31.000000	10.000000
2.640000	60.440000	84.700000	177.000000	0.000000	166.000000	52.000000	14.000000	0.000000
2.650000	60.440000	84.700000	0.000000	1.000000	166.000000	52.000000	0.000000	0.000000
2.660000	60.440000	84.700000	0.000000	0.000000	166.000000	52.000000	0.000000	0.000000
2.670000	60.440000	84.700000	0.000000	0.000000	166.000000	52.000000	0.000000	0.000000
2.680000	60.440000	84.700000	0.000000	0.000000	166.000000	52.000000	0.000000	0.000000
2.690000	60.490000	84.700000	0.000000	0.000000	166.000000	52.000000	5.000000	0.000000
2.700000	60.490000	84.700000	0.000000	0.000000	166.000000	52.000000	0.000000	0.000000
2.710000	60.540000	84.700000	0.000000	0.000000	164.000000	52.000000	5.000000	0.000000
2.720000	60.690000	84.700000	0.000000	0.000000	164.000000	52.000000	15.000000	0.000000
2.730000	60.840000	84.700000	0.000000	0.000000	163.000000	52.000000	15.000000	0.000000
2.740000	61.000000	84.620000	0.000000	0.000000	162.000000	52.000000	16.000000	-8.000000
2.750000	61.160000	84.560000	0.000000	0.000000	162.000000	52.000000	16.000000	-6.000000
2.760000	61.310000	84.500000	0.000000	0.000000	160.000000	51.000000	15.000000	-6.000000
2.770000	61.400000	84.450000	0.000000	0.000000	160.000000	51.000000	9.000000	-5.000000
2.780000	61.450000	84.380000	0.000000	0.000000	159.000000	51.000000	5.000000	-7.000000
2.790000	61.450000	84.380000	0.000000	0.000000	159.000000	51.000000	0.000000	0.000000
2.800000	61.540000	84.380000	0.000000	0.000000	159.000000	51.000000	9.000000	0.000000
2.810000	61.590000	84.440000	0.000000	0.000000	160.000000	51.000000	5.000000	6.000000
2.820000	61.650000	84.500000	0.000000	0.000000	160.000000	51.000000	6.000000	6.000000
2.830000	61.700000	84.550000	0.000000	0.000000	160.000000	51.000000	5.000000	5.000000
2.840000	61.700000	84.550000	0.000000	0.000000	161.000000	52.000000	0.000000	0.000000
2.850000	61.760000	84.640000	0.000000	0.000000	161.000000	52.000000	6.000000	9.000000
2.860000	61.760000	84.690000	0.000000	0.000000	161.000000	52.000000	0.000000	5.000000
2.870000	61.760000	84.690000	86.000000	1.000000	162.000000	53.000000	0.000000	0.000000
2.880000	61.760000	84.690000	294.000000	0.000000	162.000000	53.000000	0.000000	0.000000
2.890000	61.480000	85.030000	405.000000	0.000000	164.000000	53.000000	-28.000000	34.000000
2.900000	61.320000	85.130000	488.000000	0.000000	164.000000	53.000000	-16.000000	10.000000
2.910000	61.320000	85.210000	530.000000	0.000000	165.000000	53.000000	0.000000	8.000000
2.920000	61.320000	85.210000	533.000000	0.000000	165.000000	53.000000	0.000000	0.000000
2.930000	61.270000	85.160000	537.000000	0.000000	165.000000	53.000000	-5.000000	-5.000000
2.940000	61.270000	85.020000	541.000000	0.000000	165.000000	53.000000	0.000000	-14.000000
2.950000	61.270000	84.790000	539.000000	0.000000	165.000000	53.000000	0.000000	-23.000000
2.960000	61.270000	84.480000	561.000000	0.000000	165.000000	53.000000	0.000000	-31.000000
2.970000	61.270000	84.140000	570.000000	0.000000	165.000000	53.000000	0.000000	-34.000000
2.980000	61.350000	83.880000	594.000000	0.000000	165.000000	53.000000	8.000000	-26.000000
2.990000	61.420000	83.670000	605.000000	0.000000	166.000000	52.000000	7.000000	-21.000000
3.000000	61.420000	83.670000	647.000000	0.000000	166.000000	52.000000	0.000000	0.000000
3.010000	61.470000	83.670000	702.000000	0.000000	166.000000	52.000000	5.000000	0.000000
3.020000	61.470000	83.670000	733.000000	0.000000	166.000000	52.000000	0.000000	0.000000
3.030000	61.470000	83.670000	746.000000	0.000000	166.000000	52.000000	0.000000	0.000000
3.040000	61.470000	83.670000	757.000000	0.000000	166.000000	52.000000	0.000000	0.000000
