t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.240000	60.860000	30.880000	619.000000	0.000000	153.000000	65.000000	105.000000	-64.000000
1.250000	62.050000	30.530000	617.000000	0.000000	155.000000	65.000000	119.000000	-35.000000
1.260000	63.470000	30.380000	613.000000	0.000000	155.000000	65.000000	142.000000	-15.000000
1.270000	64.560000	30.520000	617.000000	0.000000	157.000000	65.000000	109.000000	14.000000
1.280000	65.440000	30.780000	611.000000	0.000000	157.000000	65.000000	88.000000	26.000000
1.290000	66.020000	31.120000	614.000000	0.000000	160.000000	66.000000	58.000000	34.000000
1.300000	66.240000	31.450000	613.000000	0.000000	162.000000	66.000000	22.000000	33.000000
1.310000	66.240000	31.710000	613.000000	0.000000	162.000000	66.000000	0.000000	26.000000
1.320000	65.870000	31.840000	613.000000	0.000000	164.000000	66.000000	-37.000000	13.000000
1.330000	65.140000	31.720000	617.000000	0.000000	164.000000	66.000000	-73.000000	-12.000000
1.340000	64.150000	31.420000	641.000000	0.000000	165.000000	65.000000	-99.000000	-30.000000
1.350000	62.680000	30.760000	636.000000	0.000000	165.000000	65.000000	-147.000000	-66.000000
1.360000	61.420000	29.920000	588.000000	0.000000	165.000000	65.000000	-126.000000	-84.000000
1.370000	60.290000	28.960000	391.000000	0.000000	164.000000	66.000000	-113.000000	-96.000000
1.380000	60.290000	28.960000	0.000000	1.000000	162.000000	66.000000	0.000000	0.000000
1.390000	59.310000	27.590000	0.000000	0.000000	160.000000	66.000000	-98.000000	-137.000000
1.400000	59.310000	27.300000	0.000000	0.000000	159.000000	67.000000	0.000000	-29.000000
1.410000	59.430000	27.410000	0.000000	0.000000	155.000000	67.000000	12.000000	11.000000
1.420000	59.520000	27.480000	0.000000	0.000000	152.000000	68.000000	9.000000	7.000000
1.430000	59.570000	27.480000	0.000000	0.000000	152.000000	68.000000	5.000000	0.000000
1.440000	59.470000	27.290000	0.000000	0.000000	148.000000	68.000000	-10.000000	-19.000000
1.450000	59.180000	26.980000	0.000000	0.000000	148.000000	68.000000	-29.000000	-31.000000
1.460000	58.770000	26.610000	0.000000	0.000000	148.000000	67.000000	-41.000000	-37.000000
1.470000	58.260000	26.270000	0.000000	0.000000	148.000000	67.000000	-51.000000	-34.000000
1.480000	57.570000	25.940000	0.000000	0.000000	148.000000	67.000000	-69.000000	-33.000000
1.490000	56.750000	25.600000	0.000000	0.000000	149.000000	66.000000	-82.000000	-34.000000
1.500000	55.820000	25.290000	0.000000	0.000000	149.000000	66.000000	-93.000000	-31.000000
1.510000	55.820000	25.290000	222.000000	1.000000	148.000000	67.000000	0.000000	0.000000
1.520000	53.830000	24.700000	216.000000	0.000000	150.000000	67.000000	-199.000000	-59.000000
1.530000	53.080000	24.540000	185.000000	0.000000	148.000000	68.000000	-75.000000	-16.000000
1.540000	52.620000	24.470000	255.000000	0.000000	149.000000	69.000000	-46.000000	-7.000000
1.550000	52.340000	24.400000	376.000000	0.000000	149.000000	69.000000	-28.000000	-7.000000
1.560000	52.420000	24.310000	433.000000	0.000000	148.000000	70.000000	8.000000	-9.000000
1.570000	52.850000	24.210000	489.000000	0.000000	148.000000	70.000000	43.000000	-10.000000
1.580000	53.500000	24.060000	561.000000	0.000000	148.000000	70.000000	65.000000	-15.000000
1.590000	54.570000	23.950000	633.000000	0.000000	150.000000	71.000000	107.000000	-11.000000
1.600000	56.180000	23.950000	693.000000	0.000000	150.000000	71.000000	161.000000	0.000000
1.610000	58.140000	23.950000	763.000000	0.000000	150.000000	71.000000	196.000000	0.000000
1.620000	60.410000	24.080000	827.000000	0.000000	153.000000	71.000000	227.000000	13.000000
1.630000	62.950000	24.220000	845.000000	0.000000	153.000000	71.000000	254.000000	14.000000
1.640000	65.680000	24.390000	854.000000	0.000000	157.000000	71.000000	273.000000	17.000000
1.650000	67.990000	24.610000	824.000000	0.000000	157.000000	71.000000	231.000000	22.000000
1.660000	69.630000	24.820000	724.000000	0.000000	159.000000	71.000000	164.000000	21.000000
1.670000	70.820000	25.010000	505.000000	0.000000	162.000000	71.000000	119.000000	19.000000
