t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.280000	54.760000	62.960000	754.000000	0.000000	184.000000	66.000000	-185.000000	7.000000
0.290000	52.840000	62.810000	763.000000	0.000000	184.000000	65.000000	-192.000000	-15.000000
0.300000	51.260000	62.450000	776.000000	0.000000	186.000000	64.000000	-158.000000	-36.000000
0.310000	50.530000	62.170000	771.000000	0.000000	186.000000	63.000000	-73.000000	-28.000000
0.320000	50.370000	61.950000	776.000000	0.000000	186.000000	63.000000	-16.000000	-22.000000
0.330000	50.750000	61.800000	780.000000	0.000000	186.000000	62.000000	38.000000	-15.000000
0.340000	52.160000	61.660000	782.000000	0.000000	186.000000	62.000000	141.000000	-14.000000
0.350000	54.260000	61.540000	791.000000	0.000000	186.000000	62.000000	210.000000	-12.000000
0.360000	57.080000	61.870000	806.000000	0.000000	186.000000	62.000000	282.000000	33.000000
0.370000	60.200000	62.280000	809.000000	0.000000	186.000000	62.000000	312.000000	41.000000
0.380000	63.530000	62.750000	826.000000	0.000000	188.000000	63.000000	333.000000	47.000000
0.390000	66.980000	63.310000	827.000000	0.000000	188.000000	63.000000	345.000000	56.000000
0.400000	70.270000	63.850000	821.000000	0.000000	190.000000	63.000000	329.000000	54.000000
0.410000	73.460000	64.340000	824.000000	0.000000	190.000000	63.000000	319.000000	49.000000
0.420000	76.050000	64.670000	791.000000	0.000000	192.000000	63.000000	259.000000	33.000000
0.430000	77.690000	64.900000	755.000000	0.000000	192.000000	63.000000	164.000000	23.000000
0.440000	78.700000	65.020000	613.000000	0.000000	192.000000	63.000000	101.000000	12.000000
0.450000	78.850000	65.110000	294.000000	0.000000	195.000000	64.000000	15.000000	9.000000
0.460000	78.850000	65.110000	0.000000	1.000000	195.000000	64.000000	0.000000	0.000000
0.470000	77.580000	65.110000	0.000000	0.000000	195.000000	64.000000	-127.000000	0.000000
0.480000	76.670000	65.110000	0.000000	0.000000	195.000000	64.000000	-91.000000	0.000000
0.490000	75.480000	65.000000	0.000000	0.000000	195.000000	64.000000	-119.000000	-11.000000
0.500000	74.100000	64.870000	0.000000	0.000000	193.000000	64.000000	-138.000000	-13.000000
0.510000	72.250000	64.400000	0.000000	0.000000	193.000000	64.000000	-185.000000	-47.000000
0.520000	70.150000	63.710000	0.000000	0.000000	192.000000	63.000000	-210.000000	-69.000000
0.530000	67.870000	63.710000	0.000000	0.000000	190.000000	64.000000	-228.000000	0.000000
0.540000	65.570000	63.060000	0.000000	0.000000	190.000000	63.000000	-230.000000	-65.000000
0.550000	63.410000	62.080000	0.000000	0.000000	188.000000	63.000000	-216.000000	-98.000000
0.560000	61.340000	61.820000	0.000000	0.000000	186.000000	63.000000	-207.000000	-26.000000
0.570000	59.580000	61.440000	0.000000	0.000000	182.000000	63.000000	-176.000000	-38.000000
0.580000	58.270000	60.990000	0.000000	0.000000	178.000000	64.000000	-131.000000	-45.000000
0.590000	57.270000	60.580000	0.000000	0.000000	171.000000	65.000000	-100.000000	-41.000000
0.600000	56.680000	60.440000	0.000000	0.000000	169.000000	66.000000	-59.000000	-14.000000
0.610000	56.440000	60.490000	0.000000	0.000000	165.000000	67.000000	-24.000000	5.000000
0.620000	56.440000	60.410000	0.000000	0.000000	165.000000	68.000000	0.000000	-8.000000
0.630000	56.650000	60.410000	0.000000	0.000000	166.000000	69.000000	21.000000	0.000000
0.640000	57.030000	60.410000	0.000000	0.000000	169.000000	71.000000	38.000000	0.000000
0.650000	57.520000	60.410000	0.000000	0.000000	174.000000	71.000000	49.000000	0.000000
0.660000	57.810000	60.550000	0.000000	0.000000	180.000000	71.000000	29.000000	14.000000
0.670000	58.060000	60.700000	0.000000	0.000000	183.000000	71.000000	25.000000	15.000000
0.680000	58.250000	60.860000	0.000000	0.000000	183.000000	71.000000	19.000000	16.000000
0.690000	58.250000	60.930000	0.000000	0.000000	180.000000	70.000000	0.000000	7.000000
0.700000	58.150000	60.930000	0.000000	0.000000	180.000000	70.000000	-10.000000	0.000000
0.710000	57.920000	61.280000	0.000000	0.000000	177.000000	69.000000	-23.000000	35.000000
0.720000	57.580000	61.400000	0.000000	0.000000	175.000000	69.000000	-34.000000	12.000000
0.730000	57.170000	61.400000	0.000000	0.000000	175.000000	69.000000	-41.000000	0.000000
0.740000	56.720000	61.400000	0.000000	0.000000	173.000000	68.000000	-45.000000	0.000000
0.750000	56.290000	61.400000	0.000000	0.000000	173.000000	68.000000	-43.000000	0.000000
0.760000	55.860000	61.340000	0.000000	0.000000	173.000000	68.000000	-43.000000	-6.000000
0.770000	55.610000	61.270000	0.000000	0.000000	175.000000	67.000000	-25.000000	-7.000000
0.780000	55.380000	61.110000	0.000000	0.000000	175.000000	67.000000	-23.000000	-16.000000
0.790000	55.200000	60.910000	0.000000	0.000000	178.000000	67.000000	-18.000000	-20.000000
0.800000	55.050000	60.630000	0.000000	0.000000	175.000000	67.000000	-15.000000	-28.000000
0.810000	54.950000	60.330000	0.000000	0.000000	175.000000	67.000000	-10.000000	-30.000000
0.820000	54.950000	60.330000	270.000000	1.000000	173.000000	67.000000	0.000000	0.000000
0.830000	54.950000	59.860000	339.000000	0.000000	173.000000	67.000000	0.000000	-47.000000
0.840000	54.950000	59.800000	439.000000	0.000000	173.000000	68.000000	0.000000	-6.000000
0.850000	55.070000	59.800000	561.000000	0.000000	170.000000	68.000000	12.000000	0.000000
0.860000	55.200000	59.900000	670.000000	0.000000	170.000000	68.000000	13.000000	10.000000
0.870000	55.390000	60.050000	728.000000	0.000000	173.000000	68.000000	19.000000	15.000000
0.880000	55.600000	60.330000	761.000000	0.000000	173.000000	68.000000	21.000000	28.000000
0.890000	55.820000	60.770000	771.000000	0.000000	173.000000	68.000000	22.000000	44.000000
0.900000	56.090000	61.330000	768.000000	0.000000	175.000000	68.000000	27.000000	56.000000
0.910000	56.400000	62.200000	770.000000	0.000000	175.000000	68.000000	31.000000	87.000000
0.920000	56.630000	63.100000	768.000000	0.000000	178.000000	67.000000	23.000000	90.000000
0.930000	56.880000	64.020000	776.000000	0.000000	180.000000	67.000000	25.000000	92.000000
0.940000	56.970000	64.650000	785.000000	0.000000	180.000000	66.000000	9.000000	63.000000
0.950000	56.970000	64.960000	782.000000	0.000000	180.000000	66.000000	0.000000	31.000000
0.960000	56.880000	65.050000	779.000000	0.000000	180.000000	66.000000	-9.000000	9.000000
0.970000	56.820000	65.050000	776.000000	0.000000	180.000000	65.000000	-6.000000	0.000000
0.980000	56.750000	64.740000	774.000000	0.000000	182.000000	65.000000	-7.000000	-31.000000
0.990000	56.670000	64.230000	765.000000	0.000000	182.000000	65.000000	-8.000000	-51.000000
1.000000	56.510000	63.470000	751.000000	0.000000	182.000000	64.000000	-16.000000	-76.000000
1.010000	56.510000	62.700000	736.000000	0.000000	182.000000	64.000000	0.000000	-77.000000
1.020000	56.510000	61.910000	731.000000	0.000000	182.000000	64.000000	0.000000	-79.000000
1.030000	56.560000	61.410000	733.000000	0.000000	182.000000	65.000000	5.000000	-50.000000
1.040000	56.730000	61.080000	731.000000	0.000000	182.000000	65.000000	17.000000	-33.000000
1.050000	57.000000	61.080000	727.000000	0.000000	182.000000	65.000000	27.000000	0.000000
1.060000	57.320000	61.280000	731.000000	0.000000	182.000000	65.000000	32.000000	20.000000
1.070000	57.620000	61.650000	742.000000	0.000000	182.000000	65.000000	30.000000	37.000000
1.080000	58.000000	62.340000	743.000000	0.000000	182.000000	65.000000	38.000000	69.000000
1.090000	58.440000	63.120000	736.000000	0.000000	182.000000	65.000000	44.000000	78.000000
1.100000	58.780000	63.960000	748.000000	0.000000	182.000000	65.000000	34.000000	84.000000
1.110000	58.920000	64.740000	749.000000	0.000000	180.000000	65.000000	14.000000	78.000000
1.120000	58.920000	65.110000	758.000000	0.000000	180.000000	65.000000	0.000000	37.000000
1.130000	58.850000	65.210000	760.000000	0.000000	180.000000	65.000000	-7.000000	10.000000
1.140000	58.780000	65.210000	758.000000	0.000000	178.000000	65.000000	-7.000000	0.000000
1.150000	58.780000	64.900000	757.000000	0.000000	178.000000	65.000000	0.000000	-31.000000
1.160000	58.690000	64.450000	755.000000	0.000000	176.000000	65.000000	-9.000000	-45.000000
1.170000	58.590000	63.770000	736.000000	0.000000	176.000000	65.000000	-10.000000	-68.000000
1.180000	58.590000	63.110000	714.000000	0.000000	176.000000	65.000000	0.000000	-66.000000
1.190000	58.500000	62.460000	696.000000	0.000000	176.000000	65.000000	-9.000000	-65.000000
1.200000	58.500000	61.870000	688.000000	0.000000	176.000000	65.000000	0.000000	-59.000000
1.210000	58.450000	61.640000	666.000000	0.000000	176.000000	65.000000	-5.000000	-23.000000
1.220000	58.610000	61.640000	659.000000	0.000000	176.000000	65.000000	16.000000	0.000000
1.230000	58.740000	61.730000	647.000000	0.000000	176.000000	65.000000	13.000000	9.000000
1.240000	58.870000	61.970000	652.000000	0.000000	176.000000	65.000000	13.000000	24.000000
1.250000	59.050000	62.330000	650.000000	0.000000	176.000000	65.000000	18.000000	36.000000
1.260000	59.190000	62.750000	653.000000	0.000000	176.000000	65.000000	14.000000	42.000000
1.270000	59.260000	63.120000	662.000000	0.000000	176.000000	65.000000	7.000000	37.000000
1.280000	59.260000	63.360000	662.000000	0.000000	176.000000	65.000000	0.000000	24.000000
1.290000	59.310000	63.430000	673.000000	0.000000	178.000000	65.000000	5.000000	7.000000
1.300000	59.310000	63.430000	679.000000	0.000000	178.000000	65.000000	0.000000	0.000000
1.310000	59.370000	63.280000	685.000000	0.000000	178.000000	65.000000	6.000000	-15.000000
1.320000	59.430000	63.120000	684.000000	0.000000	178.000000	65.000000	6.000000	-16.000000
1.330000	59.580000	62.870000	690.000000	0.000000	178.000000	64.000000	15.000000	-25.000000
1.340000	59.770000	62.690000	697.000000	0.000000	178.000000	64.000000	19.000000	-18.000000
1.350000	59.850000	62.570000	721.000000	0.000000	178.000000	64.000000	8.000000	-12.000000
1.360000	59.980000	62.630000	727.000000	0.000000	180.000000	64.000000	13.000000	6.000000
1.370000	60.170000	62.880000	730.000000	0.000000	180.000000	64.000000	19.000000	25.000000
1.380000	60.380000	63.260000	743.000000	0.000000	180.000000	64.000000	21.000000	38.000000
1.390000	60.700000	64.010000	736.000000	0.000000	180.000000	64.000000	32.000000	75.000000
1.400000	61.090000	64.960000	727.000000	0.000000	180.000000	65.000000	39.000000	95.000000
1.410000	61.400000	66.040000	717.000000	0.000000	180.000000	65.000000	31.000000	108.000000
1.420000	61.850000	67.410000	696.000000	0.000000	182.000000	65.000000	45.000000	137.000000
1.430000	62.380000	68.820000	667.000000	0.000000	184.000000	65.000000	53.000000	141.000000
1.440000	62.740000	70.270000	670.000000	0.000000	184.000000	64.000000	36.000000	145.000000
1.450000	62.880000	71.370000	678.000000	0.000000	186.000000	63.000000	14.000000	110.000000
1.460000	62.880000	71.810000	696.000000	0.000000	188.000000	63.000000	0.000000	44.000000
1.470000	62.650000	71.810000	700.000000	0.000000	187.000000	62.000000	-23.000000	0.000000
1.480000	62.410000	71.520000	731.000000	0.000000	189.000000	61.000000	-24.000000	-29.000000
1.490000	61.860000	70.620000	777.000000	0.000000	189.000000	60.000000	-55.000000	-90.000000
1.500000	61.100000	69.320000	793.000000	0.000000	188.000000	59.000000	-76.000000	-130.000000
1.510000	60.560000	67.590000	794.000000	0.000000	188.000000	59.000000	-54.000000	-173.000000
1.520000	60.200000	65.850000	790.000000	0.000000	187.000000	59.000000	-36.000000	-174.000000
1.530000	59.960000	64.310000	760.000000	0.000000	187.000000	60.000000	-24.000000	-154.000000
1.540000	59.820000	62.910000	740.000000	0.000000	185.000000	61.000000	-14.000000	-140.000000
1.550000	59.820000	62.190000	740.000000	0.000000	186.000000	62.000000	0.000000	-72.000000
1.560000	60.020000	61.950000	749.000000	0.000000	184.000000	62.000000	20.000000	-24.000000
1.570000	60.340000	62.030000	751.000000	0.000000	184.000000	63.000000	32.000000	8.000000
1.580000	60.790000	62.360000	746.000000	0.000000	184.000000	63.000000	45.000000	33.000000
1.590000	61.320000	62.970000	737.000000	0.000000	184.000000	64.000000	53.000000	61.000000
1.600000	61.840000	63.770000	740.000000	0.000000	184.000000	64.000000	52.000000	80.000000
1.610000	62.300000	64.790000	745.000000	0.000000	184.000000	64.000000	46.000000	102.000000
1.620000	62.730000	65.550000	760.000000	0.000000	186.000000	64.000000	43.000000	76.000000
1.630000	62.730000	66.130000	768.000000	0.000000	186.000000	64.000000	0.000000	58.000000
1.640000	62.730000	66.250000	779.000000	0.000000	188.000000	64.000000	0.000000	12.000000
1.650000	62.670000	66.010000	787.000000	0.000000	188.000000	64.000000	-6.000000	-24.000000
1.660000	62.670000	65.530000	797.000000	0.000000	190.000000	64.000000	0.000000	-48.000000
1.670000	62.560000	64.760000	790.000000	0.000000	190.000000	64.000000	-11.000000	-77.000000
1.680000	62.510000	64.020000	733.000000	0.000000	190.000000	64.000000	-5.000000	-74.000000
1.690000	62.510000	63.300000	616.000000	0.000000	190.000000	64.000000	0.000000	-72.000000
1.700000	62.360000	62.900000	369.000000	0.000000	190.000000	64.000000	-15.000000	-40.000000
1.710000	62.360000	62.900000	0.000000	1.000000	190.000000	64.000000	0.000000	0.000000
1.720000	62.650000	62.950000	0.000000	0.000000	190.000000	64.000000	29.000000	5.000000
1.730000	62.970000	63.330000	0.000000	0.000000	190.000000	64.000000	32.000000	38.000000
1.740000	63.270000	63.940000	0.000000	0.000000	190.000000	64.000000	30.000000	61.000000
1.750000	63.500000	64.700000	0.000000	0.000000	190.000000	64.000000	23.000000	76.000000
1.760000	63.630000	65.670000	0.000000	0.000000	190.000000	64.000000	13.000000	97.000000
1.770000	63.630000	66.650000	0.000000	0.000000	190.000000	64.000000	0.000000	98.000000
1.780000	63.630000	67.650000	0.000000	0.000000	190.000000	64.000000	0.000000	100.000000
1.790000	63.630000	67.650000	186.000000	1.000000	190.000000	64.000000	0.000000	0.000000
1.800000	63.090000	67.930000	464.000000	0.000000	190.000000	64.000000	-54.000000	28.000000
1.810000	63.090000	67.790000	469.000000	0.000000	190.000000	64.000000	0.000000	-14.000000
1.820000	63.170000	67.570000	445.000000	0.000000	190.000000	64.000000	8.000000	-22.000000
1.830000	63.220000	67.160000	396.000000	0.000000	190.000000	64.000000	5.000000	-41.000000
1.840000	63.220000	66.630000	292.000000	0.000000	192.000000	63.000000	0.000000	-53.000000
1.850000	63.300000	65.900000	48.000000	0.000000	192.000000	63.000000	8.000000	-73.000000
1.860000	63.300000	65.900000	0.000000	1.000000	192.000000	63.000000	0.000000	0.000000
1.870000	63.350000	63.980000	0.000000	0.000000	192.000000	63.000000	5.000000	-192.000000
1.880000	63.280000	63.030000	0.000000	0.000000	192.000000	63.000000	-7.000000	-95.000000
1.890000	63.130000	62.450000	0.000000	0.000000	192.000000	63.000000	-15.000000	-58.000000
1.900000	63.210000	62.130000	0.000000	0.000000	190.000000	64.000000	8.000000	-32.000000
1.910000	63.430000	62.130000	0.000000	0.000000	190.000000	64.000000	22.000000	0.000000
1.920000	63.750000	62.340000	0.000000	0.000000	190.000000	64.000000	32.000000	21.000000
1.930000	63.750000	62.340000	246.000000	1.000000	190.000000	64.000000	0.000000	0.000000
1.940000	64.300000	63.480000	314.000000	0.000000	190.000000	64.000000	55.000000	114.000000
1.950000	64.580000	64.180000	333.000000	0.000000	190.000000	64.000000	28.000000	70.000000
1.960000	64.950000	64.970000	473.000000	0.000000	190.000000	64.000000	37.000000	79.000000
1.970000	65.030000	65.840000	588.000000	0.000000	191.000000	65.000000	8.000000	87.000000
1.980000	64.960000	66.310000	649.000000	0.000000	191.000000	65.000000	-7.000000	47.000000
1.990000	64.790000	66.470000	667.000000	0.000000	191.000000	65.000000	-17.000000	16.000000
2.000000	64.600000	66.470000	700.000000	0.000000	191.000000	65.000000	-19.000000	0.000000
2.010000	64.320000	66.130000	727.000000	0.000000	191.000000	65.000000	-28.000000	-34.000000
2.020000	64.000000	65.560000	739.000000	0.000000	191.000000	65.000000	-32.000000	-57.000000
2.030000	63.710000	64.810000	739.000000	0.000000	191.000000	65.000000	-29.000000	-75.000000
2.040000	63.550000	64.020000	730.000000	0.000000	191.000000	65.000000	-16.000000	-79.000000
2.050000	63.440000	63.290000	724.000000	0.000000	191.000000	65.000000	-11.000000	-73.000000
2.060000	63.510000	62.860000	730.000000	0.000000	191.000000	65.000000	7.000000	-43.000000
2.070000	63.720000	62.610000	731.000000	0.000000	191.000000	65.000000	21.000000	-25.000000
2.080000	64.010000	62.610000	727.000000	0.000000	190.000000	64.000000	29.000000	0.000000
2.090000	64.330000	62.860000	725.000000	0.000000	190.000000	64.000000	32.000000	25.000000
2.100000	64.700000	63.230000	708.000000	0.000000	190.000000	64.000000	37.000000	37.000000
2.110000	65.100000	63.870000	702.000000	0.000000	190.000000	64.000000	40.000000	64.000000
2.120000	65.380000	64.640000	694.000000	0.000000	190.000000	64.000000	28.000000	77.000000
2.130000	65.640000	65.500000	700.000000	0.000000	191.000000	65.000000	26.000000	86.000000
2.140000	65.850000	66.120000	696.000000	0.000000	191.000000	65.000000	21.000000	62.000000
2.150000	65.800000	66.430000	702.000000	0.000000	191.000000	65.000000	-5.000000	31.000000
2.160000	65.570000	66.540000	714.000000	0.000000	191.000000	65.000000	-23.000000	11.000000
2.170000	65.510000	66.420000	727.000000	0.000000	193.000000	64.000000	-6.000000	-12.000000
2.180000	65.350000	66.060000	746.000000	0.000000	193.000000	64.000000	-16.000000	-36.000000
2.190000	65.130000	65.550000	750.000000	0.000000	193.000000	64.000000	-22.000000	-51.000000
2.200000	65.130000	64.960000	753.000000	0.000000	193.000000	64.000000	0.000000	-59.000000
2.210000	65.030000	64.390000	754.000000	0.000000	193.000000	64.000000	-10.000000	-57.000000
2.220000	65.110000	63.830000	763.000000	0.000000	193.000000	64.000000	8.000000	-56.000000
2.230000	65.300000	63.450000	758.000000	0.000000	193.000000	64.000000	19.000000	-38.000000
2.240000	65.430000	63.210000	757.000000	0.000000	193.000000	64.000000	13.000000	-24.000000
2.250000	65.630000	63.210000	739.000000	0.000000	193.000000	64.000000	20.000000	0.000000
2.260000	65.880000	63.390000	734.000000	0.000000	192.000000	63.000000	25.000000	18.000000
2.270000	66.190000	63.760000	731.000000	0.000000	192.000000	63.000000	31.000000	37.000000
2.280000	66.480000	64.260000	711.000000	0.000000	193.000000	64.000000	29.000000	50.000000
2.290000	66.720000	64.880000	691.000000	0.000000	195.000000	64.000000	24.000000	62.000000
2.300000	66.890000	65.580000	700.000000	0.000000	195.000000	64.000000	17.000000	70.000000
2.310000	66.960000	66.110000	700.000000	0.000000	195.000000	64.000000	7.000000	53.000000
2.320000	66.960000	66.320000	707.000000	0.000000	195.000000	64.000000	0.000000	21.000000
2.330000	66.850000	66.320000	730.000000	0.000000	195.000000	64.000000	-11.000000	0.000000
2.340000	66.700000	66.110000	748.000000	0.000000	197.000000	64.000000	-15.000000	-21.000000
2.350000	66.560000	65.670000	759.000000	0.000000	197.000000	64.000000	-14.000000	-44.000000
2.360000	66.430000	65.080000	773.000000	0.000000	197.000000	64.000000	-13.000000	-59.000000
2.370000	66.430000	64.460000	774.000000	0.000000	197.000000	64.000000	0.000000	-62.000000
2.380000	66.430000	63.850000	770.000000	0.000000	199.000000	64.000000	0.000000	-61.000000
2.390000	66.530000	63.470000	762.000000	0.000000	199.000000	64.000000	10.000000	-38.000000
2.400000	66.670000	63.240000	751.000000	0.000000	199.000000	64.000000	14.000000	-23.000000
2.410000	66.830000	63.240000	746.000000	0.000000	199.000000	64.000000	16.000000	0.000000
2.420000	67.100000	63.560000	731.000000	0.000000	199.000000	64.000000	27.000000	32.000000
2.430000	67.420000	63.990000	710.000000	0.000000	199.000000	64.000000	32.000000	43.000000
2.440000	67.770000	64.680000	710.000000	0.000000	199.000000	64.000000	35.000000	69.000000
2.450000	67.940000	65.330000	699.000000	0.000000	199.000000	64.000000	17.000000	65.000000
2.460000	68.100000	65.930000	714.000000	0.000000	199.000000	64.000000	16.000000	60.000000
2.470000	68.100000	66.170000	725.000000	0.000000	199.000000	64.000000	0.000000	24.000000
2.480000	68.100000	66.170000	742.000000	0.000000	199.000000	64.000000	0.000000	0.000000
2.490000	68.100000	65.860000	760.000000	0.000000	199.000000	64.000000	0.000000	-31.000000
2.500000	68.100000	65.410000	776.000000	0.000000	201.000000	64.000000	0.000000	-45.000000
2.510000	68.180000	64.860000	763.000000	0.000000	201.000000	64.000000	8.000000	-55.000000
2.520000	68.180000	64.300000	722.000000	0.000000	201.000000	64.000000	0.000000	-56.000000
2.530000	68.130000	63.810000	617.000000	0.000000	201.000000	64.000000	-5.000000	-49.000000
2.540000	68.130000	63.640000	344.000000	0.000000	203.000000	63.000000	0.000000	-17.000000
2.550000	68.130000	63.640000	0.000000	1.000000	200.000000	63.000000	0.000000	0.000000
2.560000	68.220000	63.930000	0.000000	0.000000	200.000000	63.000000	9.000000	29.000000
2.570000	68.290000	64.440000	0.000000	0.000000	200.000000	63.000000	7.000000	51.000000
2.580000	68.220000	65.130000	0.000000	0.000000	198.000000	63.000000	-7.000000	69.000000
2.590000	68.040000	65.990000	0.000000	0.000000	198.000000	63.000000	-18.000000	86.000000
2.600000	67.800000	67.040000	0.000000	0.000000	196.000000	63.000000	-24.000000	105.000000
2.610000	67.530000	68.230000	0.000000	0.000000	196.000000	63.000000	-27.000000	119.000000
2.620000	67.220000	69.570000	0.000000	0.000000	194.000000	63.000000	-31.000000	134.000000
2.630000	66.840000	70.950000	0.000000	0.000000	194.000000	62.000000	-38.000000	138.000000
2.640000	66.420000	72.350000	0.000000	0.000000	191.000000	62.000000	-42.000000	140.000000
2.650000	66.010000	72.990000	0.000000	0.000000	191.000000	61.000000	-41.000000	64.000000
2.660000	66.010000	72.990000	363.000000	1.000000	190.000000	60.000000	0.000000	0.000000
2.670000	65.630000	72.880000	394.000000	0.000000	190.000000	59.000000	-38.000000	-11.000000
2.680000	65.470000	72.370000	517.000000	0.000000	190.000000	58.000000	-16.000000	-51.000000
2.690000	65.260000	71.210000	583.000000	0.000000	190.000000	58.000000	-21.000000	-116.000000
2.700000	65.000000	69.620000	599.000000	0.000000	189.000000	57.000000	-26.000000	-159.000000
2.710000	64.800000	67.800000	599.000000	0.000000	188.000000	58.000000	-20.000000	-182.000000
2.720000	64.650000	65.730000	597.000000	0.000000	188.000000	58.000000	-15.000000	-207.000000
2.730000	64.420000	63.500000	562.000000	0.000000	188.000000	59.000000	-23.000000	-223.000000
2.740000	64.020000	61.490000	502.000000	0.000000	189.000000	60.000000	-40.000000	-201.000000
2.750000	63.500000	59.810000	466.000000	0.000000	189.000000	62.000000	-52.000000	-168.000000
2.760000	63.230000	58.360000	471.000000	0.000000	188.000000	63.000000	-27.000000	-145.000000
2.770000	63.230000	57.660000	519.000000	0.000000	189.000000	65.000000	0.000000	-70.000000
2.780000	63.480000	57.500000	616.000000	0.000000	189.000000	66.000000	25.000000	-16.000000
2.790000	63.790000	57.700000	690.000000	0.000000	187.000000	67.000000	31.000000	20.000000
2.800000	64.330000	58.260000	762.000000	0.000000	187.000000	68.000000	54.000000	56.000000
2.810000	65.010000	59.260000	799.000000	0.000000	188.000000	69.000000	68.000000	100.000000
2.820000	65.760000	60.560000	806.000000	0.000000	188.000000	69.000000	75.000000	130.000000
2.830000	66.660000	62.230000	794.000000	0.000000	188.000000	70.000000	90.000000	167.000000
2.840000	67.650000	64.290000	731.000000	0.000000	190.000000	69.000000	99.000000	206.000000
2.850000	68.670000	66.620000	684.000000	0.000000	193.000000	69.000000	102.000000	233.000000
2.860000	69.810000	69.020000	619.000000	0.000000	192.000000	68.000000	114.000000	240.000000
2.870000	71.040000	71.390000	570.000000	0.000000	193.000000	65.000000	123.000000	237.000000
2.880000	71.750000	72.960000	580.000000	0.000000	193.000000	64.000000	71.000000	157.000000
2.890000	72.050000	74.010000	600.000000	0.000000	194.000000	62.000000	30.000000	105.000000
2.900000	72.050000	74.300000	609.000000	0.000000	195.000000	61.000000	0.000000	29.000000
2.910000	72.050000	74.120000	636.000000	0.000000	194.000000	60.000000	0.000000	-18.000000
2.920000	71.790000	73.630000	717.000000	0.000000	195.000000	59.000000	-26.000000	-49.000000
2.930000	71.370000	72.430000	767.000000	0.000000	195.000000	58.000000	-42.000000	-120.000000
2.940000	70.820000	70.750000	811.000000	0.000000	195.000000	58.000000	-55.000000	-168.000000
2.950000	70.470000	68.740000	827.000000	0.000000	196.000000	58.000000	-35.000000	-201.000000
2.960000	70.250000	66.750000	817.000000	0.000000	195.000000	58.000000	-22.000000	-199.000000
2.970000	70.440000	65.090000	809.000000	0.000000	195.000000	59.000000	19.000000	-166.000000
2.980000	70.600000	63.650000	788.000000	0.000000	196.000000	60.000000	16.000000	-144.000000
2.990000	70.740000	62.790000	794.000000	0.000000	195.000000	61.000000	14.000000	-86.000000
3.000000	71.030000	62.510000	790.000000	0.000000	195.000000	62.000000	29.000000	-28.000000
3.010000	71.410000	62.610000	779.000000	0.000000	196.000000	63.000000	38.000000	10.000000
3.020000	72.060000	63.180000	752.000000	0.000000	195.000000	64.000000	65.000000	57.000000
3.030000	72.800000	64.160000	728.000000	0.000000	195.000000	64.000000	74.000000	98.000000
