t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.480000	49.570000	9.170000	743.000000	0.000000	149.000000	56.000000	-9.000000	9.000000
0.490000	49.490000	9.340000	733.000000	0.000000	149.000000	56.000000	-8.000000	17.000000
0.500000	49.490000	9.610000	705.000000	0.000000	149.000000	56.000000	0.000000	27.000000
0.510000	49.490000	9.950000	690.000000	0.000000	149.000000	56.000000	0.000000	34.000000
0.520000	49.620000	10.330000	652.000000	0.000000	148.000000	57.000000	13.000000	38.000000
0.530000	49.750000	10.680000	638.000000	0.000000	147.000000	56.000000	13.000000	35.000000
0.540000	49.820000	10.970000	622.000000	0.000000	147.000000	56.000000	7.000000	29.000000
0.550000	49.820000	11.120000	619.000000	0.000000	147.000000	56.000000	0.000000	15.000000
0.560000	49.900000	11.190000	613.000000	0.000000	146.000000	57.000000	8.000000	7.000000
0.570000	49.970000	11.190000	614.000000	0.000000	146.000000	57.000000	7.000000	0.000000
0.580000	50.100000	11.130000	605.000000	0.000000	146.000000	57.000000	13.000000	-6.000000
0.590000	50.320000	11.000000	602.000000	0.000000	146.000000	57.000000	22.000000	-13.000000
0.600000	50.320000	11.000000	599.000000	0.000000	146.000000	57.000000	0.000000	0.000000
0.610000	50.740000	10.540000	599.000000	0.000000	146.000000	57.000000	42.000000	-46.000000
0.620000	50.880000	10.250000	609.000000	0.000000	147.000000	58.000000	14.000000	-29.000000
0.630000	51.000000	9.980000	619.000000	0.000000	147.000000	58.000000	12.000000	-27.000000
0.640000	51.110000	9.790000	633.000000	0.000000	147.000000	58.000000	11.000000	-19.000000
0.650000	51.110000	9.660000	644.000000	0.000000	147.000000	58.000000	0.000000	-13.000000
0.660000	51.110000	9.600000	668.000000	0.000000	147.000000	58.000000	0.000000	-6.000000
0.670000	51.110000	9.600000	667.000000	0.000000	150.000000	57.000000	0.000000	0.000000
0.680000	51.110000	9.670000	664.000000	0.000000	150.000000	57.000000	0.000000	7.000000
0.690000	51.050000	9.820000	639.000000	0.000000	150.000000	57.000000	-6.000000	15.000000
0.700000	50.990000	10.060000	616.000000	0.000000	150.000000	57.000000	-6.000000	24.000000
0.710000	51.090000	10.350000	570.000000	0.000000	150.000000	57.000000	10.000000	29.000000
0.720000	51.200000	10.520000	536.000000	0.000000	150.000000	57.000000	11.000000	17.000000
0.730000	51.350000	10.640000	510.000000	0.000000	149.000000	58.000000	15.000000	12.000000
0.740000	51.540000	10.640000	491.000000	0.000000	147.000000	58.000000	19.000000	0.000000
0.750000	51.750000	10.640000	496.000000	0.000000	147.000000	58.000000	21.000000	0.000000
0.760000	51.950000	10.460000	515.000000	0.000000	147.000000	58.000000	20.000000	-18.000000
0.770000	52.100000	10.240000	538.000000	0.000000	147.000000	58.000000	15.000000	-22.000000
0.780000	52.220000	9.990000	565.000000	0.000000	147.000000	58.000000	12.000000	-25.000000
0.790000	52.280000	9.740000	570.000000	0.000000	149.000000	58.000000	6.000000	-25.000000
0.800000	52.330000	9.580000	578.000000	0.000000	149.000000	58.000000	5.000000	-16.000000
0.810000	52.330000	9.480000	580.000000	0.000000	149.000000	58.000000	0.000000	-10.000000
0.820000	52.330000	9.410000	569.000000	0.000000	149.000000	58.000000	0.000000	-7.000000
0.830000	52.330000	9.410000	544.000000	0.000000	149.000000	58.000000	0.000000	0.000000
0.840000	52.260000	9.360000	455.000000	0.000000	150.000000	57.000000	-7.000000	-5.000000
0.850000	52.260000	9.360000	207.000000	0.000000	150.000000	57.000000	0.000000	0.000000
0.860000	52.260000	9.360000	0.000000	1.000000	150.000000	57.000000	0.000000	0.000000
0.870000	52.360000	9.410000	0.000000	0.000000	151.000000	58.000000	10.000000	5.000000
0.880000	52.570000	9.570000	0.000000	0.000000	151.000000	58.000000	21.000000	16.000000
0.890000	52.860000	9.790000	0.000000	0.000000	151.000000	58.000000	29.000000	22.000000
0.900000	53.180000	10.000000	0.000000	0.000000	152.000000	57.000000	32.000000	21.000000
0.910000	53.500000	10.140000	0.000000	0.000000	152.000000	57.000000	32.000000	14.000000
0.920000	53.790000	10.210000	0.000000	0.000000	152.000000	57.000000	29.000000	7.000000
0.930000	54.010000	10.210000	0.000000	0.000000	152.000000	57.000000	22.000000	0.000000
0.940000	54.010000	10.210000	225.000000	1.000000	152.000000	57.000000	0.000000	0.000000
0.950000	54.010000	10.210000	354.000000	0.000000	151.000000	58.000000	0.000000	0.000000
0.960000	54.170000	10.470000	420.000000	0.000000	151.000000	58.000000	16.000000	26.000000
0.970000	54.280000	10.670000	495.000000	0.000000	153.000000	58.000000	11.000000	20.000000
0.980000	54.330000	10.900000	515.000000	0.000000	152.000000	59.000000	5.000000	23.000000
0.990000	54.330000	11.100000	540.000000	0.000000	152.000000	59.000000	0.000000	20.000000
1.000000	54.280000	11.280000	560.000000	0.000000	152.000000	59.000000	-5.000000	18.000000
1.010000	54.180000	11.430000	580.000000	0.000000	153.000000	59.000000	-10.000000	15.000000
1.020000	54.050000	11.550000	586.000000	0.000000	153.000000	59.000000	-13.000000	12.000000
1.030000	53.790000	11.550000	595.000000	0.000000	153.000000	59.000000	-26.000000	0.000000
1.040000	53.530000	11.550000	613.000000	0.000000	153.000000	59.000000	-26.000000	0.000000
1.050000	53.280000	11.430000	611.000000	0.000000	153.000000	59.000000	-25.000000	-12.000000
1.060000	53.090000	11.320000	617.000000	0.000000	153.000000	59.000000	-19.000000	-11.000000
1.070000	52.910000	11.200000	620.000000	0.000000	152.000000	59.000000	-18.000000	-12.000000
1.080000	52.740000	11.070000	620.000000	0.000000	152.000000	59.000000	-17.000000	-13.000000
1.090000	52.620000	10.900000	628.000000	0.000000	152.000000	59.000000	-12.000000	-17.000000
1.100000	52.620000	10.770000	630.000000	0.000000	152.000000	59.000000	0.000000	-13.000000
1.110000	52.620000	10.630000	634.000000	0.000000	152.000000	59.000000	0.000000	-14.000000
1.120000	52.620000	10.530000	652.000000	0.000000	152.000000	59.000000	0.000000	-10.000000
1.130000	52.790000	10.450000	672.000000	0.000000	150.000000	58.000000	17.000000	-8.000000
1.140000	52.990000	10.450000	694.000000	0.000000	150.000000	58.000000	20.000000	0.000000
1.150000	53.290000	10.450000	691.000000	0.000000	150.000000	58.000000	30.000000	0.000000
1.160000	53.600000	10.450000	700.000000	0.000000	150.000000	58.000000	31.000000	0.000000
1.170000	53.900000	10.450000	690.000000	0.000000	152.000000	59.000000	30.000000	0.000000
1.180000	54.160000	10.450000	661.000000	0.000000	152.000000	59.000000	26.000000	0.000000
1.190000	54.370000	10.450000	606.000000	0.000000	152.000000	59.000000	21.000000	0.000000
1.200000	54.530000	10.400000	502.000000	0.000000	152.000000	59.000000	16.000000	-5.000000
1.210000	54.600000	10.330000	335.000000	0.000000	152.000000	59.000000	7.000000	-7.000000
1.220000	54.520000	10.220000	48.000000	0.000000	153.000000	58.000000	-8.000000	-11.000000
1.230000	54.520000	10.220000	0.000000	1.000000	153.000000	58.000000	0.000000	0.000000
1.240000	54.010000	9.880000	0.000000	0.000000	153.000000	58.000000	-51.000000	-34.000000
1.250000	53.720000	9.880000	0.000000	0.000000	153.000000	58.000000	-29.000000	0.000000
1.260000	53.560000	9.880000	0.000000	0.000000	153.000000	58.000000	-16.000000	0.000000
1.270000	53.480000	9.880000	0.000000	0.000000	153.000000	58.000000	-8.000000	0.000000
1.280000	53.480000	9.810000	0.000000	0.000000	153.000000	58.000000	0.000000	-7.000000
1.290000	53.480000	9.810000	149.000000	1.000000	153.000000	58.000000	0.000000	0.000000
1.300000	53.480000	9.810000	279.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.310000	53.480000	9.810000	391.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.320000	53.630000	9.630000	431.000000	0.000000	154.000000	57.000000	15.000000	-18.000000
1.330000	53.740000	9.630000	443.000000	0.000000	153.000000	58.000000	11.000000	0.000000
1.340000	53.890000	9.560000	396.000000	0.000000	153.000000	58.000000	15.000000	-7.000000
1.350000	54.140000	9.560000	158.000000	0.000000	154.000000	58.000000	25.000000	0.000000
1.360000	54.140000	9.560000	0.000000	1.000000	154.000000	58.000000	0.000000	0.000000
1.370000	54.870000	9.660000	0.000000	0.000000	154.000000	58.000000	73.000000	10.000000
1.380000	55.310000	9.990000	0.000000	0.000000	154.000000	58.000000	44.000000	33.000000
1.390000	55.800000	10.280000	0.000000	0.000000	156.000000	59.000000	49.000000	29.000000
1.400000	56.490000	10.480000	0.000000	0.000000	156.000000	59.000000	69.000000	20.000000
1.410000	57.290000	10.600000	0.000000	0.000000	157.000000	58.000000	80.000000	12.000000
1.420000	58.060000	10.600000	0.000000	0.000000	157.000000	58.000000	77.000000	0.000000
1.430000	58.710000	10.440000	0.000000	0.000000	157.000000	58.000000	65.000000	-16.000000
1.440000	59.280000	10.170000	0.000000	0.000000	156.000000	57.000000	57.000000	-27.000000
1.450000	59.610000	9.930000	0.000000	0.000000	156.000000	57.000000	33.000000	-24.000000
1.460000	59.690000	9.720000	0.000000	0.000000	154.000000	56.000000	8.000000	-21.000000
1.470000	59.600000	9.590000	0.000000	0.000000	155.000000	55.000000	-9.000000	-13.000000
1.480000	59.270000	9.590000	0.000000	0.000000	154.000000	55.000000	-33.000000	0.000000
1.490000	58.850000	9.650000	0.000000	0.000000	152.000000	56.000000	-42.000000	6.000000
1.500000	58.380000	9.750000	0.000000	0.000000	152.000000	56.000000	-47.000000	10.000000
1.510000	57.850000	9.870000	0.000000	0.000000	152.000000	56.000000	-53.000000	12.000000
1.520000	57.370000	10.000000	0.000000	0.000000	152.000000	57.000000	-48.000000	13.000000
1.530000	57.060000	10.130000	0.000000	0.000000	152.000000	57.000000	-31.000000	13.000000
1.540000	56.850000	10.250000	0.000000	0.000000	154.000000	57.000000	-21.000000	12.000000
1.550000	56.630000	10.370000	0.000000	0.000000	154.000000	58.000000	-22.000000	12.000000
1.560000	56.450000	10.530000	0.000000	0.000000	154.000000	58.000000	-18.000000	16.000000
1.570000	56.330000	10.740000	0.000000	0.000000	153.000000	59.000000	-12.000000	21.000000
1.580000	56.230000	10.990000	0.000000	0.000000	153.000000	59.000000	-10.000000	25.000000
1.590000	56.180000	11.280000	0.000000	0.000000	153.000000	59.000000	-5.000000	29.000000
1.600000	56.180000	11.660000	0.000000	0.000000	153.000000	59.000000	0.000000	38.000000
1.610000	56.180000	11.660000	46.000000	1.000000	153.000000	59.000000	0.000000	0.000000
1.620000	56.410000	12.400000	129.000000	0.000000	153.000000	59.000000	23.000000	74.000000
1.630000	56.530000	12.660000	207.000000	0.000000	152.000000	59.000000	12.000000	26.000000
1.640000	56.670000	12.860000	317.000000	0.000000	152.000000	59.000000	14.000000	20.000000
1.650000	56.780000	12.860000	349.000000	0.000000	152.000000	59.000000	11.000000	0.000000
1.660000	56.850000	12.860000	388.000000	0.000000	152.000000	59.000000	7.000000	0.000000
1.670000	56.970000	12.500000	431.000000	0.000000	152.000000	59.000000	12.000000	-36.000000
1.680000	57.050000	11.770000	472.000000	0.000000	153.000000	59.000000	8.000000	-73.000000
1.690000	57.100000	10.780000	516.000000	0.000000	153.000000	59.000000	5.000000	-99.000000
1.700000	57.150000	10.060000	554.000000	0.000000	153.000000	59.000000	5.000000	-72.000000
1.710000	57.220000	9.450000	583.000000	0.000000	153.000000	59.000000	7.000000	-61.000000
1.720000	57.310000	8.910000	591.000000	0.000000	155.000000	60.000000	9.000000	-54.000000
1.730000	57.360000	8.680000	605.000000	0.000000	155.000000	60.000000	5.000000	-23.000000
1.740000	57.360000	8.610000	613.000000	0.000000	155.000000	60.000000	0.000000	-7.000000
1.750000	57.360000	8.610000	562.000000	0.000000	157.000000	59.000000	0.000000	0.000000
1.760000	57.360000	8.720000	361.000000	0.000000	157.000000	59.000000	0.000000	11.000000
1.770000	57.360000	8.720000	0.000000	1.000000	157.000000	59.000000	0.000000	0.000000
1.780000	57.410000	9.490000	0.000000	0.000000	158.000000	58.000000	5.000000	77.000000
1.790000	57.550000	9.880000	0.000000	0.000000	158.000000	58.000000	14.000000	39.000000
1.800000	57.650000	10.230000	0.000000	0.000000	160.000000	58.000000	10.000000	35.000000
1.810000	57.730000	10.400000	0.000000	0.000000	160.000000	58.000000	8.000000	17.000000
1.820000	57.730000	10.470000	0.000000	0.000000	160.000000	58.000000	0.000000	7.000000
1.830000	57.650000	10.470000	0.000000	0.000000	161.000000	59.000000	-8.000000	0.000000
1.840000	57.650000	10.560000	0.000000	0.000000	161.000000	59.000000	0.000000	9.000000
1.850000	57.470000	10.670000	0.000000	0.000000	161.000000	59.000000	-18.000000	11.000000
1.860000	57.260000	10.810000	0.000000	0.000000	162.000000	58.000000	-21.000000	14.000000
1.870000	56.880000	10.950000	0.000000	0.000000	162.000000	58.000000	-38.000000	14.000000
1.880000	56.430000	11.050000	0.000000	0.000000	162.000000	58.000000	-45.000000	10.000000
1.890000	55.920000	11.050000	0.000000	0.000000	162.000000	58.000000	-51.000000	0.000000
1.900000	55.390000	11.000000	0.000000	0.000000	161.000000	57.000000	-53.000000	-5.000000
1.910000	54.870000	10.940000	0.000000	0.000000	159.000000	57.000000	-52.000000	-6.000000
1.920000	54.870000	10.940000	183.000000	1.000000	157.000000	58.000000	0.000000	0.000000
1.930000	53.730000	11.070000	267.000000	0.000000	157.000000	58.000000	-114.000000	13.000000
1.940000	53.280000	11.360000	373.000000	0.000000	155.000000	58.000000	-45.000000	29.000000
1.950000	52.930000	11.840000	400.000000	0.000000	153.000000	58.000000	-35.000000	48.000000
1.960000	52.680000	12.450000	415.000000	0.000000	151.000000	58.000000	-25.000000	61.000000
1.970000	52.680000	13.190000	417.000000	0.000000	150.000000	58.000000	0.000000	74.000000
1.980000	52.900000	13.900000	413.000000	0.000000	150.000000	58.000000	22.000000	71.000000
1.990000	53.630000	14.550000	400.000000	0.000000	149.000000	58.000000	73.000000	65.000000
2.000000	54.520000	14.970000	399.000000	0.000000	149.000000	58.000000	89.000000	42.000000
2.010000	55.510000	15.220000	393.000000	0.000000	150.000000	57.000000	99.000000	25.000000
2.020000	56.650000	15.300000	386.000000	0.000000	150.000000	57.000000	114.000000	8.000000
2.030000	57.640000	15.300000	361.000000	0.000000	150.000000	57.000000	99.000000	0.000000
2.040000	58.540000	14.990000	334.000000	0.000000	151.000000	56.000000	90.000000	-31.000000
2.050000	59.100000	14.450000	325.000000	0.000000	151.000000	56.000000	56.000000	-54.000000
2.060000	59.360000	13.630000	330.000000	0.000000	151.000000	56.000000	26.000000	-82.000000
2.070000	59.430000	12.790000	339.000000	0.000000	151.000000	56.000000	7.000000	-84.000000
2.080000	59.220000	11.970000	376.000000	0.000000	151.000000	56.000000	-21.000000	-82.000000
2.090000	58.810000	11.410000	417.000000	0.000000	151.000000	56.000000	-41.000000	-56.000000
2.100000	58.270000	11.010000	464.000000	0.000000	150.000000	57.000000	-54.000000	-40.000000
2.110000	57.620000	10.860000	494.000000	0.000000	150.000000	57.000000	-65.000000	-15.000000
2.120000	56.970000	10.860000	540.000000	0.000000	149.000000	58.000000	-65.000000	0.000000
2.130000	56.510000	10.960000	560.000000	0.000000	149.000000	58.000000	-46.000000	10.000000
2.140000	56.180000	11.130000	567.000000	0.000000	150.000000	58.000000	-33.000000	17.000000
2.150000	55.980000	11.330000	554.000000	0.000000	150.000000	58.000000	-20.000000	20.000000
2.160000	55.980000	11.550000	496.000000	0.000000	152.000000	59.000000	0.000000	22.000000
2.170000	55.980000	11.550000	461.000000	0.000000	152.000000	59.000000	0.000000	0.000000
2.180000	56.230000	11.480000	391.000000	0.000000	153.000000	59.000000	25.000000	-7.000000
2.190000	56.720000	11.300000	232.000000	0.000000	153.000000	59.000000	49.000000	-18.000000
2.200000	56.720000	11.300000	0.000000	1.000000	153.000000	59.000000	0.000000	0.000000
2.210000	58.070000	11.090000	0.000000	0.000000	153.000000	59.000000	135.000000	-21.000000
2.220000	58.710000	11.090000	0.000000	0.000000	153.000000	59.000000	64.000000	0.000000
2.230000	59.310000	11.090000	0.000000	0.000000	152.000000	59.000000	60.000000	0.000000
2.240000	59.890000	11.090000	0.000000	0.000000	153.000000	58.000000	58.000000	0.000000
2.250000	60.330000	10.970000	0.000000	0.000000	153.000000	58.000000	44.000000	-12.000000
2.260000	60.560000	10.750000	0.000000	0.000000	153.000000	58.000000	23.000000	-22.000000
2.270000	60.660000	10.470000	0.000000	0.000000	154.000000	57.000000	10.000000	-28.000000
2.280000	60.570000	10.220000	0.000000	0.000000	154.000000	57.000000	-9.000000	-25.000000
2.290000	60.400000	9.980000	0.000000	0.000000	154.000000	57.000000	-17.000000	-24.000000
2.300000	60.170000	9.790000	0.000000	0.000000	154.000000	56.000000	-23.000000	-19.000000
2.310000	59.980000	9.690000	0.000000	0.000000	154.000000	56.000000	-19.000000	-10.000000
2.320000	59.830000	9.690000	0.000000	0.000000	154.000000	56.000000	-15.000000	0.000000
2.330000	59.830000	9.690000	0.000000	0.000000	154.000000	56.000000	0.000000	0.000000
2.340000	59.830000	9.760000	0.000000	0.000000	156.000000	57.000000	0.000000	7.000000
2.350000	59.970000	9.760000	0.000000	0.000000	156.000000	57.000000	14.000000	0.000000
2.360000	60.070000	9.760000	0.000000	0.000000	155.000000	58.000000	10.000000	0.000000
2.370000	60.070000	9.760000	0.000000	0.000000	157.000000	58.000000	0.000000	0.000000
2.380000	60.020000	9.760000	0.000000	0.000000	157.000000	58.000000	-5.000000	0.000000
2.390000	59.960000	9.760000	0.000000	0.000000	157.000000	58.000000	-6.000000	0.000000
2.400000	59.910000	9.760000	0.000000	0.000000	157.000000	58.000000	-5.000000	0.000000
2.410000	59.910000	9.760000	53.000000	1.000000	157.000000	58.000000	0.000000	0.000000
2.420000	59.910000	9.760000	78.000000	0.000000	157.000000	58.000000	0.000000	0.000000
2.430000	59.910000	9.760000	129.000000	0.000000	156.000000	59.000000	0.000000	0.000000
2.440000	60.080000	10.020000	198.000000	0.000000	154.000000	58.000000	17.000000	26.000000
2.450000	60.220000	10.170000	245.000000	0.000000	154.000000	58.000000	14.000000	15.000000
2.460000	60.300000	10.330000	340.000000	0.000000	153.000000	58.000000	8.000000	16.000000
2.470000	60.300000	10.490000	381.000000	0.000000	153.000000	58.000000	0.000000	16.000000
2.480000	60.300000	10.610000	427.000000	0.000000	151.000000	58.000000	0.000000	12.000000
2.490000	60.200000	10.710000	447.000000	0.000000	150.000000	58.000000	-10.000000	10.000000
2.500000	60.050000	10.790000	467.000000	0.000000	150.000000	58.000000	-15.000000	8.000000
2.510000	59.880000	10.790000	486.000000	0.000000	149.000000	58.000000	-17.000000	0.000000
2.520000	59.690000	10.790000	510.000000	0.000000	149.000000	58.000000	-19.000000	0.000000
2.530000	59.490000	10.790000	519.000000	0.000000	149.000000	58.000000	-20.000000	0.000000
2.540000	59.330000	10.740000	538.000000	0.000000	149.000000	58.000000	-16.000000	-5.000000
2.550000	59.220000	10.690000	538.000000	0.000000	149.000000	58.000000	-11.000000	-5.000000
2.560000	59.130000	10.620000	544.000000	0.000000	149.000000	58.000000	-9.000000	-7.000000
2.570000	59.020000	10.520000	544.000000	0.000000	149.000000	58.000000	-11.000000	-10.000000
2.580000	58.900000	10.350000	546.000000	0.000000	149.000000	58.000000	-12.000000	-17.000000
2.590000	58.790000	10.230000	544.000000	0.000000	147.000000	58.000000	-11.000000	-12.000000
2.600000	58.710000	10.150000	542.000000	0.000000	147.000000	58.000000	-8.000000	-8.000000
2.610000	58.610000	10.010000	548.000000	0.000000	148.000000	57.000000	-10.000000	-14.000000
2.620000	58.510000	9.870000	557.000000	0.000000	148.000000	57.000000	-10.000000	-14.000000
2.630000	58.510000	9.720000	564.000000	0.000000	148.000000	57.000000	0.000000	-15.000000
2.640000	58.510000	9.570000	561.000000	0.000000	148.000000	57.000000	0.000000	-15.000000
2.650000	58.560000	9.420000	567.000000	0.000000	148.000000	57.000000	5.000000	-15.000000
2.660000	58.670000	9.300000	568.000000	0.000000	148.000000	57.000000	11.000000	-12.000000
2.670000	58.850000	9.300000	554.000000	0.000000	148.000000	57.000000	18.000000	0.000000
2.680000	59.140000	9.300000	545.000000	0.000000	149.000000	56.000000	29.000000	0.000000
2.690000	59.500000	9.350000	537.000000	0.000000	149.000000	56.000000	36.000000	5.000000
2.700000	59.920000	9.620000	522.000000	0.000000	149.000000	56.000000	42.000000	27.000000
2.710000	60.240000	10.020000	521.000000	0.000000	148.000000	57.000000	32.000000	40.000000
2.720000	60.490000	10.260000	538.000000	0.000000	148.000000	57.000000	25.000000	24.000000
2.730000	60.590000	10.330000	543.000000	0.000000	148.000000	57.000000	10.000000	7.000000
2.740000	60.590000	10.330000	550.000000	0.000000	150.000000	57.000000	0.000000	0.000000
2.750000	60.490000	10.240000	564.000000	0.000000	150.000000	57.000000	-10.000000	-9.000000
2.760000	60.400000	10.050000	564.000000	0.000000	150.000000	57.000000	-9.000000	-19.000000
2.770000	60.320000	9.770000	570.000000	0.000000	150.000000	57.000000	-8.000000	-28.000000
2.780000	60.250000	9.560000	567.000000	0.000000	150.000000	57.000000	-7.000000	-21.000000
2.790000	60.310000	9.340000	540.000000	0.000000	150.000000	57.000000	6.000000	-22.000000
2.800000	60.430000	9.240000	404.000000	0.000000	150.000000	57.000000	12.000000	-10.000000
2.810000	60.640000	9.240000	56.000000	0.000000	150.000000	57.000000	21.000000	0.000000
2.820000	60.640000	9.240000	0.000000	1.000000	150.000000	57.000000	0.000000	0.000000
2.830000	61.340000	9.440000	0.000000	0.000000	151.000000	58.000000	70.000000	20.000000
2.840000	61.460000	9.650000	0.000000	0.000000	151.000000	58.000000	12.000000	21.000000
2.850000	61.590000	9.750000	0.000000	0.000000	151.000000	58.000000	13.000000	10.000000
2.860000	61.690000	9.860000	0.000000	0.000000	151.000000	58.000000	10.000000	11.000000
2.870000	61.760000	9.980000	0.000000	0.000000	152.000000	57.000000	7.000000	12.000000
2.880000	61.820000	10.080000	0.000000	0.000000	152.000000	57.000000	6.000000	10.000000
2.890000	61.820000	10.190000	0.000000	0.000000	152.000000	57.000000	0.000000	11.000000
2.900000	61.720000	10.280000	0.000000	0.000000	152.000000	57.000000	-10.000000	9.000000
2.910000	61.530000	10.340000	0.000000	0.000000	152.000000	57.000000	-19.000000	6.000000
2.920000	61.430000	10.340000	0.000000	0.000000	152.000000	57.000000	-10.000000	0.000000
2.930000	61.430000	10.340000	131.000000	1.000000	152.000000	57.000000	0.000000	0.000000
2.940000	61.430000	10.340000	253.000000	0.000000	152.000000	57.000000	0.000000	0.000000
2.950000	61.290000	10.640000	299.000000	0.000000	151.000000	58.000000	-14.000000	30.000000
2.960000	61.370000	10.720000	312.000000	0.000000	151.000000	58.000000	8.000000	8.000000
2.970000	61.660000	10.780000	327.000000	0.000000	151.000000	58.000000	29.000000	6.000000
2.980000	62.070000	10.780000	335.000000	0.000000	150.000000	58.000000	41.000000	0.000000
2.990000	62.480000	10.720000	345.000000	0.000000	150.000000	58.000000	41.000000	-6.000000
3.000000	62.890000	10.580000	338.000000	0.000000	150.000000	58.000000	41.000000	-14.000000
3.010000	63.080000	10.400000	363.000000	0.000000	152.000000	59.000000	19.000000	-18.000000
3.020000	63.130000	10.220000	396.000000	0.000000	152.000000	59.000000	5.000000	-18.000000
3.030000	63.130000	10.020000	409.000000	0.000000	152.000000	59.000000	0.000000	-20.000000
3.040000	63.130000	10.020000	420.000000	0.000000	152.000000	59.000000	0.000000	0.000000
