t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.220000	87.540000	11.020000	0.000000	0.000000	153.000000	59.000000	-35.000000	-12.000000
0.230000	87.540000	11.020000	228.000000	1.000000	152.000000	59.000000	0.000000	0.000000
0.240000	87.210000	10.900000	302.000000	0.000000	152.000000	59.000000	-33.000000	-12.000000
0.250000	87.210000	10.970000	361.000000	0.000000	152.000000	59.000000	0.000000	7.000000
0.260000	87.450000	11.050000	384.000000	0.000000	149.000000	59.000000	24.000000	8.000000
0.270000	87.950000	11.190000	386.000000	0.000000	148.000000	60.000000	50.000000	14.000000
0.280000	88.490000	11.370000	317.000000	0.000000	148.000000	60.000000	54.000000	18.000000
0.290000	89.020000	11.540000	134.000000	0.000000	145.000000	60.000000	53.000000	17.000000
0.300000	89.020000	11.540000	0.000000	1.000000	145.000000	60.000000	0.000000	0.000000
0.310000	89.620000	11.800000	0.000000	0.000000	147.000000	61.000000	60.000000	26.000000
0.320000	89.570000	11.910000	0.000000	0.000000	148.000000	60.000000	-5.000000	11.000000
0.330000	89.350000	12.020000	0.000000	0.000000	148.000000	60.000000	-22.000000	11.000000
0.340000	89.010000	12.120000	0.000000	0.000000	149.000000	59.000000	-34.000000	10.000000
0.350000	88.520000	12.240000	0.000000	0.000000	150.000000	58.000000	-49.000000	12.000000
0.360000	88.010000	12.370000	0.000000	0.000000	150.000000	58.000000	-51.000000	13.000000
0.370000	87.490000	12.500000	0.000000	0.000000	150.000000	58.000000	-52.000000	13.000000
0.380000	87.200000	12.650000	0.000000	0.000000	150.000000	57.000000	-29.000000	15.000000
0.390000	87.200000	12.650000	239.000000	1.000000	149.000000	58.000000	0.000000	0.000000
0.400000	86.930000	12.940000	279.000000	0.000000	149.000000	58.000000	-27.000000	29.000000
0.410000	87.010000	13.080000	339.000000	0.000000	149.000000	58.000000	8.000000	14.000000
0.420000	87.440000	13.160000	359.000000	0.000000	147.000000	59.000000	43.000000	8.000000
0.430000	88.090000	13.280000	337.000000	0.000000	147.000000	59.000000	65.000000	12.000000
0.440000	88.920000	13.280000	207.000000	0.000000	146.000000	60.000000	83.000000	0.000000
0.450000	88.920000	13.280000	0.000000	1.000000	146.000000	60.000000	0.000000	0.000000
0.460000	90.500000	13.080000	0.000000	0.000000	146.000000	60.000000	158.000000	-20.000000
0.470000	91.010000	12.990000	0.000000	0.000000	148.000000	60.000000	51.000000	-9.000000
0.480000	91.390000	12.940000	0.000000	0.000000	149.000000	59.000000	38.000000	-5.000000
0.490000	91.690000	12.940000	0.000000	0.000000	150.000000	58.000000	30.000000	0.000000
0.500000	91.880000	12.860000	0.000000	0.000000	151.000000	58.000000	19.000000	-8.000000
0.510000	91.880000	12.740000	0.000000	0.000000	151.000000	58.000000	0.000000	-12.000000
0.520000	91.880000	12.740000	175.000000	1.000000	151.000000	58.000000	0.000000	0.000000
0.530000	91.390000	12.670000	330.000000	0.000000	152.000000	57.000000	-49.000000	-7.000000
0.540000	91.080000	12.670000	448.000000	0.000000	152.000000	57.000000	-31.000000	0.000000
0.550000	90.710000	12.670000	493.000000	0.000000	154.000000	57.000000	-37.000000	0.000000
0.560000	90.300000	12.560000	501.000000	0.000000	153.000000	58.000000	-41.000000	-11.000000
0.570000	89.940000	12.400000	504.000000	0.000000	153.000000	58.000000	-36.000000	-16.000000
0.580000	89.880000	12.190000	519.000000	0.000000	152.000000	59.000000	-6.000000	-21.000000
0.590000	90.030000	11.950000	530.000000	0.000000	152.000000	59.000000	15.000000	-24.000000
0.600000	90.430000	11.580000	568.000000	0.000000	152.000000	59.000000	40.000000	-37.000000
0.610000	90.960000	11.120000	595.000000	0.000000	151.000000	60.000000	53.000000	-46.000000
0.620000	91.580000	10.840000	606.000000	0.000000	151.000000	60.000000	62.000000	-28.000000
0.630000	91.900000	10.540000	617.000000	0.000000	151.000000	60.000000	32.000000	-30.000000
0.640000	92.000000	10.350000	611.000000	0.000000	151.000000	60.000000	10.000000	-19.000000
0.650000	92.000000	10.240000	620.000000	0.000000	151.000000	60.000000	0.000000	-11.000000
0.660000	91.710000	10.130000	584.000000	0.000000	153.000000	59.000000	-29.000000	-11.000000
0.670000	91.270000	10.130000	468.000000	0.000000	153.000000	59.000000	-44.000000	0.000000
0.680000	90.710000	10.220000	49.000000	0.000000	153.000000	59.000000	-56.000000	9.000000
0.690000	90.710000	10.220000	0.000000	1.000000	153.000000	59.000000	0.000000	0.000000
0.700000	90.120000	10.990000	0.000000	0.000000	153.000000	59.000000	-59.000000	77.000000
0.710000	89.920000	11.700000	0.000000	0.000000	152.000000	59.000000	-20.000000	71.000000
0.720000	89.920000	12.390000	0.000000	0.000000	152.000000	59.000000	0.000000	69.000000
0.730000	90.010000	13.020000	0.000000	0.000000	152.000000	59.000000	9.000000	63.000000
0.740000	90.280000	13.540000	0.000000	0.000000	150.000000	58.000000	27.000000	52.000000
0.750000	90.570000	14.000000	0.000000	0.000000	151.000000	58.000000	29.000000	46.000000
0.760000	90.870000	14.380000	0.000000	0.000000	150.000000	57.000000	30.000000	38.000000
0.770000	91.150000	14.680000	0.000000	0.000000	151.000000	56.000000	28.000000	30.000000
0.780000	91.280000	14.910000	0.000000	0.000000	152.000000	56.000000	13.000000	23.000000
0.790000	91.280000	15.040000	0.000000	0.000000	151.000000	54.000000	0.000000	13.000000
0.800000	91.360000	15.110000	0.000000	0.000000	152.000000	54.000000	8.000000	7.000000
0.810000	91.360000	15.110000	0.000000	0.000000	152.000000	54.000000	0.000000	0.000000
0.820000	91.290000	15.020000	0.000000	0.000000	152.000000	54.000000	-7.000000	-9.000000
0.830000	91.240000	14.850000	0.000000	0.000000	153.000000	53.000000	-5.000000	-17.000000
0.840000	91.190000	14.720000	0.000000	0.000000	153.000000	53.000000	-5.000000	-13.000000
0.850000	91.260000	14.620000	0.000000	0.000000	153.000000	53.000000	7.000000	-10.000000
0.860000	91.420000	14.620000	0.000000	0.000000	154.000000	52.000000	16.000000	0.000000
0.870000	91.420000	14.620000	0.000000	0.000000	154.000000	52.000000	0.000000	0.000000
0.880000	91.480000	14.620000	0.000000	0.000000	154.000000	52.000000	6.000000	0.000000
0.890000	91.550000	14.760000	0.000000	0.000000	155.000000	51.000000	7.000000	14.000000
0.900000	91.630000	14.890000	0.000000	0.000000	153.000000	51.000000	8.000000	13.000000
0.910000	91.700000	15.040000	0.000000	0.000000	155.000000	51.000000	7.000000	15.000000
0.920000	91.700000	15.040000	175.000000	1.000000	154.000000	52.000000	0.000000	0.000000
0.930000	91.700000	15.320000	280.000000	0.000000	154.000000	52.000000	0.000000	28.000000
0.940000	91.620000	15.510000	427.000000	0.000000	154.000000	53.000000	-8.000000	19.000000
0.950000	91.620000	15.510000	492.000000	0.000000	154.000000	53.000000	0.000000	0.000000
0.960000	91.620000	15.510000	514.000000	0.000000	153.000000	54.000000	0.000000	0.000000
0.970000	91.620000	15.440000	557.000000	0.000000	155.000000	54.000000	0.000000	-7.000000
0.980000	91.620000	14.890000	594.000000	0.000000	154.000000	55.000000	0.000000	-55.000000
0.990000	91.620000	14.040000	655.000000	0.000000	153.000000	56.000000	0.000000	-85.000000
1.000000	91.820000	13.010000	687.000000	0.000000	153.000000	56.000000	20.000000	-103.000000
1.010000	92.030000	11.960000	730.000000	0.000000	152.000000	57.000000	21.000000	-105.000000
1.020000	92.400000	10.900000	743.000000	0.000000	152.000000	57.000000	37.000000	-106.000000
1.030000	92.870000	10.300000	754.000000	0.000000	152.000000	57.000000	47.000000	-60.000000
1.040000	93.300000	9.920000	754.000000	0.000000	151.000000	58.000000	43.000000	-38.000000
1.050000	93.750000	9.680000	728.000000	0.000000	151.000000	58.000000	45.000000	-24.000000
1.060000	94.250000	9.680000	641.000000	0.000000	151.000000	58.000000	50.000000	0.000000
1.070000	94.500000	9.790000	494.000000	0.000000	151.000000	58.000000	25.000000	11.000000
1.080000	94.560000	10.000000	61.000000	0.000000	151.000000	58.000000	6.000000	21.000000
1.090000	94.560000	10.000000	0.000000	1.000000	150.000000	57.000000	0.000000	0.000000
1.100000	94.330000	10.880000	0.000000	0.000000	151.000000	56.000000	-23.000000	88.000000
1.110000	93.910000	11.340000	0.000000	0.000000	151.000000	56.000000	-42.000000	46.000000
1.120000	93.280000	11.810000	0.000000	0.000000	149.000000	56.000000	-63.000000	47.000000
1.130000	92.650000	12.030000	0.000000	0.000000	150.000000	55.000000	-63.000000	22.000000
1.140000	92.010000	12.080000	0.000000	0.000000	150.000000	55.000000	-64.000000	5.000000
1.150000	91.550000	11.990000	0.000000	0.000000	150.000000	55.000000	-46.000000	-9.000000
1.160000	91.550000	11.990000	259.000000	1.000000	151.000000	56.000000	0.000000	0.000000
1.170000	91.210000	11.990000	312.000000	0.000000	151.000000	56.000000	-34.000000	0.000000
1.180000	91.270000	12.180000	396.000000	0.000000	151.000000	56.000000	6.000000	19.000000
1.190000	91.580000	12.330000	466.000000	0.000000	150.000000	57.000000	31.000000	15.000000
1.200000	92.050000	12.490000	465.000000	0.000000	150.000000	57.000000	47.000000	16.000000
1.210000	92.760000	12.660000	423.000000	0.000000	150.000000	57.000000	71.000000	17.000000
1.220000	93.410000	12.810000	254.000000	0.000000	150.000000	57.000000	65.000000	15.000000
1.230000	93.410000	12.810000	0.000000	1.000000	150.000000	57.000000	0.000000	0.000000
1.240000	94.380000	12.670000	0.000000	0.000000	150.000000	57.000000	97.000000	-14.000000
1.250000	94.490000	12.520000	0.000000	0.000000	150.000000	57.000000	11.000000	-15.000000
1.260000	94.430000	12.360000	0.000000	0.000000	149.000000	56.000000	-6.000000	-16.000000
1.270000	94.290000	12.140000	0.000000	0.000000	149.000000	56.000000	-14.000000	-22.000000
1.280000	94.070000	11.750000	0.000000	0.000000	150.000000	55.000000	-22.000000	-39.000000
1.290000	93.790000	11.260000	0.000000	0.000000	149.000000	55.000000	-28.000000	-49.000000
1.300000	93.720000	10.920000	0.000000	0.000000	150.000000	54.000000	-7.000000	-34.000000
1.310000	93.720000	10.920000	136.000000	1.000000	150.000000	54.000000	0.000000	0.000000
1.320000	94.160000	10.650000	270.000000	0.000000	150.000000	54.000000	44.000000	-27.000000
1.330000	94.400000	10.650000	412.000000	0.000000	150.000000	54.000000	24.000000	0.000000
1.340000	94.840000	10.700000	488.000000	0.000000	150.000000	55.000000	44.000000	5.000000
1.350000	95.420000	10.770000	557.000000	0.000000	150.000000	55.000000	58.000000	7.000000
1.360000	96.030000	10.880000	574.000000	0.000000	150.000000	55.000000	61.000000	11.000000
1.370000	96.640000	11.080000	591.000000	0.000000	150.000000	55.000000	61.000000	20.000000
1.380000	97.080000	11.340000	586.000000	0.000000	149.000000	55.000000	44.000000	26.000000
1.390000	97.410000	11.510000	614.000000	0.000000	149.000000	55.000000	33.000000	17.000000
1.400000	97.410000	11.680000	640.000000	0.000000	150.000000	55.000000	0.000000	17.000000
1.410000	97.330000	11.910000	649.000000	0.000000	150.000000	55.000000	-8.000000	23.000000
1.420000	97.130000	12.180000	646.000000	0.000000	150.000000	55.000000	-20.000000	27.000000
1.430000	96.680000	12.350000	650.000000	0.000000	150.000000	55.000000	-45.000000	17.000000
1.440000	96.100000	12.350000	653.000000	0.000000	150.000000	55.000000	-58.000000	0.000000
1.450000	95.430000	12.160000	661.000000	0.000000	150.000000	55.000000	-67.000000	-19.000000
1.460000	94.780000	11.890000	662.000000	0.000000	149.000000	56.000000	-65.000000	-27.000000
1.470000	94.340000	11.690000	685.000000	0.000000	148.000000	56.000000	-44.000000	-20.000000
1.480000	94.050000	11.530000	684.000000	0.000000	148.000000	56.000000	-29.000000	-16.000000
1.490000	93.990000	11.390000	684.000000	0.000000	148.000000	56.000000	-6.000000	-14.000000
1.500000	94.100000	11.190000	691.000000	0.000000	147.000000	56.000000	11.000000	-20.000000
1.510000	94.310000	10.890000	700.000000	0.000000	147.000000	56.000000	21.000000	-30.000000
1.520000	94.680000	10.600000	700.000000	0.000000	147.000000	56.000000	37.000000	-29.000000
1.530000	95.110000	10.330000	717.000000	0.000000	147.000000	56.000000	43.000000	-27.000000
1.540000	95.620000	10.160000	722.000000	0.000000	145.000000	56.000000	51.000000	-17.000000
1.550000	96.150000	10.030000	727.000000	0.000000	145.000000	56.000000	53.000000	-13.000000
1.560000	96.680000	9.930000	728.000000	0.000000	145.000000	56.000000	53.000000	-10.000000
1.570000	97.190000	10.050000	725.000000	0.000000	145.000000	56.000000	51.000000	12.000000
1.580000	97.610000	10.290000	724.000000	0.000000	146.000000	55.000000	42.000000	24.000000
1.590000	97.960000	10.610000	717.000000	0.000000	148.000000	56.000000	35.000000	32.000000
1.600000	98.020000	10.920000	710.000000	0.000000	148.000000	56.000000	6.000000	31.000000
1.610000	98.020000	11.420000	699.000000	0.000000	148.000000	56.000000	0.000000	50.000000
1.620000	98.020000	12.050000	690.000000	0.000000	149.000000	55.000000	0.000000	63.000000
1.630000	97.970000	12.390000	690.000000	0.000000	150.000000	55.000000	-5.000000	34.000000
1.640000	98.030000	12.700000	690.000000	0.000000	150.000000	55.000000	6.000000	31.000000
1.650000	98.200000	12.930000	699.000000	0.000000	150.000000	55.000000	17.000000	23.000000
1.660000	98.460000	13.060000	700.000000	0.000000	150.000000	55.000000	26.000000	13.000000
1.670000	98.750000	13.120000	697.000000	0.000000	150.000000	55.000000	29.000000	6.000000
1.680000	99.060000	13.120000	699.000000	0.000000	150.000000	55.000000	31.000000	0.000000
1.690000	99.350000	13.010000	694.000000	0.000000	151.000000	54.000000	29.000000	-11.000000
1.700000	99.520000	12.830000	694.000000	0.000000	151.000000	54.000000	17.000000	-18.000000
1.710000	99.610000	12.520000	693.000000	0.000000	151.000000	54.000000	9.000000	-31.000000
1.720000	99.610000	12.140000	693.000000	0.000000	153.000000	55.000000	0.000000	-38.000000
1.730000	99.410000	11.610000	700.000000	0.000000	153.000000	54.000000	-20.000000	-53.000000
1.740000	99.070000	11.210000	700.000000	0.000000	153.000000	54.000000	-34.000000	-40.000000
1.750000	98.740000	10.910000	708.000000	0.000000	153.000000	54.000000	-33.000000	-30.000000
1.760000	98.440000	10.700000	733.000000	0.000000	153.000000	55.000000	-30.000000	-21.000000
1.770000	98.330000	10.490000	720.000000	0.000000	153.000000	55.000000	-11.000000	-21.000000
1.780000	98.330000	10.370000	731.000000	0.000000	153.000000	55.000000	0.000000	-12.000000
1.790000	98.410000	10.320000	720.000000	0.000000	153.000000	55.000000	8.000000	-5.000000
1.800000	98.660000	10.180000	721.000000	0.000000	153.000000	55.000000	25.000000	-14.000000
1.810000	99.040000	10.070000	655.000000	0.000000	153.000000	55.000000	38.000000	-11.000000
1.820000	99.640000	10.070000	467.000000	0.000000	153.000000	55.000000	60.000000	0.000000
1.830000	99.640000	10.070000	0.000000	1.000000	153.000000	55.000000	0.000000	0.000000
1.840000	100.660000	10.420000	0.000000	0.000000	154.000000	55.000000	102.000000	35.000000
1.850000	100.960000	10.720000	0.000000	0.000000	154.000000	55.000000	30.000000	30.000000
1.860000	100.960000	11.090000	0.000000	0.000000	155.000000	54.000000	0.000000	37.000000
1.870000	100.960000	11.630000	0.000000	0.000000	155.000000	54.000000	0.000000	54.000000
1.880000	100.960000	12.300000	0.000000	0.000000	154.000000	53.000000	0.000000	67.000000
1.890000	101.050000	13.060000	0.000000	0.000000	156.000000	51.000000	9.000000	76.000000
1.900000	101.130000	13.740000	0.000000	0.000000	155.000000	50.000000	8.000000	68.000000
1.910000	101.240000	14.430000	0.000000	0.000000	157.000000	49.000000	11.000000	69.000000
1.920000	101.380000	15.120000	0.000000	0.000000	157.000000	48.000000	14.000000	69.000000
1.930000	101.560000	15.750000	0.000000	0.000000	158.000000	46.000000	18.000000	63.000000
1.940000	101.560000	15.750000	120.000000	1.000000	159.000000	45.000000	0.000000	0.000000
1.950000	101.810000	16.540000	232.000000	0.000000	159.000000	45.000000	25.000000	79.000000
1.960000	101.810000	16.800000	396.000000	0.000000	159.000000	44.000000	0.000000	26.000000
1.970000	101.810000	16.920000	519.000000	0.000000	160.000000	45.000000	0.000000	12.000000
1.980000	101.810000	16.920000	567.000000	0.000000	161.000000	45.000000	0.000000	0.000000
1.990000	101.810000	16.920000	589.000000	0.000000	162.000000	46.000000	0.000000	0.000000
2.000000	101.810000	16.920000	639.000000	0.000000	162.000000	46.000000	0.000000	0.000000
2.010000	101.880000	16.670000	669.000000	0.000000	162.000000	47.000000	7.000000	-25.000000
2.020000	101.990000	16.270000	691.000000	0.000000	162.000000	47.000000	11.000000	-40.000000
2.030000	102.060000	15.590000	746.000000	0.000000	162.000000	47.000000	7.000000	-68.000000
2.040000	102.060000	14.870000	776.000000	0.000000	162.000000	48.000000	0.000000	-72.000000
2.050000	102.130000	14.030000	787.000000	0.000000	162.000000	48.000000	7.000000	-84.000000
2.060000	102.190000	13.120000	800.000000	0.000000	161.000000	48.000000	6.000000	-91.000000
2.070000	102.310000	12.380000	811.000000	0.000000	159.000000	49.000000	12.000000	-74.000000
2.080000	102.490000	11.700000	811.000000	0.000000	158.000000	51.000000	18.000000	-68.000000
2.090000	102.740000	11.060000	814.000000	0.000000	157.000000	52.000000	25.000000	-64.000000
2.100000	102.970000	10.650000	814.000000	0.000000	156.000000	53.000000	23.000000	-41.000000
2.110000	103.190000	10.480000	817.000000	0.000000	156.000000	53.000000	22.000000	-17.000000
2.120000	103.470000	10.480000	814.000000	0.000000	156.000000	53.000000	28.000000	0.000000
2.130000	103.730000	10.570000	811.000000	0.000000	156.000000	53.000000	26.000000	9.000000
2.140000	103.910000	10.920000	811.000000	0.000000	156.000000	53.000000	18.000000	35.000000
2.150000	104.040000	11.430000	800.000000	0.000000	156.000000	53.000000	13.000000	51.000000
2.160000	104.040000	12.220000	800.000000	0.000000	156.000000	53.000000	0.000000	79.000000
2.170000	104.040000	12.960000	800.000000	0.000000	156.000000	53.000000	0.000000	74.000000
2.180000	103.920000	13.330000	800.000000	0.000000	156.000000	53.000000	-12.000000	37.000000
2.190000	103.870000	13.470000	803.000000	0.000000	156.000000	53.000000	-5.000000	14.000000
2.200000	103.870000	13.470000	799.000000	0.000000	156.000000	53.000000	0.000000	0.000000
2.210000	103.870000	13.290000	805.000000	0.000000	157.000000	52.000000	0.000000	-18.000000
2.220000	103.870000	13.070000	803.000000	0.000000	157.000000	52.000000	0.000000	-22.000000
2.230000	103.870000	12.510000	803.000000	0.000000	157.000000	52.000000	0.000000	-56.000000
2.240000	104.010000	11.870000	805.000000	0.000000	157.000000	52.000000	14.000000	-64.000000
2.250000	104.210000	11.180000	805.000000	0.000000	157.000000	52.000000	20.000000	-69.000000
2.260000	104.580000	10.800000	805.000000	0.000000	158.000000	52.000000	37.000000	-38.000000
2.270000	105.070000	10.550000	806.000000	0.000000	158.000000	52.000000	49.000000	-25.000000
2.280000	105.500000	10.390000	806.000000	0.000000	158.000000	52.000000	43.000000	-16.000000
2.290000	105.830000	10.390000	803.000000	0.000000	158.000000	52.000000	33.000000	0.000000
2.300000	106.080000	10.500000	805.000000	0.000000	160.000000	52.000000	25.000000	11.000000
2.310000	106.140000	10.690000	791.000000	0.000000	160.000000	52.000000	6.000000	19.000000
2.320000	106.140000	11.180000	785.000000	0.000000	160.000000	52.000000	0.000000	49.000000
2.330000	106.140000	11.850000	788.000000	0.000000	161.000000	52.000000	0.000000	67.000000
2.340000	105.860000	12.640000	783.000000	0.000000	162.000000	52.000000	-28.000000	79.000000
2.350000	105.660000	13.070000	783.000000	0.000000	162.000000	52.000000	-20.000000	43.000000
2.360000	105.560000	13.230000	790.000000	0.000000	162.000000	52.000000	-10.000000	16.000000
2.370000	105.560000	13.230000	780.000000	0.000000	162.000000	52.000000	0.000000	0.000000
2.380000	105.560000	13.130000	784.000000	0.000000	162.000000	51.000000	0.000000	-10.000000
2.390000	105.750000	12.690000	784.000000	0.000000	162.000000	51.000000	19.000000	-44.000000
2.400000	106.020000	12.010000	785.000000	0.000000	162.000000	51.000000	27.000000	-68.000000
2.410000	106.220000	11.460000	785.000000	0.000000	162.000000	51.000000	20.000000	-55.000000
2.420000	106.470000	11.120000	784.000000	0.000000	162.000000	51.000000	25.000000	-34.000000
2.430000	106.890000	10.910000	782.000000	0.000000	162.000000	51.000000	42.000000	-21.000000
2.440000	107.400000	10.820000	770.000000	0.000000	162.000000	51.000000	51.000000	-9.000000
2.450000	107.760000	10.820000	757.000000	0.000000	164.000000	51.000000	36.000000	0.000000
2.460000	108.050000	10.980000	748.000000	0.000000	164.000000	51.000000	29.000000	16.000000
2.470000	108.300000	11.300000	733.000000	0.000000	164.000000	51.000000	25.000000	32.000000
2.480000	108.510000	11.740000	725.000000	0.000000	165.000000	51.000000	21.000000	44.000000
2.490000	108.460000	12.260000	722.000000	0.000000	165.000000	50.000000	-5.000000	52.000000
2.500000	108.240000	12.630000	717.000000	0.000000	165.000000	50.000000	-22.000000	37.000000
2.510000	108.050000	12.840000	721.000000	0.000000	165.000000	50.000000	-19.000000	21.000000
2.520000	107.930000	12.940000	716.000000	0.000000	165.000000	50.000000	-12.000000	10.000000
2.530000	107.930000	12.940000	714.000000	0.000000	166.000000	49.000000	0.000000	0.000000
2.540000	108.000000	12.850000	714.000000	0.000000	166.000000	49.000000	7.000000	-9.000000
2.550000	108.130000	12.540000	714.000000	0.000000	166.000000	49.000000	13.000000	-31.000000
2.560000	108.400000	12.080000	725.000000	0.000000	166.000000	49.000000	27.000000	-46.000000
2.570000	108.770000	11.600000	733.000000	0.000000	166.000000	49.000000	37.000000	-48.000000
2.580000	109.260000	11.310000	722.000000	0.000000	166.000000	48.000000	49.000000	-29.000000
2.590000	109.770000	11.150000	724.000000	0.000000	165.000000	48.000000	51.000000	-16.000000
2.600000	110.320000	11.150000	722.000000	0.000000	164.000000	48.000000	55.000000	0.000000
2.610000	110.800000	11.150000	724.000000	0.000000	162.000000	48.000000	48.000000	0.000000
2.620000	111.240000	11.230000	733.000000	0.000000	160.000000	47.000000	44.000000	8.000000
2.630000	111.590000	11.380000	733.000000	0.000000	156.000000	46.000000	35.000000	15.000000
2.640000	111.730000	11.640000	724.000000	0.000000	154.000000	46.000000	14.000000	26.000000
2.650000	111.730000	11.980000	722.000000	0.000000	151.000000	45.000000	0.000000	34.000000
2.660000	111.610000	12.430000	717.000000	0.000000	149.000000	44.000000	-12.000000	45.000000
2.670000	111.260000	12.950000	714.000000	0.000000	147.000000	43.000000	-35.000000	52.000000
2.680000	110.750000	13.530000	707.000000	0.000000	147.000000	43.000000	-51.000000	58.000000
2.690000	110.050000	13.880000	705.000000	0.000000	148.000000	42.000000	-70.000000	35.000000
2.700000	109.350000	14.040000	697.000000	0.000000	150.000000	43.000000	-70.000000	16.000000
2.710000	108.910000	14.040000	694.000000	0.000000	152.000000	44.000000	-44.000000	0.000000
2.720000	108.630000	13.990000	693.000000	0.000000	156.000000	43.000000	-28.000000	-5.000000
2.730000	108.630000	13.930000	693.000000	0.000000	158.000000	44.000000	0.000000	-6.000000
2.740000	108.950000	13.880000	691.000000	0.000000	161.000000	45.000000	32.000000	-5.000000
2.750000	109.500000	13.720000	693.000000	0.000000	162.000000	46.000000	55.000000	-16.000000
2.760000	110.470000	13.630000	694.000000	0.000000	163.000000	46.000000	97.000000	-9.000000
2.770000	111.350000	13.630000	694.000000	0.000000	163.000000	46.000000	88.000000	0.000000
2.780000	112.160000	13.580000	694.000000	0.000000	162.000000	46.000000	81.000000	-5.000000
2.790000	112.800000	13.490000	694.000000	0.000000	160.000000	44.000000	64.000000	-9.000000
2.800000	113.060000	13.390000	694.000000	0.000000	159.000000	44.000000	26.000000	-10.000000
2.810000	113.060000	13.340000	700.000000	0.000000	157.000000	44.000000	0.000000	-5.000000
2.820000	113.060000	13.340000	700.000000	0.000000	156.000000	42.000000	0.000000	0.000000
2.830000	112.660000	13.180000	691.000000	0.000000	155.000000	42.000000	-40.000000	-16.000000
2.840000	112.090000	12.980000	705.000000	0.000000	154.000000	42.000000	-57.000000	-20.000000
2.850000	111.460000	12.700000	727.000000	0.000000	153.000000	42.000000	-63.000000	-28.000000
2.860000	111.060000	12.380000	740.000000	0.000000	153.000000	42.000000	-40.000000	-32.000000
2.870000	110.800000	12.030000	748.000000	0.000000	152.000000	41.000000	-26.000000	-35.000000
2.880000	110.610000	11.670000	754.000000	0.000000	151.000000	42.000000	-19.000000	-36.000000
2.890000	110.610000	11.310000	749.000000	0.000000	150.000000	42.000000	0.000000	-36.000000
2.900000	110.740000	11.010000	758.000000	0.000000	148.000000	42.000000	13.000000	-30.000000
2.910000	110.990000	10.750000	751.000000	0.000000	146.000000	43.000000	25.000000	-26.000000
2.920000	111.450000	10.500000	753.000000	0.000000	145.000000	42.000000	46.000000	-25.000000
2.930000	112.040000	10.500000	757.000000	0.000000	145.000000	42.000000	59.000000	0.000000
2.940000	112.700000	10.550000	753.000000	0.000000	145.000000	42.000000	66.000000	5.000000
2.950000	113.240000	10.710000	751.000000	0.000000	145.000000	42.000000	54.000000	16.000000
2.960000	113.700000	10.930000	754.000000	0.000000	146.000000	43.000000	46.000000	22.000000
2.970000	113.960000	11.180000	751.000000	0.000000	148.000000	42.000000	26.000000	25.000000
2.980000	114.100000	11.440000	748.000000	0.000000	149.000000	43.000000	14.000000	26.000000
2.990000	114.160000	11.810000	743.000000	0.000000	151.000000	42.000000	6.000000	37.000000
3.000000	114.080000	12.250000	748.000000	0.000000	152.000000	42.000000	-8.000000	44.000000
3.010000	113.930000	12.660000	757.000000	0.000000	154.000000	42.000000	-15.000000	41.000000
3.020000	113.740000	13.010000	758.000000	0.000000	155.000000	42.000000	-19.000000	35.000000
3.030000	113.590000	13.280000	760.000000	0.000000	155.000000	42.000000	-15.000000	27.000000
