t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.300000	54.250000	30.130000	589.000000	0.000000	152.000000	51.000000	-31.000000	-21.000000
0.310000	53.880000	29.940000	589.000000	0.000000	152.000000	51.000000	-37.000000	-19.000000
0.320000	53.580000	29.860000	599.000000	0.000000	152.000000	51.000000	-30.000000	-8.000000
0.330000	53.490000	29.860000	613.000000	0.000000	152.000000	51.000000	-9.000000	0.000000
0.340000	53.550000	29.860000	614.000000	0.000000	151.000000	51.000000	6.000000	0.000000
0.350000	53.550000	29.860000	611.000000	0.000000	150.000000	51.000000	0.000000	0.000000
0.360000	53.690000	29.860000	627.000000	0.000000	150.000000	51.000000	14.000000	0.000000
0.370000	53.900000	29.860000	646.000000	0.000000	150.000000	51.000000	21.000000	0.000000
0.380000	54.140000	29.750000	656.000000	0.000000	150.000000	51.000000	24.000000	-11.000000
0.390000	54.350000	29.610000	662.000000	0.000000	150.000000	51.000000	21.000000	-14.000000
0.400000	54.520000	29.450000	671.000000	0.000000	150.000000	51.000000	17.000000	-16.000000
0.410000	54.690000	29.240000	671.000000	0.000000	150.000000	51.000000	17.000000	-21.000000
0.420000	54.790000	29.040000	664.000000	0.000000	151.000000	51.000000	10.000000	-20.000000
0.430000	54.890000	28.860000	662.000000	0.000000	151.000000	51.000000	10.000000	-18.000000
0.440000	54.890000	28.770000	641.000000	0.000000	151.000000	51.000000	0.000000	-9.000000
0.450000	54.890000	28.770000	567.000000	0.000000	150.000000	52.000000	0.000000	0.000000
0.460000	54.990000	28.770000	334.000000	0.000000	150.000000	52.000000	10.000000	0.000000
0.470000	54.990000	28.770000	0.000000	1.000000	150.000000	52.000000	0.000000	0.000000
0.480000	55.220000	29.050000	0.000000	0.000000	150.000000	52.000000	23.000000	28.000000
0.490000	55.440000	29.230000	0.000000	0.000000	150.000000	52.000000	22.000000	18.000000
0.500000	55.610000	29.420000	0.000000	0.000000	150.000000	52.000000	17.000000	19.000000
0.510000	55.860000	29.580000	0.000000	0.000000	149.000000	52.000000	25.000000	16.000000
0.520000	56.110000	29.700000	0.000000	0.000000	149.000000	52.000000	25.000000	12.000000
0.530000	56.340000	29.700000	0.000000	0.000000	149.000000	52.000000	23.000000	0.000000
0.540000	56.460000	29.700000	0.000000	0.000000	148.000000	51.000000	12.000000	0.000000
0.550000	56.530000	29.700000	0.000000	0.000000	148.000000	51.000000	7.000000	0.000000
0.560000	56.530000	29.700000	191.000000	1.000000	149.000000	52.000000	0.000000	0.000000
0.570000	56.530000	29.700000	341.000000	0.000000	149.000000	52.000000	0.000000	0.000000
0.580000	56.530000	29.700000	460.000000	0.000000	149.000000	52.000000	0.000000	0.000000
0.590000	56.530000	29.700000	518.000000	0.000000	151.000000	51.000000	0.000000	0.000000
0.600000	56.530000	29.700000	572.000000	0.000000	151.000000	51.000000	0.000000	0.000000
0.610000	56.530000	29.700000	614.000000	0.000000	153.000000	52.000000	0.000000	0.000000
0.620000	56.530000	29.700000	642.000000	0.000000	153.000000	52.000000	0.000000	0.000000
0.630000	56.530000	29.700000	636.000000	0.000000	153.000000	52.000000	0.000000	0.000000
0.640000	56.120000	29.900000	646.000000	0.000000	153.000000	52.000000	-41.000000	20.000000
0.650000	55.880000	29.810000	664.000000	0.000000	153.000000	52.000000	-24.000000	-9.000000
0.660000	55.620000	29.660000	664.000000	0.000000	153.000000	52.000000	-26.000000	-15.000000
0.670000	55.400000	29.470000	667.000000	0.000000	153.000000	52.000000	-22.000000	-19.000000
0.680000	55.230000	29.270000	666.000000	0.000000	153.000000	52.000000	-17.000000	-20.000000
0.690000	55.230000	29.160000	666.000000	0.000000	153.000000	52.000000	0.000000	-11.000000
0.700000	55.340000	29.100000	670.000000	0.000000	153.000000	52.000000	11.000000	-6.000000
0.710000	55.450000	28.970000	676.000000	0.000000	152.000000	53.000000	11.000000	-13.000000
0.720000	55.560000	28.860000	678.000000	0.000000	152.000000	53.000000	11.000000	-11.000000
0.730000	55.800000	28.860000	679.000000	0.000000	152.000000	53.000000	24.000000	0.000000
0.740000	56.130000	29.010000	662.000000	0.000000	152.000000	53.000000	33.000000	15.000000
0.750000	56.440000	29.260000	644.000000	0.000000	152.000000	53.000000	31.000000	25.000000
0.760000	56.550000	29.430000	619.000000	0.000000	152.000000	53.000000	11.000000	17.000000
0.770000	56.550000	29.540000	595.000000	0.000000	152.000000	53.000000	0.000000	11.000000
0.780000	56.500000	29.700000	544.000000	0.000000	152.000000	53.000000	-5.000000	16.000000
0.790000	56.450000	29.850000	440.000000	0.000000	152.000000	53.000000	-5.000000	15.000000
0.800000	56.380000	29.850000	214.000000	0.000000	153.000000	53.000000	-7.000000	0.000000
0.810000	56.380000	29.850000	0.000000	1.000000	153.000000	53.000000	0.000000	0.000000
0.820000	56.380000	29.720000	0.000000	0.000000	154.000000	52.000000	0.000000	-13.000000
0.830000	56.380000	29.670000	0.000000	0.000000	154.000000	52.000000	0.000000	-5.000000
0.840000	56.560000	29.670000	0.000000	0.000000	153.000000	52.000000	18.000000	0.000000
0.850000	56.870000	29.670000	0.000000	0.000000	153.000000	52.000000	31.000000	0.000000
0.860000	57.280000	29.670000	0.000000	0.000000	153.000000	52.000000	41.000000	0.000000
0.870000	57.740000	29.730000	0.000000	0.000000	151.000000	51.000000	46.000000	6.000000
0.880000	58.140000	29.780000	0.000000	0.000000	151.000000	51.000000	40.000000	5.000000
0.890000	58.140000	29.780000	67.000000	1.000000	153.000000	52.000000	0.000000	0.000000
0.900000	58.460000	29.780000	275.000000	0.000000	153.000000	52.000000	32.000000	0.000000
0.910000	58.390000	29.880000	440.000000	0.000000	153.000000	52.000000	-7.000000	10.000000
0.920000	58.340000	29.990000	540.000000	0.000000	154.000000	52.000000	-5.000000	11.000000
0.930000	58.340000	29.990000	569.000000	0.000000	154.000000	52.000000	0.000000	0.000000
0.940000	58.340000	30.040000	584.000000	0.000000	154.000000	52.000000	0.000000	5.000000
0.950000	58.160000	30.040000	595.000000	0.000000	154.000000	52.000000	-18.000000	0.000000
0.960000	57.930000	29.940000	614.000000	0.000000	154.000000	52.000000	-23.000000	-10.000000
0.970000	57.640000	29.810000	667.000000	0.000000	153.000000	52.000000	-29.000000	-13.000000
0.980000	57.640000	29.810000	675.000000	0.000000	153.000000	52.000000	0.000000	0.000000
0.990000	57.260000	29.500000	684.000000	0.000000	153.000000	52.000000	-38.000000	-31.000000
1.000000	57.140000	29.350000	694.000000	0.000000	154.000000	52.000000	-12.000000	-15.000000
1.010000	57.140000	29.190000	693.000000	0.000000	154.000000	52.000000	0.000000	-16.000000
1.020000	57.140000	29.030000	694.000000	0.000000	154.000000	52.000000	0.000000	-16.000000
1.030000	57.320000	28.900000	687.000000	0.000000	155.000000	52.000000	18.000000	-13.000000
1.040000	57.520000	28.800000	664.000000	0.000000	155.000000	52.000000	20.000000	-10.000000
1.050000	57.870000	28.800000	567.000000	0.000000	154.000000	53.000000	35.000000	0.000000
1.060000	58.320000	28.910000	296.000000	0.000000	154.000000	53.000000	45.000000	11.000000
1.070000	58.320000	28.910000	0.000000	1.000000	154.000000	53.000000	0.000000	0.000000
1.080000	58.800000	29.200000	0.000000	0.000000	154.000000	53.000000	48.000000	29.000000
1.090000	58.930000	29.340000	0.000000	0.000000	154.000000	53.000000	13.000000	14.000000
1.100000	59.010000	29.480000	0.000000	0.000000	154.000000	53.000000	8.000000	14.000000
1.110000	59.090000	29.610000	0.000000	0.000000	154.000000	53.000000	8.000000	13.000000
1.120000	59.210000	29.720000	0.000000	0.000000	156.000000	53.000000	12.000000	11.000000
1.130000	59.330000	29.820000	0.000000	0.000000	156.000000	53.000000	12.000000	10.000000
1.140000	59.330000	29.820000	148.000000	1.000000	157.000000	54.000000	0.000000	0.000000
1.150000	59.330000	29.820000	287.000000	0.000000	157.000000	54.000000	0.000000	0.000000
1.160000	59.330000	29.820000	465.000000	0.000000	157.000000	54.000000	0.000000	0.000000
1.170000	59.330000	29.820000	546.000000	0.000000	158.000000	53.000000	0.000000	0.000000
1.180000	59.330000	29.820000	550.000000	0.000000	158.000000	53.000000	0.000000	0.000000
1.190000	59.330000	29.820000	575.000000	0.000000	158.000000	53.000000	0.000000	0.000000
1.200000	59.330000	29.820000	606.000000	0.000000	158.000000	53.000000	0.000000	0.000000
1.210000	59.330000	29.820000	622.000000	0.000000	156.000000	53.000000	0.000000	0.000000
1.220000	59.130000	29.330000	627.000000	0.000000	156.000000	53.000000	-20.000000	-49.000000
1.230000	59.130000	29.070000	624.000000	0.000000	155.000000	52.000000	0.000000	-26.000000
1.240000	59.080000	28.880000	606.000000	0.000000	155.000000	52.000000	-5.000000	-19.000000
1.250000	59.080000	28.720000	499.000000	0.000000	154.000000	52.000000	0.000000	-16.000000
1.260000	59.150000	28.640000	219.000000	0.000000	154.000000	52.000000	7.000000	-8.000000
1.270000	59.150000	28.640000	0.000000	1.000000	153.000000	53.000000	0.000000	0.000000
1.280000	59.210000	28.850000	0.000000	0.000000	154.000000	53.000000	6.000000	21.000000
1.290000	59.280000	29.120000	0.000000	0.000000	154.000000	53.000000	7.000000	27.000000
1.300000	59.280000	29.450000	0.000000	0.000000	154.000000	53.000000	0.000000	33.000000
1.310000	59.370000	29.820000	0.000000	0.000000	156.000000	53.000000	9.000000	37.000000
1.320000	59.370000	30.040000	0.000000	0.000000	156.000000	53.000000	0.000000	22.000000
1.330000	59.370000	30.210000	0.000000	0.000000	157.000000	54.000000	0.000000	17.000000
1.340000	59.270000	30.280000	0.000000	0.000000	157.000000	54.000000	-10.000000	7.000000
1.350000	59.270000	30.280000	198.000000	1.000000	157.000000	54.000000	0.000000	0.000000
1.360000	59.270000	30.280000	398.000000	0.000000	157.000000	54.000000	0.000000	0.000000
1.370000	59.270000	30.280000	512.000000	0.000000	157.000000	54.000000	0.000000	0.000000
1.380000	59.130000	30.570000	551.000000	0.000000	156.000000	53.000000	-14.000000	29.000000
1.390000	59.230000	30.690000	559.000000	0.000000	156.000000	53.000000	10.000000	12.000000
1.400000	59.390000	30.800000	561.000000	0.000000	156.000000	53.000000	16.000000	11.000000
1.410000	59.590000	30.880000	522.000000	0.000000	156.000000	53.000000	20.000000	8.000000
1.420000	59.730000	30.880000	396.000000	0.000000	156.000000	53.000000	14.000000	0.000000
1.430000	59.830000	30.880000	63.000000	0.000000	158.000000	53.000000	10.000000	0.000000
1.440000	59.830000	30.880000	0.000000	1.000000	158.000000	53.000000	0.000000	0.000000
1.450000	59.920000	30.880000	0.000000	0.000000	158.000000	53.000000	9.000000	0.000000
1.460000	59.920000	30.880000	0.000000	0.000000	158.000000	53.000000	0.000000	0.000000
1.470000	60.020000	30.880000	0.000000	0.000000	158.000000	53.000000	10.000000	0.000000
1.480000	60.300000	30.830000	0.000000	0.000000	158.000000	53.000000	28.000000	-5.000000
1.490000	60.670000	30.830000	0.000000	0.000000	158.000000	53.000000	37.000000	0.000000
1.500000	61.060000	30.710000	0.000000	0.000000	156.000000	53.000000	39.000000	-12.000000
1.510000	61.370000	30.580000	0.000000	0.000000	156.000000	53.000000	31.000000	-13.000000
1.520000	61.630000	30.380000	0.000000	0.000000	155.000000	52.000000	26.000000	-20.000000
1.530000	61.680000	30.110000	0.000000	0.000000	155.000000	52.000000	5.000000	-27.000000
1.540000	61.680000	30.110000	247.000000	1.000000	155.000000	52.000000	0.000000	0.000000
1.550000	61.540000	29.800000	413.000000	0.000000	155.000000	52.000000	-14.000000	-31.000000
1.560000	61.420000	29.800000	564.000000	0.000000	155.000000	52.000000	-12.000000	0.000000
1.570000	61.350000	29.800000	631.000000	0.000000	156.000000	53.000000	-7.000000	0.000000
1.580000	61.290000	29.850000	659.000000	0.000000	156.000000	53.000000	-6.000000	5.000000
1.590000	61.210000	29.900000	663.000000	0.000000	158.000000	53.000000	-8.000000	5.000000
1.600000	61.050000	29.900000	708.000000	0.000000	158.000000	53.000000	-16.000000	0.000000
1.610000	60.780000	29.830000	746.000000	0.000000	158.000000	53.000000	-27.000000	-7.000000
1.620000	60.430000	29.620000	757.000000	0.000000	158.000000	53.000000	-35.000000	-21.000000
1.630000	60.140000	29.410000	751.000000	0.000000	158.000000	53.000000	-29.000000	-21.000000
1.640000	59.880000	29.170000	759.000000	0.000000	157.000000	54.000000	-26.000000	-24.000000
1.650000	59.830000	28.920000	760.000000	0.000000	157.000000	54.000000	-5.000000	-25.000000
1.660000	59.910000	28.670000	759.000000	0.000000	156.000000	53.000000	8.000000	-25.000000
1.670000	60.150000	28.460000	768.000000	0.000000	154.000000	53.000000	24.000000	-21.000000
1.680000	60.420000	28.370000	768.000000	0.000000	154.000000	53.000000	27.000000	-9.000000
1.690000	60.740000	28.370000	767.000000	0.000000	154.000000	53.000000	32.000000	0.000000
1.700000	61.020000	28.590000	757.000000	0.000000	153.000000	53.000000	28.000000	22.000000
1.710000	61.260000	28.870000	737.000000	0.000000	153.000000	53.000000	24.000000	28.000000
1.720000	61.310000	29.200000	713.000000	0.000000	153.000000	53.000000	5.000000	33.000000
1.730000	61.310000	29.500000	646.000000	0.000000	153.000000	53.000000	0.000000	30.000000
1.740000	61.210000	29.770000	562.000000	0.000000	154.000000	53.000000	-10.000000	27.000000
1.750000	61.030000	29.980000	446.000000	0.000000	156.000000	53.000000	-18.000000	21.000000
1.760000	60.880000	29.980000	99.000000	0.000000	156.000000	53.000000	-15.000000	0.000000
1.770000	60.880000	29.980000	0.000000	1.000000	157.000000	54.000000	0.000000	0.000000
1.780000	60.790000	29.790000	0.000000	0.000000	157.000000	54.000000	-9.000000	-19.000000
1.790000	60.840000	29.690000	0.000000	0.000000	157.000000	54.000000	5.000000	-10.000000
1.800000	61.070000	29.610000	0.000000	0.000000	157.000000	54.000000	23.000000	-8.000000
1.810000	61.400000	29.530000	0.000000	0.000000	158.000000	53.000000	33.000000	-8.000000
1.820000	62.020000	29.530000	0.000000	0.000000	158.000000	53.000000	62.000000	0.000000
1.830000	62.590000	29.430000	0.000000	0.000000	157.000000	54.000000	57.000000	-10.000000
1.840000	63.120000	29.310000	0.000000	0.000000	157.000000	54.000000	53.000000	-12.000000
1.850000	63.420000	29.160000	0.000000	0.000000	157.000000	54.000000	30.000000	-15.000000
1.860000	63.420000	29.160000	41.000000	1.000000	156.000000	53.000000	0.000000	0.000000
1.870000	63.570000	28.750000	317.000000	0.000000	156.000000	53.000000	15.000000	-41.000000
1.880000	63.500000	28.680000	439.000000	0.000000	156.000000	53.000000	-7.000000	-7.000000
1.890000	63.450000	28.680000	550.000000	0.000000	156.000000	53.000000	-5.000000	0.000000
1.900000	63.450000	28.680000	606.000000	0.000000	156.000000	53.000000	0.000000	0.000000
1.910000	63.450000	28.600000	646.000000	0.000000	157.000000	54.000000	0.000000	-8.000000
1.920000	63.250000	28.380000	697.000000	0.000000	157.000000	54.000000	-20.000000	-22.000000
1.930000	62.940000	28.060000	728.000000	0.000000	157.000000	54.000000	-31.000000	-32.000000
1.940000	62.170000	27.640000	754.000000	0.000000	157.000000	54.000000	-77.000000	-42.000000
1.950000	61.120000	27.200000	759.000000	0.000000	158.000000	54.000000	-105.000000	-44.000000
1.960000	59.880000	26.870000	777.000000	0.000000	158.000000	54.000000	-124.000000	-33.000000
1.970000	58.280000	26.640000	785.000000	0.000000	158.000000	55.000000	-160.000000	-23.000000
1.980000	56.480000	26.500000	785.000000	0.000000	158.000000	55.000000	-180.000000	-14.000000
1.990000	54.550000	26.560000	780.000000	0.000000	156.000000	55.000000	-193.000000	6.000000
2.000000	52.740000	26.750000	780.000000	0.000000	154.000000	55.000000	-181.000000	19.000000
2.010000	51.400000	27.110000	785.000000	0.000000	154.000000	55.000000	-134.000000	36.000000
2.020000	50.380000	27.440000	790.000000	0.000000	153.000000	55.000000	-102.000000	33.000000
2.030000	50.130000	27.880000	788.000000	0.000000	151.000000	54.000000	-25.000000	44.000000
2.040000	50.460000	28.390000	787.000000	0.000000	150.000000	54.000000	33.000000	51.000000
2.050000	51.170000	28.940000	788.000000	0.000000	149.000000	53.000000	71.000000	55.000000
2.060000	53.240000	29.620000	794.000000	0.000000	149.000000	53.000000	207.000000	68.000000
2.070000	55.890000	30.400000	800.000000	0.000000	149.000000	52.000000	265.000000	78.000000
2.080000	58.920000	30.990000	803.000000	0.000000	151.000000	51.000000	303.000000	59.000000
2.090000	61.520000	31.280000	799.000000	0.000000	151.000000	51.000000	260.000000	29.000000
2.100000	63.610000	31.380000	783.000000	0.000000	153.000000	51.000000	209.000000	10.000000
2.110000	65.370000	31.210000	776.000000	0.000000	155.000000	51.000000	176.000000	-17.000000
2.120000	66.100000	30.990000	750.000000	0.000000	158.000000	51.000000	73.000000	-22.000000
2.130000	66.030000	30.670000	750.000000	0.000000	159.000000	51.000000	-7.000000	-32.000000
2.140000	65.430000	30.260000	751.000000	0.000000	160.000000	51.000000	-60.000000	-41.000000
2.150000	63.950000	29.770000	754.000000	0.000000	160.000000	51.000000	-148.000000	-49.000000
2.160000	61.900000	29.140000	757.000000	0.000000	160.000000	51.000000	-205.000000	-63.000000
2.170000	59.470000	28.430000	750.000000	0.000000	160.000000	52.000000	-243.000000	-71.000000
2.180000	57.070000	27.550000	760.000000	0.000000	160.000000	52.000000	-240.000000	-88.000000
2.190000	54.710000	26.670000	770.000000	0.000000	158.000000	53.000000	-236.000000	-88.000000
2.200000	52.990000	25.920000	785.000000	0.000000	156.000000	53.000000	-172.000000	-75.000000
2.210000	51.680000	25.270000	790.000000	0.000000	153.000000	54.000000	-131.000000	-65.000000
2.220000	51.450000	25.030000	803.000000	0.000000	151.000000	54.000000	-23.000000	-24.000000
2.230000	51.950000	24.880000	818.000000	0.000000	149.000000	55.000000	50.000000	-15.000000
2.240000	52.930000	24.780000	836.000000	0.000000	149.000000	55.000000	98.000000	-10.000000
2.250000	54.910000	24.990000	858.000000	0.000000	148.000000	56.000000	198.000000	21.000000
2.260000	57.180000	25.270000	864.000000	0.000000	147.000000	56.000000	227.000000	28.000000
2.270000	59.650000	25.590000	872.000000	0.000000	148.000000	57.000000	247.000000	32.000000
2.280000	61.910000	25.790000	872.000000	0.000000	150.000000	57.000000	226.000000	20.000000
2.290000	63.820000	25.790000	869.000000	0.000000	150.000000	57.000000	191.000000	0.000000
2.300000	65.500000	25.570000	852.000000	0.000000	151.000000	58.000000	168.000000	-22.000000
2.310000	66.560000	25.520000	780.000000	0.000000	153.000000	58.000000	106.000000	-5.000000
2.320000	67.120000	25.460000	641.000000	0.000000	155.000000	58.000000	56.000000	-6.000000
2.330000	67.350000	25.460000	502.000000	0.000000	157.000000	58.000000	23.000000	0.000000
2.340000	67.350000	25.460000	0.000000	1.000000	158.000000	58.000000	0.000000	0.000000
2.350000	66.840000	25.520000	0.000000	0.000000	158.000000	58.000000	-51.000000	6.000000
2.360000	66.270000	25.630000	0.000000	0.000000	158.000000	58.000000	-57.000000	11.000000
2.370000	65.490000	25.780000	0.000000	0.000000	158.000000	58.000000	-78.000000	15.000000
2.380000	64.770000	25.730000	0.000000	0.000000	158.000000	58.000000	-72.000000	-5.000000
2.390000	64.430000	25.680000	0.000000	0.000000	157.000000	58.000000	-34.000000	-5.000000
2.400000	64.310000	25.620000	0.000000	0.000000	157.000000	57.000000	-12.000000	-6.000000
2.410000	64.310000	25.570000	0.000000	0.000000	156.000000	57.000000	0.000000	-5.000000
2.420000	64.310000	25.570000	0.000000	0.000000	157.000000	56.000000	0.000000	0.000000
2.430000	63.850000	25.370000	0.000000	0.000000	155.000000	55.000000	-46.000000	-20.000000
2.440000	63.410000	25.180000	0.000000	0.000000	155.000000	54.000000	-44.000000	-19.000000
2.450000	62.760000	24.910000	0.000000	0.000000	155.000000	54.000000	-65.000000	-27.000000
2.460000	61.970000	24.560000	0.000000	0.000000	155.000000	54.000000	-79.000000	-35.000000
2.470000	61.100000	24.160000	0.000000	0.000000	154.000000	53.000000	-87.000000	-40.000000
2.480000	60.490000	23.950000	0.000000	0.000000	154.000000	53.000000	-61.000000	-21.000000
2.490000	60.050000	23.870000	0.000000	0.000000	154.000000	53.000000	-44.000000	-8.000000
2.500000	59.810000	23.990000	0.000000	0.000000	154.000000	53.000000	-24.000000	12.000000
2.510000	59.730000	24.170000	0.000000	0.000000	156.000000	53.000000	-8.000000	18.000000
2.520000	59.730000	24.390000	0.000000	0.000000	156.000000	53.000000	0.000000	22.000000
2.530000	59.730000	24.540000	0.000000	0.000000	156.000000	53.000000	0.000000	15.000000
2.540000	59.730000	24.670000	0.000000	0.000000	155.000000	54.000000	0.000000	13.000000
2.550000	59.630000	24.760000	0.000000	0.000000	155.000000	54.000000	-10.000000	9.000000
2.560000	59.480000	24.820000	0.000000	0.000000	155.000000	54.000000	-15.000000	6.000000
2.570000	59.400000	24.880000	0.000000	0.000000	155.000000	54.000000	-8.000000	6.000000
2.580000	59.400000	24.960000	0.000000	0.000000	155.000000	54.000000	0.000000	8.000000
2.590000	59.400000	25.040000	0.000000	0.000000	155.000000	54.000000	0.000000	8.000000
2.600000	59.400000	25.140000	0.000000	0.000000	154.000000	55.000000	0.000000	10.000000
2.610000	59.400000	25.230000	0.000000	0.000000	154.000000	55.000000	0.000000	9.000000
2.620000	59.400000	25.320000	0.000000	0.000000	154.000000	55.000000	0.000000	9.000000
2.630000	59.460000	25.410000	0.000000	0.000000	154.000000	55.000000	6.000000	9.000000
2.640000	59.460000	25.500000	0.000000	0.000000	154.000000	55.000000	0.000000	9.000000
2.650000	59.460000	25.570000	0.000000	0.000000	154.000000	55.000000	0.000000	7.000000
2.660000	59.460000	25.630000	0.000000	0.000000	154.000000	55.000000	0.000000	6.000000
2.670000	59.520000	25.690000	0.000000	0.000000	154.000000	55.000000	6.000000	6.000000
2.680000	59.520000	25.690000	0.000000	0.000000	154.000000	55.000000	0.000000	0.000000
2.690000	59.520000	25.690000	0.000000	0.000000	154.000000	55.000000	0.000000	0.000000
2.700000	59.520000	25.690000	0.000000	0.000000	154.000000	55.000000	0.000000	0.000000
2.710000	59.520000	25.690000	0.000000	0.000000	153.000000	56.000000	0.000000	0.000000
2.720000	59.810000	25.960000	0.000000	0.000000	153.000000	56.000000	29.000000	27.000000
2.730000	59.860000	26.020000	0.000000	0.000000	153.000000	56.000000	5.000000	6.000000
2.740000	59.860000	26.090000	0.000000	0.000000	153.000000	56.000000	0.000000	7.000000
2.750000	59.950000	26.180000	0.000000	0.000000	154.000000	56.000000	9.000000	9.000000
2.760000	59.950000	26.180000	109.000000	1.000000	154.000000	56.000000	0.000000	0.000000
2.770000	59.950000	26.180000	230.000000	0.000000	154.000000	56.000000	0.000000	0.000000
2.780000	59.950000	26.180000	329.000000	0.000000	156.000000	57.000000	0.000000	0.000000
2.790000	59.740000	26.500000	425.000000	0.000000	156.000000	57.000000	-21.000000	32.000000
2.800000	59.620000	26.550000	447.000000	0.000000	156.000000	57.000000	-12.000000	5.000000
2.810000	59.460000	26.550000	465.000000	0.000000	156.000000	57.000000	-16.000000	0.000000
2.820000	59.270000	26.550000	519.000000	0.000000	156.000000	57.000000	-19.000000	0.000000
2.830000	59.080000	26.480000	541.000000	0.000000	157.000000	56.000000	-19.000000	-7.000000
2.840000	58.880000	26.360000	553.000000	0.000000	155.000000	55.000000	-20.000000	-12.000000
2.850000	58.670000	26.140000	581.000000	0.000000	155.000000	55.000000	-21.000000	-22.000000
2.860000	58.440000	25.870000	586.000000	0.000000	153.000000	56.000000	-23.000000	-27.000000
2.870000	58.440000	25.870000	595.000000	0.000000	152.000000	56.000000	0.000000	0.000000
2.880000	58.540000	25.600000	585.000000	0.000000	152.000000	56.000000	10.000000	-27.000000
2.890000	58.710000	25.480000	594.000000	0.000000	151.000000	56.000000	17.000000	-12.000000
2.900000	59.030000	25.480000	597.000000	0.000000	149.000000	56.000000	32.000000	0.000000
2.910000	59.410000	25.480000	597.000000	0.000000	149.000000	56.000000	38.000000	0.000000
2.920000	59.750000	25.660000	595.000000	0.000000	151.000000	56.000000	34.000000	18.000000
2.930000	60.030000	25.800000	586.000000	0.000000	151.000000	56.000000	28.000000	14.000000
2.940000	60.080000	25.930000	559.000000	0.000000	152.000000	57.000000	5.000000	13.000000
2.950000	60.080000	26.100000	532.000000	0.000000	152.000000	57.000000	0.000000	17.000000
2.960000	60.020000	26.310000	485.000000	0.000000	154.000000	57.000000	-6.000000	21.000000
2.970000	59.930000	26.390000	369.000000	0.000000	154.000000	57.000000	-9.000000	8.000000
2.980000	59.860000	26.390000	184.000000	0.000000	155.000000	58.000000	-7.000000	0.000000
2.990000	59.860000	26.390000	0.000000	1.000000	156.000000	57.000000	0.000000	0.000000
3.000000	59.810000	26.300000	0.000000	0.000000	156.000000	57.000000	-5.000000	-9.000000
3.010000	59.810000	26.190000	0.000000	0.000000	156.000000	57.000000	0.000000	-11.000000
3.020000	59.810000	26.100000	0.000000	0.000000	156.000000	57.000000	0.000000	-9.000000
3.030000	59.970000	26.100000	0.000000	0.000000	156.000000	57.000000	16.000000	0.000000
