t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.610000	52.660000	43.430000	857.000000	0.000000	135.000000	64.000000	-18.000000	-23.000000
0.620000	52.590000	43.330000	855.000000	0.000000	135.000000	64.000000	-7.000000	-10.000000
0.630000	52.510000	43.280000	849.000000	0.000000	135.000000	64.000000	-8.000000	-5.000000
0.640000	52.510000	43.280000	834.000000	0.000000	133.000000	63.000000	0.000000	0.000000
0.650000	52.610000	43.340000	826.000000	0.000000	133.000000	63.000000	10.000000	6.000000
0.660000	52.900000	43.740000	803.000000	0.000000	133.000000	63.000000	29.000000	40.000000
0.670000	53.360000	44.160000	800.000000	0.000000	133.000000	63.000000	46.000000	42.000000
0.680000	53.920000	44.600000	800.000000	0.000000	133.000000	63.000000	56.000000	44.000000
0.690000	54.160000	44.720000	802.000000	0.000000	133.000000	63.000000	24.000000	12.000000
0.700000	54.240000	44.720000	812.000000	0.000000	135.000000	64.000000	8.000000	0.000000
0.710000	54.240000	44.540000	824.000000	0.000000	135.000000	64.000000	0.000000	-18.000000
0.720000	54.180000	44.220000	852.000000	0.000000	135.000000	64.000000	-6.000000	-32.000000
0.730000	53.950000	43.720000	857.000000	0.000000	135.000000	64.000000	-23.000000	-50.000000
0.740000	53.580000	43.090000	867.000000	0.000000	135.000000	64.000000	-37.000000	-63.000000
0.750000	53.260000	42.530000	876.000000	0.000000	135.000000	64.000000	-32.000000	-56.000000
0.760000	52.930000	41.960000	894.000000	0.000000	135.000000	64.000000	-33.000000	-57.000000
0.770000	52.620000	41.500000	905.000000	0.000000	135.000000	64.000000	-31.000000	-46.000000
0.780000	52.370000	41.110000	909.000000	0.000000	135.000000	64.000000	-25.000000	-39.000000
0.790000	52.100000	40.700000	908.000000	0.000000	135.000000	64.000000	-27.000000	-41.000000
0.800000	51.840000	40.340000	899.000000	0.000000	135.000000	64.000000	-26.000000	-36.000000
0.810000	51.690000	40.130000	855.000000	0.000000	133.000000	65.000000	-15.000000	-21.000000
0.820000	51.620000	39.990000	728.000000	0.000000	133.000000	65.000000	-7.000000	-14.000000
0.830000	51.620000	39.990000	453.000000	0.000000	133.000000	65.000000	0.000000	0.000000
0.840000	51.620000	39.990000	0.000000	1.000000	132.000000	65.000000	0.000000	0.000000
0.850000	51.970000	40.440000	0.000000	0.000000	130.000000	65.000000	35.000000	45.000000
0.860000	52.420000	40.950000	0.000000	0.000000	130.000000	65.000000	45.000000	51.000000
0.870000	52.830000	41.450000	0.000000	0.000000	130.000000	65.000000	41.000000	50.000000
0.880000	53.240000	41.920000	0.000000	0.000000	130.000000	65.000000	41.000000	47.000000
0.890000	53.550000	42.330000	0.000000	0.000000	130.000000	65.000000	31.000000	41.000000
0.900000	53.780000	42.640000	0.000000	0.000000	132.000000	64.000000	23.000000	31.000000
0.910000	53.940000	42.900000	0.000000	0.000000	132.000000	64.000000	16.000000	26.000000
0.920000	53.940000	42.990000	0.000000	0.000000	132.000000	63.000000	0.000000	9.000000
0.930000	53.940000	42.990000	0.000000	0.000000	132.000000	63.000000	0.000000	0.000000
0.940000	53.940000	42.990000	259.000000	1.000000	132.000000	63.000000	0.000000	0.000000
0.950000	53.490000	42.750000	305.000000	0.000000	133.000000	62.000000	-45.000000	-24.000000
0.960000	53.440000	42.750000	334.000000	0.000000	132.000000	63.000000	-5.000000	0.000000
0.970000	53.440000	42.680000	372.000000	0.000000	132.000000	63.000000	0.000000	-7.000000
0.980000	53.500000	42.680000	425.000000	0.000000	132.000000	63.000000	6.000000	0.000000
0.990000	53.720000	42.730000	441.000000	0.000000	132.000000	63.000000	22.000000	5.000000
1.000000	54.070000	42.850000	477.000000	0.000000	133.000000	63.000000	35.000000	12.000000
1.010000	54.390000	43.010000	492.000000	0.000000	133.000000	63.000000	32.000000	16.000000
1.020000	54.710000	43.290000	519.000000	0.000000	133.000000	63.000000	32.000000	28.000000
1.030000	55.040000	43.650000	541.000000	0.000000	133.000000	63.000000	33.000000	36.000000
1.040000	55.330000	43.980000	550.000000	0.000000	135.000000	64.000000	29.000000	33.000000
1.050000	55.600000	44.310000	557.000000	0.000000	135.000000	64.000000	27.000000	33.000000
1.060000	55.830000	44.710000	567.000000	0.000000	135.000000	64.000000	23.000000	40.000000
1.070000	56.070000	45.150000	569.000000	0.000000	137.000000	65.000000	24.000000	44.000000
1.080000	56.240000	45.580000	588.000000	0.000000	137.000000	65.000000	17.000000	43.000000
1.090000	56.360000	45.980000	646.000000	0.000000	138.000000	65.000000	12.000000	40.000000
1.100000	56.360000	46.150000	699.000000	0.000000	138.000000	65.000000	0.000000	17.000000
1.110000	56.360000	46.150000	731.000000	0.000000	138.000000	65.000000	0.000000	0.000000
1.120000	56.170000	46.150000	749.000000	0.000000	138.000000	65.000000	-19.000000	0.000000
1.130000	55.950000	46.150000	756.000000	0.000000	138.000000	65.000000	-22.000000	0.000000
1.140000	55.670000	45.930000	780.000000	0.000000	138.000000	65.000000	-28.000000	-22.000000
1.150000	55.340000	45.560000	790.000000	0.000000	138.000000	65.000000	-33.000000	-37.000000
1.160000	55.040000	45.100000	793.000000	0.000000	138.000000	65.000000	-30.000000	-46.000000
1.170000	54.810000	44.620000	796.000000	0.000000	138.000000	65.000000	-23.000000	-48.000000
1.180000	54.610000	44.050000	797.000000	0.000000	138.000000	65.000000	-20.000000	-57.000000
1.190000	54.420000	43.430000	797.000000	0.000000	137.000000	65.000000	-19.000000	-62.000000
1.200000	54.420000	42.970000	796.000000	0.000000	137.000000	65.000000	0.000000	-46.000000
1.210000	54.420000	42.660000	793.000000	0.000000	137.000000	65.000000	0.000000	-31.000000
1.220000	54.630000	42.450000	791.000000	0.000000	137.000000	63.000000	21.000000	-21.000000
1.230000	54.890000	42.370000	793.000000	0.000000	137.000000	63.000000	26.000000	-8.000000
1.240000	55.200000	42.370000	788.000000	0.000000	137.000000	63.000000	31.000000	0.000000
1.250000	55.540000	42.530000	785.000000	0.000000	137.000000	63.000000	34.000000	16.000000
1.260000	55.940000	42.800000	784.000000	0.000000	137.000000	63.000000	40.000000	27.000000
1.270000	56.370000	43.190000	776.000000	0.000000	138.000000	64.000000	43.000000	39.000000
1.280000	56.730000	43.660000	759.000000	0.000000	138.000000	64.000000	36.000000	47.000000
1.290000	57.030000	44.250000	754.000000	0.000000	138.000000	64.000000	30.000000	59.000000
1.300000	57.310000	44.820000	761.000000	0.000000	140.000000	65.000000	28.000000	57.000000
1.310000	57.520000	45.350000	753.000000	0.000000	142.000000	65.000000	21.000000	53.000000
1.320000	57.670000	45.600000	788.000000	0.000000	142.000000	65.000000	15.000000	25.000000
1.330000	57.600000	45.690000	793.000000	0.000000	144.000000	66.000000	-7.000000	9.000000
1.340000	57.430000	45.690000	791.000000	0.000000	144.000000	66.000000	-17.000000	0.000000
1.350000	57.190000	45.600000	797.000000	0.000000	144.000000	66.000000	-24.000000	-9.000000
1.360000	56.680000	45.280000	797.000000	0.000000	144.000000	66.000000	-51.000000	-32.000000
1.370000	56.340000	44.800000	796.000000	0.000000	144.000000	66.000000	-34.000000	-48.000000
1.380000	56.110000	44.220000	797.000000	0.000000	144.000000	66.000000	-23.000000	-58.000000
1.390000	55.790000	43.630000	794.000000	0.000000	142.000000	65.000000	-32.000000	-59.000000
1.400000	55.670000	43.070000	787.000000	0.000000	142.000000	65.000000	-12.000000	-56.000000
1.410000	55.670000	42.830000	794.000000	0.000000	140.000000	65.000000	0.000000	-24.000000
1.420000	55.770000	42.770000	794.000000	0.000000	140.000000	65.000000	10.000000	-6.000000
1.430000	55.880000	42.770000	790.000000	0.000000	140.000000	65.000000	11.000000	0.000000
1.440000	56.050000	42.990000	785.000000	0.000000	138.000000	64.000000	17.000000	22.000000
1.450000	56.370000	43.310000	765.000000	0.000000	138.000000	64.000000	32.000000	32.000000
1.460000	56.760000	43.690000	757.000000	0.000000	140.000000	65.000000	39.000000	38.000000
1.470000	56.990000	44.110000	733.000000	0.000000	140.000000	65.000000	23.000000	42.000000
1.480000	57.210000	44.570000	696.000000	0.000000	140.000000	65.000000	22.000000	46.000000
1.490000	57.430000	44.990000	675.000000	0.000000	142.000000	65.000000	22.000000	42.000000
1.500000	57.590000	45.370000	664.000000	0.000000	142.000000	65.000000	16.000000	38.000000
1.510000	57.590000	45.460000	655.000000	0.000000	144.000000	66.000000	0.000000	9.000000
1.520000	57.540000	45.370000	664.000000	0.000000	144.000000	66.000000	-5.000000	-9.000000
1.530000	57.360000	45.040000	664.000000	0.000000	144.000000	66.000000	-18.000000	-33.000000
1.540000	57.150000	44.560000	675.000000	0.000000	144.000000	66.000000	-21.000000	-48.000000
1.550000	56.920000	43.990000	679.000000	0.000000	144.000000	66.000000	-23.000000	-57.000000
1.560000	56.770000	43.440000	684.000000	0.000000	144.000000	66.000000	-15.000000	-55.000000
1.570000	56.770000	43.110000	685.000000	0.000000	144.000000	66.000000	0.000000	-33.000000
1.580000	56.920000	42.940000	693.000000	0.000000	144.000000	66.000000	15.000000	-17.000000
1.590000	57.000000	42.840000	696.000000	0.000000	142.000000	65.000000	8.000000	-10.000000
1.600000	57.130000	42.910000	727.000000	0.000000	142.000000	65.000000	13.000000	7.000000
1.610000	57.330000	43.090000	721.000000	0.000000	142.000000	65.000000	20.000000	18.000000
1.620000	57.570000	43.410000	734.000000	0.000000	142.000000	65.000000	24.000000	32.000000
1.630000	57.820000	43.810000	740.000000	0.000000	142.000000	65.000000	25.000000	40.000000
1.640000	58.060000	44.260000	737.000000	0.000000	142.000000	65.000000	24.000000	45.000000
1.650000	58.380000	44.880000	722.000000	0.000000	144.000000	66.000000	32.000000	62.000000
1.660000	58.680000	45.620000	716.000000	0.000000	144.000000	66.000000	30.000000	74.000000
1.670000	58.970000	46.430000	705.000000	0.000000	144.000000	66.000000	29.000000	81.000000
1.680000	59.270000	47.210000	697.000000	0.000000	146.000000	66.000000	30.000000	78.000000
1.690000	59.470000	47.950000	699.000000	0.000000	146.000000	66.000000	20.000000	74.000000
1.700000	59.610000	48.400000	710.000000	0.000000	148.000000	67.000000	14.000000	45.000000
1.710000	59.610000	48.690000	722.000000	0.000000	149.000000	66.000000	0.000000	29.000000
1.720000	59.610000	48.690000	733.000000	0.000000	150.000000	65.000000	0.000000	0.000000
1.730000	59.610000	48.740000	728.000000	0.000000	150.000000	65.000000	0.000000	5.000000
1.740000	59.610000	48.690000	728.000000	0.000000	150.000000	65.000000	0.000000	-5.000000
1.750000	59.610000	48.620000	739.000000	0.000000	151.000000	64.000000	0.000000	-7.000000
1.760000	59.480000	48.260000	754.000000	0.000000	151.000000	64.000000	-13.000000	-36.000000
1.770000	59.340000	47.720000	787.000000	0.000000	151.000000	64.000000	-14.000000	-54.000000
1.780000	59.130000	47.090000	808.000000	0.000000	151.000000	64.000000	-21.000000	-63.000000
1.790000	58.870000	46.420000	817.000000	0.000000	151.000000	64.000000	-26.000000	-67.000000
1.800000	58.610000	45.790000	834.000000	0.000000	150.000000	65.000000	-26.000000	-63.000000
1.810000	58.390000	45.190000	849.000000	0.000000	150.000000	65.000000	-22.000000	-60.000000
1.820000	58.180000	44.600000	861.000000	0.000000	149.000000	66.000000	-21.000000	-59.000000
1.830000	57.960000	44.060000	863.000000	0.000000	147.000000	65.000000	-22.000000	-54.000000
1.840000	57.870000	43.700000	863.000000	0.000000	146.000000	66.000000	-9.000000	-36.000000
1.850000	57.790000	43.450000	840.000000	0.000000	144.000000	66.000000	-8.000000	-25.000000
1.860000	57.790000	43.270000	768.000000	0.000000	144.000000	66.000000	0.000000	-18.000000
1.870000	57.790000	43.200000	609.000000	0.000000	144.000000	66.000000	0.000000	-7.000000
1.880000	57.790000	43.200000	246.000000	0.000000	142.000000	65.000000	0.000000	0.000000
1.890000	57.790000	43.200000	0.000000	1.000000	144.000000	66.000000	0.000000	0.000000
1.900000	58.180000	43.670000	0.000000	0.000000	144.000000	66.000000	39.000000	47.000000
1.910000	58.480000	44.130000	0.000000	0.000000	144.000000	66.000000	30.000000	46.000000
1.920000	58.660000	44.660000	0.000000	0.000000	144.000000	66.000000	18.000000	53.000000
1.930000	58.780000	45.190000	0.000000	0.000000	144.000000	66.000000	12.000000	53.000000
1.940000	58.850000	45.680000	0.000000	0.000000	142.000000	65.000000	7.000000	49.000000
1.950000	58.850000	46.110000	0.000000	0.000000	143.000000	64.000000	0.000000	43.000000
1.960000	58.690000	46.440000	0.000000	0.000000	143.000000	64.000000	-16.000000	33.000000
1.970000	58.390000	46.550000	0.000000	0.000000	143.000000	63.000000	-30.000000	11.000000
1.980000	57.920000	46.550000	0.000000	0.000000	143.000000	63.000000	-47.000000	0.000000
1.990000	57.920000	46.550000	274.000000	1.000000	143.000000	63.000000	0.000000	0.000000
2.000000	57.100000	46.470000	368.000000	0.000000	141.000000	63.000000	-82.000000	-8.000000
2.010000	57.000000	46.470000	473.000000	0.000000	141.000000	63.000000	-10.000000	0.000000
2.020000	57.070000	46.470000	543.000000	0.000000	140.000000	63.000000	7.000000	0.000000
2.030000	57.130000	46.470000	611.000000	0.000000	140.000000	63.000000	6.000000	0.000000
2.040000	57.430000	46.470000	679.000000	0.000000	138.000000	64.000000	30.000000	0.000000
2.050000	57.900000	46.470000	745.000000	0.000000	138.000000	65.000000	47.000000	0.000000
2.060000	58.360000	46.550000	774.000000	0.000000	138.000000	65.000000	46.000000	8.000000
2.070000	58.810000	46.550000	779.000000	0.000000	138.000000	65.000000	45.000000	0.000000
2.080000	59.260000	46.700000	748.000000	0.000000	140.000000	66.000000	45.000000	15.000000
2.090000	59.770000	46.860000	620.000000	0.000000	140.000000	66.000000	51.000000	16.000000
2.100000	60.240000	46.950000	310.000000	0.000000	142.000000	66.000000	47.000000	9.000000
2.110000	60.240000	46.950000	0.000000	1.000000	142.000000	66.000000	0.000000	0.000000
2.120000	60.870000	47.000000	0.000000	0.000000	146.000000	66.000000	63.000000	5.000000
2.130000	61.010000	46.910000	0.000000	0.000000	146.000000	66.000000	14.000000	-9.000000
2.140000	60.960000	46.830000	0.000000	0.000000	148.000000	67.000000	-5.000000	-8.000000
2.150000	60.790000	46.730000	0.000000	0.000000	148.000000	67.000000	-17.000000	-10.000000
2.160000	60.450000	46.510000	0.000000	0.000000	149.000000	66.000000	-34.000000	-22.000000
2.170000	60.080000	46.110000	0.000000	0.000000	147.000000	65.000000	-37.000000	-40.000000
2.180000	60.080000	46.110000	173.000000	1.000000	147.000000	65.000000	0.000000	0.000000
2.190000	59.360000	45.110000	206.000000	0.000000	147.000000	65.000000	-72.000000	-100.000000
2.200000	59.120000	44.800000	284.000000	0.000000	145.000000	65.000000	-24.000000	-31.000000
2.210000	59.120000	44.610000	382.000000	0.000000	144.000000	66.000000	0.000000	-19.000000
2.220000	59.240000	44.510000	441.000000	0.000000	144.000000	66.000000	12.000000	-10.000000
2.230000	59.440000	44.510000	493.000000	0.000000	144.000000	66.000000	20.000000	0.000000
2.240000	59.700000	44.510000	520.000000	0.000000	144.000000	66.000000	26.000000	0.000000
2.250000	60.060000	44.730000	533.000000	0.000000	144.000000	67.000000	36.000000	22.000000
2.260000	60.460000	44.980000	543.000000	0.000000	144.000000	67.000000	40.000000	25.000000
2.270000	60.830000	45.270000	536.000000	0.000000	144.000000	67.000000	37.000000	29.000000
2.280000	61.060000	45.520000	540.000000	0.000000	144.000000	67.000000	23.000000	25.000000
2.290000	61.200000	45.780000	551.000000	0.000000	146.000000	66.000000	14.000000	26.000000
2.300000	61.200000	46.030000	591.000000	0.000000	146.000000	66.000000	0.000000	25.000000
2.310000	61.110000	46.140000	619.000000	0.000000	146.000000	66.000000	-9.000000	11.000000
2.320000	60.940000	46.140000	644.000000	0.000000	148.000000	67.000000	-17.000000	0.000000
2.330000	60.580000	46.060000	671.000000	0.000000	148.000000	67.000000	-36.000000	-8.000000
2.340000	60.080000	45.740000	669.000000	0.000000	148.000000	67.000000	-50.000000	-32.000000
2.350000	59.490000	45.280000	694.000000	0.000000	148.000000	67.000000	-59.000000	-46.000000
2.360000	59.130000	44.680000	690.000000	0.000000	148.000000	67.000000	-36.000000	-60.000000
2.370000	58.900000	44.080000	693.000000	0.000000	148.000000	67.000000	-23.000000	-60.000000
2.380000	58.750000	43.400000	711.000000	0.000000	148.000000	67.000000	-15.000000	-68.000000
2.390000	58.690000	42.680000	720.000000	0.000000	146.000000	66.000000	-6.000000	-72.000000
2.400000	58.810000	42.280000	751.000000	0.000000	146.000000	66.000000	12.000000	-40.000000
2.410000	59.040000	42.070000	797.000000	0.000000	146.000000	66.000000	23.000000	-21.000000
2.420000	59.300000	41.990000	817.000000	0.000000	144.000000	66.000000	26.000000	-8.000000
2.430000	59.570000	41.990000	830.000000	0.000000	144.000000	66.000000	27.000000	0.000000
2.440000	59.880000	42.270000	823.000000	0.000000	144.000000	66.000000	31.000000	28.000000
2.450000	60.340000	42.650000	787.000000	0.000000	144.000000	66.000000	46.000000	38.000000
2.460000	60.900000	43.160000	771.000000	0.000000	146.000000	66.000000	56.000000	51.000000
2.470000	61.180000	43.660000	757.000000	0.000000	146.000000	66.000000	28.000000	50.000000
2.480000	61.470000	44.230000	730.000000	0.000000	146.000000	66.000000	29.000000	57.000000
2.490000	61.620000	44.860000	707.000000	0.000000	146.000000	66.000000	15.000000	63.000000
2.500000	61.680000	45.250000	714.000000	0.000000	146.000000	66.000000	6.000000	39.000000
2.510000	61.620000	45.370000	725.000000	0.000000	146.000000	66.000000	-6.000000	12.000000
2.520000	61.620000	45.300000	720.000000	0.000000	146.000000	66.000000	0.000000	-7.000000
2.530000	61.620000	45.300000	739.000000	0.000000	146.000000	66.000000	0.000000	0.000000
2.540000	61.450000	45.030000	754.000000	0.000000	146.000000	66.000000	-17.000000	-27.000000
2.550000	61.230000	44.630000	784.000000	0.000000	146.000000	66.000000	-22.000000	-40.000000
2.560000	61.020000	44.140000	787.000000	0.000000	146.000000	66.000000	-21.000000	-49.000000
2.570000	60.890000	43.630000	812.000000	0.000000	146.000000	66.000000	-13.000000	-51.000000
2.580000	60.820000	43.110000	818.000000	0.000000	146.000000	66.000000	-7.000000	-52.000000
2.590000	60.820000	42.760000	823.000000	0.000000	146.000000	66.000000	0.000000	-35.000000
2.600000	60.820000	42.520000	812.000000	0.000000	146.000000	66.000000	0.000000	-24.000000
2.610000	60.820000	42.410000	762.000000	0.000000	146.000000	66.000000	0.000000	-11.000000
2.620000	60.880000	42.410000	693.000000	0.000000	146.000000	66.000000	6.000000	0.000000
2.630000	60.980000	42.410000	542.000000	0.000000	146.000000	66.000000	10.000000	0.000000
2.640000	61.190000	42.650000	175.000000	0.000000	146.000000	66.000000	21.000000	24.000000
2.650000	61.190000	42.650000	0.000000	1.000000	144.000000	66.000000	0.000000	0.000000
2.660000	61.640000	43.480000	0.000000	0.000000	144.000000	66.000000	45.000000	83.000000
2.670000	61.760000	44.020000	0.000000	0.000000	144.000000	66.000000	12.000000	54.000000
2.680000	61.860000	44.660000	0.000000	0.000000	144.000000	66.000000	10.000000	64.000000
2.690000	61.940000	45.380000	0.000000	0.000000	144.000000	66.000000	8.000000	72.000000
2.700000	62.070000	45.900000	0.000000	0.000000	144.000000	66.000000	13.000000	52.000000
2.710000	62.070000	45.900000	101.000000	1.000000	144.000000	66.000000	0.000000	0.000000
2.720000	61.820000	46.120000	226.000000	0.000000	144.000000	66.000000	-25.000000	22.000000
2.730000	61.610000	46.120000	291.000000	0.000000	144.000000	66.000000	-21.000000	0.000000
2.740000	61.410000	45.990000	361.000000	0.000000	144.000000	66.000000	-20.000000	-13.000000
2.750000	61.250000	45.760000	391.000000	0.000000	144.000000	66.000000	-16.000000	-23.000000
2.760000	61.090000	45.460000	402.000000	0.000000	142.000000	66.000000	-16.000000	-30.000000
2.770000	61.090000	45.290000	417.000000	0.000000	142.000000	66.000000	0.000000	-17.000000
2.780000	61.220000	45.180000	465.000000	0.000000	142.000000	66.000000	13.000000	-11.000000
2.790000	61.330000	45.110000	515.000000	0.000000	142.000000	66.000000	11.000000	-7.000000
2.800000	61.460000	45.110000	522.000000	0.000000	142.000000	66.000000	13.000000	0.000000
2.810000	61.630000	45.240000	514.000000	0.000000	142.000000	66.000000	17.000000	13.000000
2.820000	61.780000	45.400000	465.000000	0.000000	142.000000	66.000000	15.000000	16.000000
2.830000	61.860000	45.490000	279.000000	0.000000	142.000000	66.000000	8.000000	9.000000
2.840000	61.860000	45.490000	0.000000	1.000000	142.000000	66.000000	0.000000	0.000000
2.850000	61.860000	45.560000	0.000000	0.000000	142.000000	66.000000	0.000000	7.000000
2.860000	61.800000	45.560000	0.000000	0.000000	142.000000	66.000000	-6.000000	0.000000
2.870000	61.730000	45.560000	0.000000	0.000000	142.000000	66.000000	-7.000000	0.000000
2.880000	61.790000	45.440000	0.000000	0.000000	144.000000	66.000000	6.000000	-12.000000
2.890000	61.850000	45.270000	0.000000	0.000000	144.000000	66.000000	6.000000	-17.000000
2.900000	61.850000	45.270000	171.000000	1.000000	144.000000	66.000000	0.000000	0.000000
2.910000	61.930000	44.840000	297.000000	0.000000	144.000000	66.000000	8.000000	-43.000000
2.920000	61.930000	44.730000	405.000000	0.000000	144.000000	66.000000	0.000000	-11.000000
2.930000	62.020000	44.670000	518.000000	0.000000	144.000000	66.000000	9.000000	-6.000000
2.940000	62.110000	44.670000	580.000000	0.000000	144.000000	66.000000	9.000000	0.000000
2.950000	62.360000	44.670000	611.000000	0.000000	142.000000	65.000000	25.000000	0.000000
2.960000	62.710000	44.750000	627.000000	0.000000	144.000000	66.000000	35.000000	8.000000
2.970000	63.160000	44.980000	634.000000	0.000000	144.000000	66.000000	45.000000	23.000000
2.980000	63.560000	45.260000	641.000000	0.000000	144.000000	66.000000	40.000000	28.000000
2.990000	63.930000	45.540000	647.000000	0.000000	144.000000	66.000000	37.000000	28.000000
3.000000	64.140000	45.840000	636.000000	0.000000	144.000000	66.000000	21.000000	30.000000
3.010000	64.290000	46.250000	636.000000	0.000000	144.000000	66.000000	15.000000	41.000000
3.020000	64.400000	46.710000	627.000000	0.000000	144.000000	66.000000	11.000000	46.000000
3.030000	64.400000	47.210000	627.000000	0.000000	144.000000	66.000000	0.000000	50.000000
