t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.110000	18.260000	15.060000	381.000000	0.000000	135.000000	49.000000	-6.000000	-14.000000
1.120000	18.180000	14.930000	381.000000	0.000000	135.000000	49.000000	-8.000000	-13.000000
1.130000	18.180000	14.790000	382.000000	0.000000	135.000000	49.000000	0.000000	-14.000000
1.140000	18.120000	14.610000	389.000000	0.000000	135.000000	49.000000	-6.000000	-18.000000
1.150000	18.060000	14.360000	392.000000	0.000000	135.000000	49.000000	-6.000000	-25.000000
1.160000	17.980000	14.090000	413.000000	0.000000	134.000000	49.000000	-8.000000	-27.000000
1.170000	17.980000	13.830000	423.000000	0.000000	134.000000	49.000000	0.000000	-26.000000
1.180000	17.980000	13.590000	423.000000	0.000000	134.000000	49.000000	0.000000	-24.000000
1.190000	17.980000	13.360000	425.000000	0.000000	134.000000	49.000000	0.000000	-23.000000
1.200000	17.980000	13.180000	418.000000	0.000000	134.000000	49.000000	0.000000	-18.000000
1.210000	18.040000	13.030000	423.000000	0.000000	134.000000	49.000000	6.000000	-15.000000
1.220000	18.140000	12.910000	431.000000	0.000000	133.000000	50.000000	10.000000	-12.000000
1.230000	18.240000	12.820000	444.000000	0.000000	133.000000	50.000000	10.000000	-9.000000
1.240000	18.340000	12.820000	442.000000	0.000000	133.000000	50.000000	10.000000	0.000000
1.250000	18.460000	12.820000	450.000000	0.000000	134.000000	50.000000	12.000000	0.000000
1.260000	18.600000	12.870000	458.000000	0.000000	134.000000	50.000000	14.000000	5.000000
1.270000	18.770000	12.950000	463.000000	0.000000	134.000000	50.000000	17.000000	8.000000
1.280000	18.910000	13.070000	463.000000	0.000000	134.000000	50.000000	14.000000	12.000000
1.290000	19.040000	13.210000	466.000000	0.000000	134.000000	50.000000	13.000000	14.000000
1.300000	19.110000	13.290000	468.000000	0.000000	134.000000	50.000000	7.000000	8.000000
1.310000	19.200000	13.390000	468.000000	0.000000	133.000000	51.000000	9.000000	10.000000
1.320000	19.300000	13.500000	469.000000	0.000000	133.000000	51.000000	10.000000	11.000000
1.330000	19.410000	13.620000	466.000000	0.000000	133.000000	51.000000	11.000000	12.000000
1.340000	19.500000	13.710000	468.000000	0.000000	133.000000	51.000000	9.000000	9.000000
1.350000	19.590000	13.810000	466.000000	0.000000	133.000000	51.000000	9.000000	10.000000
1.360000	19.730000	13.950000	468.000000	0.000000	133.000000	51.000000	14.000000	14.000000
1.370000	19.870000	14.110000	469.000000	0.000000	133.000000	51.000000	14.000000	16.000000
1.380000	19.970000	14.190000	468.000000	0.000000	134.000000	50.000000	10.000000	8.000000
1.390000	20.030000	14.240000	469.000000	0.000000	134.000000	50.000000	6.000000	5.000000
1.400000	20.140000	14.350000	469.000000	0.000000	135.000000	51.000000	11.000000	11.000000
1.410000	20.240000	14.500000	468.000000	0.000000	135.000000	51.000000	10.000000	15.000000
1.420000	20.240000	14.500000	473.000000	0.000000	135.000000	51.000000	0.000000	0.000000
1.430000	20.290000	14.500000	471.000000	0.000000	135.000000	51.000000	5.000000	0.000000
1.440000	20.370000	14.600000	471.000000	0.000000	135.000000	51.000000	8.000000	10.000000
1.450000	20.430000	14.670000	465.000000	0.000000	135.000000	51.000000	6.000000	7.000000
1.460000	20.430000	14.720000	456.000000	0.000000	135.000000	51.000000	0.000000	5.000000
1.470000	20.430000	14.720000	442.000000	0.000000	135.000000	51.000000	0.000000	0.000000
1.480000	20.430000	14.720000	420.000000	0.000000	135.000000	51.000000	0.000000	0.000000
1.490000	20.430000	14.720000	376.000000	0.000000	135.000000	51.000000	0.000000	0.000000
1.500000	20.430000	14.720000	287.000000	0.000000	135.000000	51.000000	0.000000	0.000000
1.510000	20.430000	14.720000	81.000000	0.000000	135.000000	51.000000	0.000000	0.000000
1.520000	20.430000	14.720000	0.000000	1.000000	135.000000	51.000000	0.000000	0.000000
1.530000	20.370000	14.790000	0.000000	0.000000	136.000000	50.000000	-6.000000	7.000000
1.540000	20.210000	14.790000	0.000000	0.000000	136.000000	50.000000	-16.000000	0.000000
1.550000	20.030000	14.710000	0.000000	0.000000	136.000000	50.000000	-18.000000	-8.000000
1.560000	20.030000	14.710000	0.000000	0.000000	136.000000	50.000000	0.000000	0.000000
1.570000	19.970000	14.710000	0.000000	0.000000	137.000000	50.000000	-6.000000	0.000000
1.580000	19.970000	14.710000	0.000000	0.000000	137.000000	50.000000	0.000000	0.000000
1.590000	20.110000	14.710000	0.000000	0.000000	138.000000	49.000000	14.000000	0.000000
1.600000	20.280000	14.830000	0.000000	0.000000	139.000000	48.000000	17.000000	12.000000
1.610000	20.500000	14.930000	0.000000	0.000000	140.000000	48.000000	22.000000	10.000000
1.620000	20.720000	15.020000	0.000000	0.000000	140.000000	48.000000	22.000000	9.000000
1.630000	20.920000	15.080000	0.000000	0.000000	140.000000	47.000000	20.000000	6.000000
1.640000	21.100000	15.140000	0.000000	0.000000	141.000000	46.000000	18.000000	6.000000
1.650000	21.330000	15.140000	0.000000	0.000000	141.000000	46.000000	23.000000	0.000000
1.660000	21.560000	15.240000	0.000000	0.000000	141.000000	46.000000	23.000000	10.000000
1.670000	21.810000	15.240000	0.000000	0.000000	141.000000	45.000000	25.000000	0.000000
1.680000	22.080000	15.330000	0.000000	0.000000	141.000000	45.000000	27.000000	9.000000
1.690000	22.440000	15.410000	0.000000	0.000000	141.000000	45.000000	36.000000	8.000000
1.700000	22.830000	15.500000	0.000000	0.000000	140.000000	45.000000	39.000000	9.000000
1.710000	23.290000	15.590000	0.000000	0.000000	140.000000	45.000000	46.000000	9.000000
1.720000	23.830000	15.800000	0.000000	0.000000	140.000000	45.000000	54.000000	21.000000
1.730000	24.470000	16.080000	0.000000	0.000000	140.000000	46.000000	64.000000	28.000000
1.740000	25.160000	16.270000	0.000000	0.000000	140.000000	46.000000	69.000000	19.000000
1.750000	25.850000	16.410000	0.000000	0.000000	140.000000	46.000000	69.000000	14.000000
1.760000	26.550000	16.480000	0.000000	0.000000	141.000000	46.000000	70.000000	7.000000
1.770000	27.130000	16.480000	0.000000	0.000000	141.000000	46.000000	58.000000	0.000000
1.780000	27.610000	16.480000	0.000000	0.000000	140.000000	47.000000	48.000000	0.000000
1.790000	28.090000	16.360000	0.000000	0.000000	140.000000	47.000000	48.000000	-12.000000
1.800000	28.500000	16.240000	0.000000	0.000000	140.000000	47.000000	41.000000	-12.000000
1.810000	28.850000	16.130000	0.000000	0.000000	140.000000	47.000000	35.000000	-11.000000
1.820000	29.100000	15.980000	0.000000	0.000000	140.000000	47.000000	25.000000	-15.000000
1.830000	29.320000	15.910000	0.000000	0.000000	139.000000	46.000000	22.000000	-7.000000
1.840000	29.510000	15.910000	0.000000	0.000000	139.000000	46.000000	19.000000	0.000000
1.850000	29.650000	15.850000	0.000000	0.000000	138.000000	46.000000	14.000000	-6.000000
1.860000	29.740000	15.850000	0.000000	0.000000	138.000000	46.000000	9.000000	0.000000
1.870000	29.790000	15.940000	0.000000	0.000000	138.000000	46.000000	5.000000	9.000000
1.880000	29.880000	16.020000	0.000000	0.000000	138.000000	46.000000	9.000000	8.000000
1.890000	29.960000	16.100000	0.000000	0.000000	138.000000	46.000000	8.000000	8.000000
1.900000	30.030000	16.190000	0.000000	0.000000	138.000000	46.000000	7.000000	9.000000
1.910000	30.030000	16.250000	0.000000	0.000000	138.000000	46.000000	0.000000	6.000000
1.920000	30.080000	16.250000	0.000000	0.000000	138.000000	46.000000	5.000000	0.000000
1.930000	30.130000	16.250000	0.000000	0.000000	138.000000	46.000000	5.000000	0.000000
1.940000	30.180000	16.310000	0.000000	0.000000	138.000000	46.000000	5.000000	6.000000
1.950000	30.180000	16.310000	0.000000	0.000000	138.000000	46.000000	0.000000	0.000000
1.960000	30.180000	16.310000	0.000000	0.000000	138.000000	46.000000	0.000000	0.000000
1.970000	30.180000	16.310000	0.000000	0.000000	138.000000	46.000000	0.000000	0.000000
1.980000	30.230000	16.200000	0.000000	0.000000	138.000000	46.000000	5.000000	-11.000000
1.990000	30.230000	16.100000	0.000000	0.000000	138.000000	46.000000	0.000000	-10.000000
2.000000	30.230000	15.990000	0.000000	0.000000	137.000000	46.000000	0.000000	-11.000000
2.010000	30.230000	15.920000	0.000000	0.000000	138.000000	47.000000	0.000000	-7.000000
2.020000	30.230000	15.870000	0.000000	0.000000	138.000000	47.000000	0.000000	-5.000000
2.030000	30.230000	15.780000	0.000000	0.000000	138.000000	47.000000	0.000000	-9.000000
2.040000	30.290000	15.710000	0.000000	0.000000	138.000000	47.000000	6.000000	-7.000000
2.050000	30.350000	15.710000	0.000000	0.000000	137.000000	47.000000	6.000000	0.000000
2.060000	30.420000	15.710000	0.000000	0.000000	137.000000	47.000000	7.000000	0.000000
2.070000	30.480000	15.710000	0.000000	0.000000	137.000000	47.000000	6.000000	0.000000
2.080000	30.480000	15.710000	0.000000	0.000000	137.000000	47.000000	0.000000	0.000000
2.090000	30.590000	15.710000	0.000000	0.000000	137.000000	47.000000	11.000000	0.000000
2.100000	30.590000	15.710000	0.000000	0.000000	137.000000	47.000000	0.000000	0.000000
2.110000	30.650000	15.780000	0.000000	0.000000	137.000000	47.000000	6.000000	7.000000
2.120000	30.650000	15.780000	0.000000	0.000000	137.000000	47.000000	0.000000	0.000000
2.130000	30.650000	15.860000	0.000000	0.000000	137.000000	47.000000	0.000000	8.000000
2.140000	30.650000	15.910000	0.000000	0.000000	137.000000	47.000000	0.000000	5.000000
2.150000	30.710000	15.970000	0.000000	0.000000	137.000000	47.000000	6.000000	6.000000
2.160000	30.780000	16.060000	0.000000	0.000000	137.000000	47.000000	7.000000	9.000000
2.170000	30.860000	16.160000	0.000000	0.000000	137.000000	47.000000	8.000000	10.000000
2.180000	30.940000	16.270000	0.000000	0.000000	137.000000	47.000000	8.000000	11.000000
2.190000	31.000000	16.400000	0.000000	0.000000	137.000000	47.000000	6.000000	13.000000
2.200000	31.000000	16.500000	0.000000	0.000000	137.000000	47.000000	0.000000	10.000000
2.210000	31.000000	16.560000	0.000000	0.000000	137.000000	47.000000	0.000000	6.000000
2.220000	31.000000	16.610000	0.000000	0.000000	138.000000	47.000000	0.000000	5.000000
2.230000	30.910000	16.660000	0.000000	0.000000	138.000000	47.000000	-9.000000	5.000000
2.240000	30.860000	16.660000	0.000000	0.000000	138.000000	47.000000	-5.000000	0.000000
2.250000	30.860000	16.730000	0.000000	0.000000	138.000000	47.000000	0.000000	7.000000
2.260000	30.790000	16.730000	0.000000	0.000000	138.000000	47.000000	-7.000000	0.000000
2.270000	30.710000	16.780000	0.000000	0.000000	138.000000	47.000000	-8.000000	5.000000
2.280000	30.640000	16.780000	0.000000	0.000000	138.000000	47.000000	-7.000000	0.000000
2.290000	30.640000	16.830000	0.000000	0.000000	138.000000	47.000000	0.000000	5.000000
2.300000	30.580000	16.830000	0.000000	0.000000	138.000000	47.000000	-6.000000	0.000000
2.310000	30.580000	16.830000	0.000000	0.000000	138.000000	47.000000	0.000000	0.000000
2.320000	30.510000	16.830000	0.000000	0.000000	138.000000	47.000000	-7.000000	0.000000
2.330000	30.510000	16.830000	0.000000	0.000000	137.000000	47.000000	0.000000	0.000000
2.340000	30.510000	16.830000	0.000000	0.000000	137.000000	47.000000	0.000000	0.000000
2.350000	30.510000	16.830000	0.000000	0.000000	137.000000	47.000000	0.000000	0.000000
2.360000	30.510000	16.830000	0.000000	0.000000	137.000000	47.000000	0.000000	0.000000
2.370000	30.510000	16.830000	0.000000	0.000000	137.000000	47.000000	0.000000	0.000000
2.380000	30.510000	16.830000	0.000000	0.000000	137.000000	47.000000	0.000000	0.000000
2.390000	30.510000	16.830000	0.000000	0.000000	137.000000	47.000000	0.000000	0.000000
2.400000	30.510000	16.890000	0.000000	0.000000	137.000000	47.000000	0.000000	6.000000
2.410000	30.510000	16.890000	0.000000	0.000000	136.000000	48.000000	0.000000	0.000000
2.420000	30.510000	16.890000	0.000000	0.000000	135.000000	49.000000	0.000000	0.000000
2.430000	30.510000	16.890000	0.000000	0.000000	133.000000	50.000000	0.000000	0.000000
2.440000	30.510000	16.890000	0.000000	0.000000	132.000000	50.000000	0.000000	0.000000
2.450000	30.510000	16.890000	0.000000	0.000000	132.000000	51.000000	0.000000	0.000000
2.460000	30.820000	17.030000	0.000000	0.000000	130.000000	52.000000	31.000000	14.000000
2.470000	30.920000	17.130000	0.000000	0.000000	129.000000	52.000000	10.000000	10.000000
2.480000	31.010000	17.190000	0.000000	0.000000	128.000000	53.000000	9.000000	6.000000
2.490000	31.120000	17.280000	0.000000	0.000000	128.000000	53.000000	11.000000	9.000000
2.500000	31.230000	17.400000	0.000000	0.000000	128.000000	53.000000	11.000000	12.000000
2.510000	31.350000	17.540000	0.000000	0.000000	128.000000	53.000000	12.000000	14.000000
2.520000	31.350000	17.620000	0.000000	0.000000	129.000000	52.000000	0.000000	8.000000
2.530000	31.350000	17.620000	0.000000	0.000000	129.000000	52.000000	0.000000	0.000000
2.540000	31.260000	17.690000	0.000000	0.000000	129.000000	52.000000	-9.000000	7.000000
2.550000	31.150000	17.740000	0.000000	0.000000	129.000000	52.000000	-11.000000	5.000000
2.560000	31.010000	17.740000	0.000000	0.000000	129.000000	52.000000	-14.000000	0.000000
2.570000	30.850000	17.740000	0.000000	0.000000	130.000000	52.000000	-16.000000	0.000000
2.580000	30.720000	17.740000	0.000000	0.000000	130.000000	52.000000	-13.000000	0.000000
2.590000	30.610000	17.790000	0.000000	0.000000	130.000000	52.000000	-11.000000	5.000000
2.600000	30.550000	17.790000	0.000000	0.000000	130.000000	52.000000	-6.000000	0.000000
2.610000	30.550000	17.860000	0.000000	0.000000	130.000000	52.000000	0.000000	7.000000
2.620000	30.550000	17.940000	0.000000	0.000000	130.000000	52.000000	0.000000	8.000000
2.630000	30.550000	17.940000	0.000000	0.000000	130.000000	52.000000	0.000000	0.000000
2.640000	30.550000	17.940000	0.000000	0.000000	130.000000	52.000000	0.000000	0.000000
2.650000	30.550000	17.940000	0.000000	0.000000	130.000000	52.000000	0.000000	0.000000
2.660000	30.550000	17.990000	0.000000	0.000000	130.000000	52.000000	0.000000	5.000000
2.670000	30.550000	17.990000	0.000000	0.000000	130.000000	52.000000	0.000000	0.000000
2.680000	30.550000	17.990000	0.000000	0.000000	130.000000	52.000000	0.000000	0.000000
2.690000	30.550000	17.990000	0.000000	0.000000	130.000000	52.000000	0.000000	0.000000
2.700000	30.550000	17.990000	0.000000	0.000000	130.000000	52.000000	0.000000	0.000000
2.710000	30.550000	17.990000	0.000000	0.000000	130.000000	52.000000	0.000000	0.000000
2.720000	30.550000	17.990000	0.000000	0.000000	130.000000	52.000000	0.000000	0.000000
2.730000	30.610000	17.990000	0.000000	0.000000	130.000000	52.000000	6.000000	0.000000
2.740000	30.610000	17.990000	0.000000	0.000000	130.000000	52.000000	0.000000	0.000000
2.750000	30.610000	17.990000	0.000000	0.000000	130.000000	52.000000	0.000000	0.000000
2.760000	30.610000	17.990000	0.000000	0.000000	130.000000	52.000000	0.000000	0.000000
2.770000	30.610000	17.990000	0.000000	0.000000	130.000000	52.000000	0.000000	0.000000
2.780000	30.540000	17.990000	0.000000	0.000000	130.000000	52.000000	-7.000000	0.000000
2.790000	30.540000	17.990000	0.000000	0.000000	130.000000	52.000000	0.000000	0.000000
2.800000	30.460000	17.990000	0.000000	0.000000	130.000000	52.000000	-8.000000	0.000000
2.810000	30.460000	17.990000	0.000000	0.000000	130.000000	52.000000	0.000000	0.000000
2.820000	30.460000	17.990000	0.000000	0.000000	130.000000	52.000000	0.000000	0.000000
2.830000	30.410000	17.990000	0.000000	0.000000	130.000000	52.000000	-5.000000	0.000000
2.840000	30.410000	17.990000	0.000000	0.000000	130.000000	52.000000	0.000000	0.000000
2.850000	30.410000	17.990000	0.000000	0.000000	130.000000	52.000000	0.000000	0.000000
2.860000	30.360000	17.990000	0.000000	0.000000	129.000000	51.000000	-5.000000	0.000000
2.870000	30.360000	17.990000	0.000000	0.000000	129.000000	51.000000	0.000000	0.000000
2.880000	30.360000	17.990000	0.000000	0.000000	129.000000	51.000000	0.000000	0.000000
2.890000	30.410000	17.990000	0.000000	0.000000	129.000000	51.000000	5.000000	0.000000
2.900000	30.410000	17.990000	0.000000	0.000000	129.000000	51.000000	0.000000	0.000000
2.910000	30.410000	18.050000	0.000000	0.000000	129.000000	51.000000	0.000000	6.000000
2.920000	30.410000	18.050000	0.000000	0.000000	129.000000	51.000000	0.000000	0.000000
2.930000	30.410000	18.050000	0.000000	0.000000	129.000000	51.000000	0.000000	0.000000
2.940000	30.410000	18.050000	0.000000	0.000000	129.000000	51.000000	0.000000	0.000000
2.950000	30.410000	18.050000	0.000000	0.000000	129.000000	51.000000	0.000000	0.000000
2.960000	30.470000	18.050000	0.000000	0.000000	129.000000	51.000000	6.000000	0.000000
2.970000	30.470000	18.050000	0.000000	0.000000	129.000000	51.000000	0.000000	0.000000
2.980000	30.470000	18.050000	0.000000	0.000000	129.000000	51.000000	0.000000	0.000000
2.990000	30.470000	18.050000	0.000000	0.000000	129.000000	51.000000	0.000000	0.000000
3.000000	30.470000	18.000000	0.000000	0.000000	129.000000	51.000000	0.000000	-5.000000
3.010000	30.520000	18.000000	0.000000	0.000000	129.000000	51.000000	5.000000	0.000000
3.020000	30.520000	18.000000	0.000000	0.000000	129.000000	51.000000	0.000000	0.000000
3.030000	30.520000	18.000000	0.000000	0.000000	129.000000	51.000000	0.000000	0.000000
3.040000	30.520000	18.000000	0.000000	0.000000	129.000000	51.000000	0.000000	0.000000
3.050000	30.520000	18.000000	0.000000	0.000000	129.000000	51.000000	0.000000	0.000000
3.060000	30.520000	18.000000	0.000000	0.000000	129.000000	51.000000	0.000000	0.000000
