t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.250000	88.440000	75.060000	613.000000	0.000000	276.000000	58.000000	-27.000000	11.000000
0.260000	88.610000	75.240000	673.000000	0.000000	276.000000	58.000000	17.000000	18.000000
0.270000	89.060000	75.750000	697.000000	0.000000	277.000000	59.000000	45.000000	51.000000
0.280000	90.180000	76.460000	728.000000	0.000000	277.000000	60.000000	112.000000	71.000000
0.290000	92.060000	77.320000	722.000000	0.000000	277.000000	60.000000	188.000000	86.000000
0.300000	94.440000	78.480000	730.000000	0.000000	275.000000	60.000000	238.000000	116.000000
0.310000	97.680000	79.850000	722.000000	0.000000	275.000000	60.000000	324.000000	137.000000
0.320000	101.280000	81.560000	727.000000	0.000000	275.000000	59.000000	360.000000	171.000000
0.330000	105.130000	83.140000	724.000000	0.000000	273.000000	59.000000	385.000000	158.000000
0.340000	108.220000	84.640000	725.000000	0.000000	273.000000	58.000000	309.000000	150.000000
0.350000	109.710000	85.290000	710.000000	0.000000	273.000000	58.000000	149.000000	65.000000
0.360000	110.120000	85.540000	664.000000	0.000000	273.000000	58.000000	41.000000	25.000000
0.370000	110.180000	85.540000	561.000000	0.000000	273.000000	57.000000	6.000000	0.000000
0.380000	110.030000	85.480000	466.000000	0.000000	273.000000	57.000000	-15.000000	-6.000000
0.390000	109.730000	85.230000	251.000000	0.000000	273.000000	57.000000	-30.000000	-25.000000
0.400000	109.730000	85.230000	0.000000	1.000000	273.000000	57.000000	0.000000	0.000000
0.410000	108.050000	84.260000	0.000000	0.000000	273.000000	57.000000	-168.000000	-97.000000
0.420000	106.870000	83.630000	0.000000	0.000000	273.000000	56.000000	-118.000000	-63.000000
0.430000	105.730000	82.950000	0.000000	0.000000	273.000000	56.000000	-114.000000	-68.000000
0.440000	104.590000	82.180000	0.000000	0.000000	273.000000	55.000000	-114.000000	-77.000000
0.450000	103.440000	81.420000	0.000000	0.000000	273.000000	55.000000	-115.000000	-76.000000
0.460000	102.180000	80.670000	0.000000	0.000000	274.000000	54.000000	-126.000000	-75.000000
0.470000	100.960000	80.140000	0.000000	0.000000	274.000000	54.000000	-122.000000	-53.000000
0.480000	99.970000	79.810000	0.000000	0.000000	274.000000	54.000000	-99.000000	-33.000000
0.490000	99.120000	79.610000	0.000000	0.000000	274.000000	54.000000	-85.000000	-20.000000
0.500000	98.510000	79.460000	0.000000	0.000000	276.000000	55.000000	-61.000000	-15.000000
0.510000	98.000000	79.310000	0.000000	0.000000	276.000000	55.000000	-51.000000	-15.000000
0.520000	97.560000	79.210000	0.000000	0.000000	276.000000	55.000000	-44.000000	-10.000000
0.530000	97.420000	79.210000	0.000000	0.000000	276.000000	56.000000	-14.000000	0.000000
0.540000	97.340000	79.340000	0.000000	0.000000	276.000000	56.000000	-8.000000	13.000000
0.550000	97.290000	79.410000	0.000000	0.000000	274.000000	56.000000	-5.000000	7.000000
0.560000	97.160000	79.460000	0.000000	0.000000	274.000000	56.000000	-13.000000	5.000000
0.570000	97.030000	79.530000	0.000000	0.000000	274.000000	56.000000	-13.000000	7.000000
0.580000	96.900000	79.700000	0.000000	0.000000	273.000000	56.000000	-13.000000	17.000000
0.590000	96.780000	79.870000	0.000000	0.000000	273.000000	56.000000	-12.000000	17.000000
0.600000	96.670000	80.040000	0.000000	0.000000	273.000000	56.000000	-11.000000	17.000000
0.610000	96.440000	80.100000	0.000000	0.000000	273.000000	56.000000	-23.000000	6.000000
0.620000	96.180000	80.100000	0.000000	0.000000	273.000000	56.000000	-26.000000	0.000000
0.630000	96.180000	80.100000	10.000000	0.000000	271.000000	56.000000	0.000000	0.000000
0.640000	95.730000	80.160000	75.000000	1.000000	272.000000	57.000000	0.000000	0.000000
0.650000	95.550000	80.110000	172.000000	0.000000	272.000000	57.000000	-18.000000	-5.000000
0.660000	95.350000	79.990000	246.000000	0.000000	272.000000	57.000000	-20.000000	-12.000000
0.670000	95.120000	79.870000	277.000000	0.000000	270.000000	57.000000	-23.000000	-12.000000
0.680000	94.880000	79.740000	332.000000	0.000000	270.000000	57.000000	-24.000000	-13.000000
0.690000	94.650000	79.590000	371.000000	0.000000	270.000000	57.000000	-23.000000	-15.000000
0.700000	94.560000	79.490000	441.000000	0.000000	270.000000	57.000000	-9.000000	-10.000000
0.710000	94.560000	79.420000	526.000000	0.000000	270.000000	57.000000	0.000000	-7.000000
0.720000	94.560000	79.150000	545.000000	0.000000	270.000000	57.000000	0.000000	-27.000000
0.730000	94.820000	78.880000	567.000000	0.000000	270.000000	57.000000	26.000000	-27.000000
0.740000	95.170000	78.640000	595.000000	0.000000	268.000000	57.000000	35.000000	-24.000000
0.750000	95.600000	78.640000	597.000000	0.000000	268.000000	57.000000	43.000000	0.000000
0.760000	96.120000	78.820000	614.000000	0.000000	268.000000	57.000000	52.000000	18.000000
0.770000	96.690000	79.010000	614.000000	0.000000	268.000000	57.000000	57.000000	19.000000
0.780000	97.140000	79.290000	619.000000	0.000000	268.000000	57.000000	45.000000	28.000000
0.790000	97.310000	79.620000	614.000000	0.000000	268.000000	57.000000	17.000000	33.000000
0.800000	97.310000	79.880000	608.000000	0.000000	268.000000	57.000000	0.000000	26.000000
0.810000	97.190000	80.150000	606.000000	0.000000	270.000000	58.000000	-12.000000	27.000000
0.820000	96.930000	80.430000	605.000000	0.000000	270.000000	58.000000	-26.000000	28.000000
0.830000	96.560000	80.680000	599.000000	0.000000	270.000000	58.000000	-37.000000	25.000000
0.840000	96.080000	80.860000	585.000000	0.000000	270.000000	58.000000	-48.000000	18.000000
0.850000	95.590000	80.930000	565.000000	0.000000	270.000000	58.000000	-49.000000	7.000000
0.860000	95.110000	80.930000	522.000000	0.000000	270.000000	58.000000	-48.000000	0.000000
0.870000	94.720000	80.810000	453.000000	0.000000	270.000000	58.000000	-39.000000	-12.000000
0.880000	94.380000	80.640000	332.000000	0.000000	270.000000	58.000000	-34.000000	-17.000000
0.890000	94.200000	80.440000	191.000000	0.000000	270.000000	58.000000	-18.000000	-20.000000
0.900000	94.200000	80.270000	44.000000	0.000000	272.000000	58.000000	0.000000	-17.000000
0.910000	94.200000	80.270000	0.000000	1.000000	272.000000	58.000000	0.000000	0.000000
0.920000	94.630000	79.950000	0.000000	0.000000	272.000000	57.000000	43.000000	-32.000000
0.930000	95.080000	79.950000	0.000000	0.000000	272.000000	57.000000	45.000000	0.000000
0.940000	95.620000	80.080000	0.000000	0.000000	272.000000	57.000000	54.000000	13.000000
0.950000	96.260000	80.310000	0.000000	0.000000	272.000000	57.000000	64.000000	23.000000
0.960000	96.940000	80.690000	0.000000	0.000000	272.000000	58.000000	68.000000	38.000000
0.970000	96.940000	80.690000	41.000000	1.000000	272.000000	58.000000	0.000000	0.000000
0.980000	98.250000	81.690000	81.000000	0.000000	272.000000	58.000000	131.000000	100.000000
0.990000	98.800000	82.200000	119.000000	0.000000	272.000000	58.000000	55.000000	51.000000
1.000000	99.100000	82.660000	148.000000	0.000000	272.000000	59.000000	30.000000	46.000000
1.010000	99.260000	83.080000	155.000000	0.000000	273.000000	59.000000	16.000000	42.000000
1.020000	99.150000	83.270000	182.000000	0.000000	273.000000	59.000000	-11.000000	19.000000
1.030000	99.150000	83.270000	210.000000	0.000000	273.000000	60.000000	0.000000	0.000000
1.040000	98.760000	83.460000	249.000000	0.000000	275.000000	60.000000	-39.000000	19.000000
1.050000	98.450000	83.390000	285.000000	0.000000	275.000000	60.000000	-31.000000	-7.000000
1.060000	98.090000	83.200000	307.000000	0.000000	275.000000	60.000000	-36.000000	-19.000000
1.070000	97.660000	82.920000	322.000000	0.000000	275.000000	60.000000	-43.000000	-28.000000
1.080000	97.290000	82.650000	334.000000	0.000000	275.000000	59.000000	-37.000000	-27.000000
1.090000	96.950000	82.380000	366.000000	0.000000	275.000000	59.000000	-34.000000	-27.000000
1.100000	96.740000	82.170000	409.000000	0.000000	273.000000	59.000000	-21.000000	-21.000000
1.110000	96.690000	82.080000	499.000000	0.000000	273.000000	59.000000	-5.000000	-9.000000
1.120000	96.740000	82.020000	537.000000	0.000000	273.000000	59.000000	5.000000	-6.000000
1.130000	96.930000	81.960000	545.000000	0.000000	273.000000	58.000000	19.000000	-6.000000
1.140000	97.340000	81.890000	561.000000	0.000000	273.000000	58.000000	41.000000	-7.000000
1.150000	97.890000	81.890000	564.000000	0.000000	273.000000	58.000000	55.000000	0.000000
1.160000	98.550000	81.830000	560.000000	0.000000	273.000000	58.000000	66.000000	-6.000000
1.170000	99.160000	81.830000	561.000000	0.000000	272.000000	58.000000	61.000000	0.000000
1.180000	99.520000	81.590000	567.000000	0.000000	272.000000	58.000000	36.000000	-24.000000
1.190000	99.730000	81.290000	566.000000	0.000000	272.000000	58.000000	21.000000	-30.000000
1.200000	99.730000	80.900000	566.000000	0.000000	272.000000	58.000000	0.000000	-39.000000
1.210000	99.650000	80.540000	561.000000	0.000000	272.000000	58.000000	-8.000000	-36.000000
1.220000	99.420000	80.210000	560.000000	0.000000	272.000000	59.000000	-23.000000	-33.000000
1.230000	99.030000	79.920000	565.000000	0.000000	270.000000	59.000000	-39.000000	-29.000000
1.240000	98.500000	79.780000	550.000000	0.000000	270.000000	59.000000	-53.000000	-14.000000
1.250000	97.870000	79.730000	527.000000	0.000000	270.000000	59.000000	-63.000000	-5.000000
1.260000	97.340000	79.730000	456.000000	0.000000	270.000000	58.000000	-53.000000	0.000000
1.270000	97.020000	79.800000	371.000000	0.000000	270.000000	58.000000	-32.000000	7.000000
1.280000	96.830000	79.880000	304.000000	0.000000	270.000000	58.000000	-19.000000	8.000000
1.290000	96.830000	80.040000	206.000000	0.000000	270.000000	58.000000	0.000000	16.000000
1.300000	97.090000	80.220000	217.000000	0.000000	270.000000	58.000000	26.000000	18.000000
1.310000	97.470000	80.420000	220.000000	0.000000	270.000000	58.000000	38.000000	20.000000
1.320000	97.820000	80.590000	228.000000	0.000000	270.000000	58.000000	35.000000	17.000000
1.330000	98.160000	80.740000	249.000000	0.000000	270.000000	58.000000	34.000000	15.000000
1.340000	98.490000	80.880000	282.000000	0.000000	270.000000	58.000000	33.000000	14.000000
1.350000	98.830000	81.080000	302.000000	0.000000	272.000000	59.000000	34.000000	20.000000
1.360000	99.260000	81.300000	306.000000	0.000000	272.000000	59.000000	43.000000	22.000000
1.370000	99.750000	81.570000	332.000000	0.000000	272.000000	59.000000	49.000000	27.000000
1.380000	100.380000	81.890000	337.000000	0.000000	273.000000	59.000000	63.000000	32.000000
1.390000	100.970000	82.270000	346.000000	0.000000	273.000000	58.000000	59.000000	38.000000
1.400000	101.290000	82.640000	351.000000	0.000000	273.000000	58.000000	32.000000	37.000000
1.410000	101.430000	82.920000	363.000000	0.000000	273.000000	58.000000	14.000000	28.000000
1.420000	101.380000	83.130000	376.000000	0.000000	273.000000	58.000000	-5.000000	21.000000
1.430000	101.260000	83.400000	396.000000	0.000000	275.000000	58.000000	-12.000000	27.000000
1.440000	101.020000	83.660000	423.000000	0.000000	275.000000	57.000000	-24.000000	26.000000
1.450000	100.690000	83.790000	455.000000	0.000000	275.000000	57.000000	-33.000000	13.000000
1.460000	100.220000	83.790000	495.000000	0.000000	275.000000	57.000000	-47.000000	0.000000
1.470000	99.650000	83.670000	519.000000	0.000000	275.000000	57.000000	-57.000000	-12.000000
1.480000	99.190000	83.330000	537.000000	0.000000	275.000000	58.000000	-46.000000	-34.000000
1.490000	98.890000	82.860000	540.000000	0.000000	275.000000	58.000000	-30.000000	-47.000000
1.500000	98.700000	82.360000	556.000000	0.000000	275.000000	58.000000	-19.000000	-50.000000
1.510000	98.640000	81.880000	562.000000	0.000000	275.000000	59.000000	-6.000000	-48.000000
1.520000	98.780000	81.430000	561.000000	0.000000	273.000000	59.000000	14.000000	-45.000000
1.530000	99.050000	81.040000	537.000000	0.000000	273.000000	59.000000	27.000000	-39.000000
1.540000	99.460000	80.890000	502.000000	0.000000	273.000000	59.000000	41.000000	-15.000000
1.550000	99.980000	80.890000	400.000000	0.000000	273.000000	59.000000	52.000000	0.000000
1.560000	100.580000	81.080000	253.000000	0.000000	273.000000	59.000000	60.000000	19.000000
1.570000	101.290000	81.480000	1.000000	1.000000	273.000000	59.000000	0.000000	0.000000
1.580000	101.290000	81.480000	0.000000	0.000000	273.000000	58.000000	0.000000	0.000000
1.590000	102.570000	82.880000	0.000000	0.000000	273.000000	58.000000	128.000000	140.000000
1.600000	103.210000	83.960000	0.000000	0.000000	273.000000	57.000000	64.000000	108.000000
1.610000	103.850000	85.180000	0.000000	0.000000	275.000000	57.000000	64.000000	122.000000
1.620000	104.100000	86.170000	0.000000	0.000000	276.000000	57.000000	25.000000	99.000000
1.630000	104.100000	86.170000	32.000000	1.000000	276.000000	56.000000	0.000000	0.000000
1.640000	104.030000	87.630000	68.000000	0.000000	277.000000	56.000000	-7.000000	146.000000
1.650000	104.030000	88.030000	171.000000	0.000000	277.000000	56.000000	0.000000	40.000000
1.660000	104.030000	88.030000	282.000000	0.000000	277.000000	56.000000	0.000000	0.000000
1.670000	104.030000	88.290000	363.000000	0.000000	279.000000	56.000000	0.000000	26.000000
1.680000	104.030000	88.170000	412.000000	0.000000	277.000000	56.000000	0.000000	-12.000000
1.690000	104.030000	87.760000	453.000000	0.000000	277.000000	56.000000	0.000000	-41.000000
1.700000	103.960000	87.160000	489.000000	0.000000	277.000000	56.000000	-7.000000	-60.000000
1.710000	103.850000	86.290000	518.000000	0.000000	277.000000	56.000000	-11.000000	-87.000000
1.720000	103.680000	85.280000	538.000000	0.000000	277.000000	56.000000	-17.000000	-101.000000
1.730000	103.450000	84.190000	539.000000	0.000000	277.000000	56.000000	-23.000000	-109.000000
1.740000	103.170000	83.180000	542.000000	0.000000	277.000000	56.000000	-28.000000	-101.000000
1.750000	102.910000	82.490000	545.000000	0.000000	276.000000	56.000000	-26.000000	-69.000000
1.760000	102.550000	82.010000	540.000000	0.000000	276.000000	55.000000	-36.000000	-48.000000
1.770000	102.130000	81.810000	535.000000	0.000000	276.000000	55.000000	-42.000000	-20.000000
1.780000	101.830000	81.880000	529.000000	0.000000	274.000000	55.000000	-30.000000	7.000000
1.790000	101.610000	82.130000	526.000000	0.000000	274.000000	55.000000	-22.000000	25.000000
1.800000	101.440000	82.540000	526.000000	0.000000	274.000000	55.000000	-17.000000	41.000000
1.810000	101.440000	83.080000	522.000000	0.000000	274.000000	55.000000	0.000000	54.000000
1.820000	101.560000	83.700000	529.000000	0.000000	274.000000	55.000000	12.000000	62.000000
1.830000	101.740000	84.110000	540.000000	0.000000	274.000000	56.000000	18.000000	41.000000
1.840000	101.990000	84.250000	546.000000	0.000000	274.000000	56.000000	25.000000	14.000000
1.850000	102.220000	84.250000	565.000000	0.000000	276.000000	56.000000	23.000000	0.000000
1.860000	102.460000	83.950000	572.000000	0.000000	276.000000	56.000000	24.000000	-30.000000
1.870000	102.750000	83.570000	594.000000	0.000000	276.000000	56.000000	29.000000	-38.000000
1.880000	103.060000	83.100000	595.000000	0.000000	277.000000	56.000000	31.000000	-47.000000
1.890000	103.360000	82.710000	602.000000	0.000000	277.000000	56.000000	30.000000	-39.000000
1.900000	103.620000	82.320000	606.000000	0.000000	276.000000	56.000000	26.000000	-39.000000
1.910000	103.820000	82.080000	595.000000	0.000000	276.000000	55.000000	20.000000	-24.000000
1.920000	104.030000	81.950000	553.000000	0.000000	276.000000	55.000000	21.000000	-13.000000
1.930000	104.270000	81.950000	444.000000	0.000000	276.000000	55.000000	24.000000	0.000000
1.940000	104.500000	82.040000	277.000000	0.000000	275.000000	54.000000	23.000000	9.000000
1.950000	104.710000	82.260000	144.000000	0.000000	275.000000	54.000000	21.000000	22.000000
1.960000	104.790000	82.560000	34.000000	0.000000	275.000000	54.000000	8.000000	30.000000
1.970000	104.790000	82.560000	0.000000	1.000000	275.000000	53.000000	0.000000	0.000000
1.980000	104.730000	83.290000	0.000000	0.000000	275.000000	53.000000	-6.000000	73.000000
1.990000	104.730000	83.720000	0.000000	0.000000	275.000000	53.000000	0.000000	43.000000
2.000000	104.730000	83.720000	50.000000	1.000000	275.000000	53.000000	0.000000	0.000000
2.010000	104.650000	84.710000	127.000000	0.000000	277.000000	53.000000	-8.000000	99.000000
2.020000	104.530000	85.030000	190.000000	0.000000	277.000000	53.000000	-12.000000	32.000000
2.030000	104.480000	85.230000	265.000000	0.000000	277.000000	54.000000	-5.000000	20.000000
2.040000	104.480000	85.230000	307.000000	0.000000	278.000000	54.000000	0.000000	0.000000
2.050000	104.480000	85.020000	376.000000	0.000000	278.000000	54.000000	0.000000	-21.000000
2.060000	104.430000	84.690000	440.000000	0.000000	279.000000	55.000000	-5.000000	-33.000000
2.070000	104.490000	84.210000	477.000000	0.000000	279.000000	55.000000	6.000000	-48.000000
2.080000	104.590000	83.760000	522.000000	0.000000	279.000000	55.000000	10.000000	-45.000000
2.090000	104.700000	83.340000	533.000000	0.000000	279.000000	55.000000	11.000000	-42.000000
2.100000	104.820000	83.130000	577.000000	0.000000	277.000000	55.000000	12.000000	-21.000000
2.110000	104.980000	83.070000	585.000000	0.000000	277.000000	54.000000	16.000000	-6.000000
2.120000	105.110000	83.170000	578.000000	0.000000	277.000000	54.000000	13.000000	10.000000
2.130000	105.360000	83.330000	581.000000	0.000000	277.000000	54.000000	25.000000	16.000000
2.140000	105.670000	83.590000	570.000000	0.000000	277.000000	54.000000	31.000000	26.000000
2.150000	105.780000	83.890000	570.000000	0.000000	277.000000	53.000000	11.000000	30.000000
2.160000	105.860000	84.190000	564.000000	0.000000	277.000000	53.000000	8.000000	30.000000
2.170000	105.860000	84.510000	565.000000	0.000000	277.000000	54.000000	0.000000	32.000000
2.180000	105.860000	84.870000	565.000000	0.000000	277.000000	54.000000	0.000000	36.000000
2.190000	105.810000	85.190000	570.000000	0.000000	277.000000	54.000000	-5.000000	32.000000
2.200000	105.710000	85.390000	560.000000	0.000000	277.000000	55.000000	-10.000000	20.000000
2.210000	105.600000	85.550000	561.000000	0.000000	277.000000	55.000000	-11.000000	16.000000
2.220000	105.600000	85.600000	578.000000	0.000000	279.000000	56.000000	0.000000	5.000000
2.230000	105.600000	85.600000	588.000000	0.000000	279.000000	56.000000	0.000000	0.000000
2.240000	105.600000	85.470000	597.000000	0.000000	279.000000	56.000000	0.000000	-13.000000
2.250000	105.600000	85.130000	611.000000	0.000000	279.000000	56.000000	0.000000	-34.000000
2.260000	105.670000	84.660000	613.000000	0.000000	279.000000	56.000000	7.000000	-47.000000
2.270000	105.820000	84.100000	614.000000	0.000000	279.000000	56.000000	15.000000	-56.000000
2.280000	105.950000	83.700000	599.000000	0.000000	277.000000	56.000000	13.000000	-40.000000
2.290000	106.080000	83.470000	570.000000	0.000000	277.000000	55.000000	13.000000	-23.000000
2.300000	106.210000	83.360000	496.000000	0.000000	277.000000	55.000000	13.000000	-11.000000
2.310000	106.350000	83.360000	371.000000	0.000000	277.000000	55.000000	14.000000	0.000000
2.320000	106.600000	83.510000	279.000000	0.000000	277.000000	54.000000	25.000000	15.000000
2.330000	106.820000	83.840000	205.000000	0.000000	277.000000	54.000000	22.000000	33.000000
2.340000	107.010000	84.230000	200.000000	0.000000	277.000000	54.000000	19.000000	39.000000
2.350000	107.190000	84.630000	212.000000	0.000000	277.000000	55.000000	18.000000	40.000000
2.360000	107.360000	85.030000	213.000000	0.000000	277.000000	55.000000	17.000000	40.000000
2.370000	107.500000	85.430000	218.000000	0.000000	277.000000	55.000000	14.000000	40.000000
2.380000	107.630000	85.840000	228.000000	0.000000	277.000000	56.000000	13.000000	41.000000
2.390000	107.720000	86.270000	245.000000	0.000000	279.000000	56.000000	9.000000	43.000000
2.400000	107.780000	86.570000	274.000000	0.000000	279.000000	56.000000	6.000000	30.000000
2.410000	107.780000	86.790000	297.000000	0.000000	279.000000	57.000000	0.000000	22.000000
2.420000	107.680000	86.870000	309.000000	0.000000	279.000000	57.000000	-10.000000	8.000000
2.430000	107.600000	86.870000	333.000000	0.000000	281.000000	57.000000	-8.000000	0.000000
2.440000	107.480000	86.720000	369.000000	0.000000	281.000000	57.000000	-12.000000	-15.000000
2.450000	107.350000	86.590000	379.000000	0.000000	281.000000	57.000000	-13.000000	-13.000000
2.460000	107.180000	86.370000	410.000000	0.000000	279.000000	57.000000	-17.000000	-22.000000
2.470000	106.960000	86.090000	422.000000	0.000000	279.000000	56.000000	-22.000000	-28.000000
2.480000	106.780000	85.710000	455.000000	0.000000	279.000000	56.000000	-18.000000	-38.000000
2.490000	106.650000	85.390000	494.000000	0.000000	279.000000	56.000000	-13.000000	-32.000000
2.500000	106.650000	85.130000	522.000000	0.000000	279.000000	56.000000	0.000000	-26.000000
2.510000	106.820000	84.920000	541.000000	0.000000	279.000000	56.000000	17.000000	-21.000000
2.520000	107.070000	84.760000	556.000000	0.000000	279.000000	56.000000	25.000000	-16.000000
2.530000	107.390000	84.690000	567.000000	0.000000	277.000000	56.000000	32.000000	-7.000000
2.540000	107.740000	84.690000	570.000000	0.000000	277.000000	56.000000	35.000000	0.000000
2.550000	108.120000	84.690000	589.000000	0.000000	277.000000	56.000000	38.000000	0.000000
2.560000	108.200000	84.690000	591.000000	0.000000	278.000000	57.000000	8.000000	0.000000
2.570000	108.200000	84.640000	586.000000	0.000000	278.000000	57.000000	0.000000	-5.000000
2.580000	108.090000	84.470000	591.000000	0.000000	278.000000	57.000000	-11.000000	-17.000000
2.590000	107.880000	84.210000	556.000000	0.000000	278.000000	57.000000	-21.000000	-26.000000
2.600000	107.590000	84.020000	455.000000	0.000000	278.000000	57.000000	-29.000000	-19.000000
2.610000	107.260000	83.880000	205.000000	0.000000	278.000000	57.000000	-33.000000	-14.000000
2.620000	107.260000	83.880000	0.000000	1.000000	278.000000	57.000000	0.000000	0.000000
2.630000	106.610000	84.040000	0.000000	0.000000	277.000000	56.000000	-65.000000	16.000000
2.640000	106.550000	84.400000	0.000000	0.000000	277.000000	56.000000	-6.000000	36.000000
2.650000	106.660000	84.900000	0.000000	0.000000	277.000000	55.000000	11.000000	50.000000
2.660000	106.660000	85.530000	0.000000	0.000000	277.000000	55.000000	0.000000	63.000000
2.670000	106.660000	86.240000	0.000000	0.000000	277.000000	54.000000	0.000000	71.000000
2.680000	106.540000	86.860000	0.000000	0.000000	278.000000	54.000000	-12.000000	62.000000
2.690000	106.540000	86.860000	265.000000	1.000000	278.000000	54.000000	0.000000	0.000000
2.700000	106.340000	87.730000	391.000000	0.000000	278.000000	54.000000	-20.000000	87.000000
2.710000	106.460000	87.730000	428.000000	0.000000	278.000000	54.000000	12.000000	0.000000
2.720000	106.700000	87.730000	471.000000	0.000000	278.000000	54.000000	24.000000	0.000000
2.730000	106.890000	87.730000	467.000000	0.000000	279.000000	55.000000	19.000000	0.000000
2.740000	106.990000	87.730000	384.000000	0.000000	279.000000	55.000000	10.000000	0.000000
2.750000	106.990000	87.730000	191.000000	0.000000	279.000000	55.000000	0.000000	0.000000
2.760000	106.990000	87.730000	0.000000	1.000000	279.000000	56.000000	0.000000	0.000000
2.770000	106.360000	87.190000	0.000000	0.000000	279.000000	56.000000	-63.000000	-54.000000
2.780000	105.880000	86.680000	0.000000	0.000000	279.000000	56.000000	-48.000000	-51.000000
2.790000	105.380000	86.020000	0.000000	0.000000	279.000000	56.000000	-50.000000	-66.000000
2.800000	104.720000	85.270000	0.000000	0.000000	279.000000	56.000000	-66.000000	-75.000000
2.810000	103.950000	84.740000	0.000000	0.000000	279.000000	56.000000	-77.000000	-53.000000
2.820000	102.990000	84.390000	0.000000	0.000000	280.000000	56.000000	-96.000000	-35.000000
2.830000	102.000000	84.170000	0.000000	0.000000	280.000000	56.000000	-99.000000	-22.000000
2.840000	101.000000	84.110000	0.000000	0.000000	280.000000	56.000000	-100.000000	-6.000000
2.850000	100.280000	84.260000	0.000000	0.000000	282.000000	55.000000	-72.000000	15.000000
2.860000	99.750000	84.560000	0.000000	0.000000	282.000000	55.000000	-53.000000	30.000000
2.870000	99.750000	84.960000	0.000000	0.000000	282.000000	55.000000	0.000000	40.000000
2.880000	100.040000	85.550000	0.000000	0.000000	282.000000	55.000000	29.000000	59.000000
2.890000	100.520000	86.260000	0.000000	0.000000	282.000000	55.000000	48.000000	71.000000
2.900000	100.520000	86.260000	131.000000	1.000000	280.000000	56.000000	0.000000	0.000000
2.910000	101.970000	87.600000	178.000000	0.000000	280.000000	56.000000	145.000000	134.000000
2.920000	102.820000	88.220000	242.000000	0.000000	280.000000	56.000000	85.000000	62.000000
2.930000	102.960000	88.620000	277.000000	0.000000	279.000000	57.000000	14.000000	40.000000
2.940000	102.760000	88.730000	304.000000	0.000000	279.000000	57.000000	-20.000000	11.000000
2.950000	102.330000	88.660000	307.000000	0.000000	278.000000	57.000000	-43.000000	-7.000000
2.960000	101.490000	88.310000	314.000000	0.000000	278.000000	58.000000	-84.000000	-35.000000
2.970000	100.280000	87.670000	337.000000	0.000000	278.000000	58.000000	-121.000000	-64.000000
2.980000	98.820000	86.830000	349.000000	0.000000	276.000000	58.000000	-146.000000	-84.000000
2.990000	97.340000	85.740000	369.000000	0.000000	276.000000	58.000000	-148.000000	-109.000000
3.000000	95.770000	84.420000	374.000000	0.000000	276.000000	58.000000	-157.000000	-132.000000
3.010000	94.130000	82.960000	433.000000	0.000000	276.000000	58.000000	-164.000000	-146.000000
3.020000	92.960000	81.600000	475.000000	0.000000	276.000000	58.000000	-117.000000	-136.000000
