t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.360000	55.850000	60.930000	0.000000	0.000000	111.000000	57.000000	134.000000	60.000000
0.370000	57.010000	61.450000	0.000000	0.000000	112.000000	58.000000	116.000000	52.000000
0.380000	58.050000	61.810000	0.000000	0.000000	113.000000	58.000000	104.000000	36.000000
0.390000	58.640000	62.080000	0.000000	0.000000	115.000000	58.000000	59.000000	27.000000
0.400000	59.000000	62.270000	0.000000	0.000000	116.000000	58.000000	36.000000	19.000000
0.410000	59.200000	62.510000	0.000000	0.000000	117.000000	58.000000	20.000000	24.000000
0.420000	59.300000	62.770000	0.000000	0.000000	120.000000	58.000000	10.000000	26.000000
0.430000	59.520000	63.020000	0.000000	0.000000	121.000000	58.000000	22.000000	25.000000
0.440000	59.830000	63.270000	0.000000	0.000000	123.000000	58.000000	31.000000	25.000000
0.450000	59.830000	63.270000	101.000000	1.000000	123.000000	58.000000	0.000000	0.000000
0.460000	60.130000	63.600000	180.000000	0.000000	124.000000	57.000000	30.000000	33.000000
0.470000	60.130000	63.600000	216.000000	0.000000	126.000000	58.000000	0.000000	0.000000
0.480000	60.130000	63.600000	333.000000	0.000000	127.000000	59.000000	0.000000	0.000000
0.490000	60.070000	63.600000	448.000000	0.000000	127.000000	59.000000	-6.000000	0.000000
0.500000	60.020000	63.600000	512.000000	0.000000	128.000000	59.000000	-5.000000	0.000000
0.510000	59.950000	63.520000	595.000000	0.000000	128.000000	59.000000	-7.000000	-8.000000
0.520000	59.850000	63.300000	669.000000	0.000000	129.000000	60.000000	-10.000000	-22.000000
0.530000	59.710000	62.940000	733.000000	0.000000	129.000000	60.000000	-14.000000	-36.000000
0.540000	59.530000	62.500000	749.000000	0.000000	129.000000	60.000000	-18.000000	-44.000000
0.550000	59.590000	62.350000	760.000000	0.000000	129.000000	60.000000	6.000000	-15.000000
0.560000	59.700000	62.290000	757.000000	0.000000	129.000000	60.000000	11.000000	-6.000000
0.570000	59.930000	62.290000	771.000000	0.000000	129.000000	60.000000	23.000000	0.000000
0.580000	60.200000	62.630000	773.000000	0.000000	129.000000	60.000000	27.000000	34.000000
0.590000	60.440000	63.140000	776.000000	0.000000	129.000000	60.000000	24.000000	51.000000
0.600000	60.360000	63.780000	788.000000	0.000000	129.000000	60.000000	-8.000000	64.000000
0.610000	60.100000	64.170000	797.000000	0.000000	129.000000	60.000000	-26.000000	39.000000
0.620000	59.650000	64.170000	803.000000	0.000000	129.000000	60.000000	-45.000000	0.000000
0.630000	59.280000	63.970000	796.000000	0.000000	129.000000	60.000000	-37.000000	-20.000000
0.640000	58.960000	63.500000	771.000000	0.000000	129.000000	60.000000	-32.000000	-47.000000
0.650000	58.960000	62.960000	699.000000	0.000000	129.000000	60.000000	0.000000	-54.000000
0.660000	59.230000	62.370000	617.000000	0.000000	129.000000	60.000000	27.000000	-59.000000
0.670000	59.710000	62.090000	520.000000	0.000000	129.000000	60.000000	48.000000	-28.000000
0.680000	60.520000	62.210000	394.000000	0.000000	129.000000	60.000000	81.000000	12.000000
0.690000	61.440000	62.590000	294.000000	0.000000	129.000000	60.000000	92.000000	38.000000
0.700000	62.430000	63.170000	241.000000	0.000000	131.000000	60.000000	99.000000	58.000000
0.710000	63.040000	63.760000	307.000000	0.000000	131.000000	60.000000	61.000000	59.000000
0.720000	63.220000	64.370000	447.000000	0.000000	131.000000	60.000000	18.000000	61.000000
0.730000	63.110000	64.780000	585.000000	0.000000	128.000000	59.000000	-11.000000	41.000000
0.740000	62.780000	65.020000	756.000000	0.000000	128.000000	59.000000	-33.000000	24.000000
0.750000	62.460000	65.150000	800.000000	0.000000	128.000000	59.000000	-32.000000	13.000000
0.760000	62.140000	65.220000	826.000000	0.000000	127.000000	59.000000	-32.000000	7.000000
0.770000	62.000000	65.010000	832.000000	0.000000	127.000000	59.000000	-14.000000	-21.000000
0.780000	61.880000	64.610000	832.000000	0.000000	127.000000	59.000000	-12.000000	-40.000000
0.790000	61.820000	63.900000	819.000000	0.000000	127.000000	59.000000	-6.000000	-71.000000
0.800000	62.000000	63.350000	824.000000	0.000000	127.000000	59.000000	18.000000	-55.000000
0.810000	62.330000	62.900000	818.000000	0.000000	127.000000	59.000000	33.000000	-45.000000
0.820000	62.740000	62.510000	791.000000	0.000000	127.000000	59.000000	41.000000	-39.000000
0.830000	63.110000	62.240000	776.000000	0.000000	127.000000	59.000000	37.000000	-27.000000
0.840000	63.310000	62.060000	754.000000	0.000000	127.000000	59.000000	20.000000	-18.000000
0.850000	63.420000	62.060000	748.000000	0.000000	128.000000	58.000000	11.000000	0.000000
0.860000	63.350000	62.060000	754.000000	0.000000	128.000000	58.000000	-7.000000	0.000000
0.870000	63.290000	62.060000	755.000000	0.000000	128.000000	58.000000	-6.000000	0.000000
0.880000	63.230000	62.130000	755.000000	0.000000	128.000000	58.000000	-6.000000	7.000000
0.890000	63.170000	62.130000	727.000000	0.000000	128.000000	58.000000	-6.000000	0.000000
0.900000	63.170000	62.130000	731.000000	0.000000	128.000000	58.000000	0.000000	0.000000
0.910000	63.490000	62.280000	737.000000	0.000000	128.000000	58.000000	32.000000	15.000000
0.920000	63.950000	62.510000	736.000000	0.000000	128.000000	58.000000	46.000000	23.000000
0.930000	64.540000	62.950000	728.000000	0.000000	127.000000	59.000000	59.000000	44.000000
0.940000	65.050000	63.420000	727.000000	0.000000	127.000000	59.000000	51.000000	47.000000
0.950000	65.280000	63.900000	727.000000	0.000000	127.000000	59.000000	23.000000	48.000000
0.960000	65.340000	64.220000	730.000000	0.000000	127.000000	59.000000	6.000000	32.000000
0.970000	65.180000	64.360000	751.000000	0.000000	128.000000	59.000000	-16.000000	14.000000
0.980000	64.940000	64.360000	774.000000	0.000000	128.000000	59.000000	-24.000000	0.000000
0.990000	64.650000	64.250000	783.000000	0.000000	128.000000	59.000000	-29.000000	-11.000000
1.000000	64.420000	64.030000	796.000000	0.000000	128.000000	59.000000	-23.000000	-22.000000
1.010000	64.220000	63.740000	800.000000	0.000000	128.000000	59.000000	-20.000000	-29.000000
1.020000	64.220000	63.480000	797.000000	0.000000	128.000000	59.000000	0.000000	-26.000000
1.030000	64.270000	63.340000	791.000000	0.000000	128.000000	59.000000	5.000000	-14.000000
1.040000	64.450000	63.290000	788.000000	0.000000	128.000000	59.000000	18.000000	-5.000000
1.050000	64.630000	63.170000	787.000000	0.000000	128.000000	59.000000	18.000000	-12.000000
1.060000	64.830000	63.080000	782.000000	0.000000	128.000000	59.000000	20.000000	-9.000000
1.070000	64.970000	63.010000	761.000000	0.000000	128.000000	59.000000	14.000000	-7.000000
1.080000	65.100000	62.940000	716.000000	0.000000	127.000000	59.000000	13.000000	-7.000000
1.090000	65.210000	62.880000	586.000000	0.000000	128.000000	58.000000	11.000000	-6.000000
1.100000	65.280000	62.830000	336.000000	0.000000	128.000000	58.000000	7.000000	-5.000000
1.110000	65.280000	62.830000	0.000000	1.000000	128.000000	58.000000	0.000000	0.000000
1.120000	65.490000	63.090000	0.000000	0.000000	128.000000	58.000000	21.000000	26.000000
1.130000	65.490000	63.330000	0.000000	0.000000	129.000000	59.000000	0.000000	24.000000
1.140000	65.490000	63.570000	0.000000	0.000000	129.000000	59.000000	0.000000	24.000000
1.150000	65.490000	63.790000	0.000000	0.000000	129.000000	59.000000	0.000000	22.000000
1.160000	65.490000	64.010000	0.000000	0.000000	129.000000	59.000000	0.000000	22.000000
1.170000	65.490000	64.190000	0.000000	0.000000	129.000000	59.000000	0.000000	18.000000
1.180000	65.490000	64.380000	0.000000	0.000000	129.000000	59.000000	0.000000	19.000000
1.190000	65.440000	64.620000	0.000000	0.000000	128.000000	59.000000	-5.000000	24.000000
1.200000	65.440000	64.910000	0.000000	0.000000	128.000000	59.000000	0.000000	29.000000
1.210000	65.360000	65.030000	0.000000	0.000000	128.000000	59.000000	-8.000000	12.000000
1.220000	65.270000	65.110000	0.000000	0.000000	128.000000	59.000000	-9.000000	8.000000
1.230000	65.180000	65.180000	0.000000	0.000000	128.000000	59.000000	-9.000000	7.000000
1.240000	65.100000	65.260000	0.000000	0.000000	126.000000	60.000000	-8.000000	8.000000
1.250000	65.100000	65.260000	139.000000	1.000000	126.000000	60.000000	0.000000	0.000000
1.260000	65.100000	65.260000	315.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.270000	65.100000	65.260000	526.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.280000	64.790000	65.320000	678.000000	0.000000	126.000000	60.000000	-31.000000	6.000000
1.290000	64.790000	65.320000	787.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.300000	64.880000	65.370000	817.000000	0.000000	126.000000	60.000000	9.000000	5.000000
1.310000	65.190000	65.750000	793.000000	0.000000	125.000000	60.000000	31.000000	38.000000
1.320000	65.660000	66.340000	542.000000	0.000000	125.000000	60.000000	47.000000	59.000000
1.330000	65.660000	66.340000	0.000000	1.000000	125.000000	60.000000	0.000000	0.000000
1.340000	66.480000	67.260000	0.000000	0.000000	125.000000	60.000000	82.000000	92.000000
1.350000	66.480000	67.200000	0.000000	0.000000	125.000000	60.000000	0.000000	-6.000000
1.360000	66.360000	66.670000	0.000000	0.000000	126.000000	61.000000	-12.000000	-53.000000
1.370000	66.360000	66.100000	0.000000	0.000000	128.000000	61.000000	0.000000	-57.000000
1.380000	66.360000	65.430000	0.000000	0.000000	128.000000	61.000000	0.000000	-67.000000
1.390000	66.640000	64.550000	0.000000	0.000000	131.000000	61.000000	28.000000	-88.000000
1.400000	67.040000	63.540000	0.000000	0.000000	132.000000	60.000000	40.000000	-101.000000
1.410000	68.080000	62.900000	0.000000	0.000000	132.000000	60.000000	104.000000	-64.000000
1.420000	69.480000	62.740000	0.000000	0.000000	134.000000	60.000000	140.000000	-16.000000
1.430000	70.900000	62.910000	0.000000	0.000000	132.000000	59.000000	142.000000	17.000000
1.440000	72.100000	63.230000	0.000000	0.000000	131.000000	58.000000	120.000000	32.000000
1.450000	73.160000	63.720000	0.000000	0.000000	128.000000	58.000000	106.000000	49.000000
1.460000	73.890000	64.320000	0.000000	0.000000	128.000000	58.000000	73.000000	60.000000
1.470000	74.140000	64.790000	0.000000	0.000000	127.000000	57.000000	25.000000	47.000000
1.480000	74.060000	65.070000	0.000000	0.000000	126.000000	57.000000	-8.000000	28.000000
1.490000	73.610000	65.220000	0.000000	0.000000	126.000000	57.000000	-45.000000	15.000000
1.500000	73.080000	65.400000	0.000000	0.000000	127.000000	57.000000	-53.000000	18.000000
1.510000	72.490000	65.700000	0.000000	0.000000	127.000000	57.000000	-59.000000	30.000000
1.520000	71.980000	66.070000	0.000000	0.000000	130.000000	58.000000	-51.000000	37.000000
1.530000	71.520000	66.630000	0.000000	0.000000	128.000000	58.000000	-46.000000	56.000000
1.540000	71.290000	67.600000	0.000000	0.000000	129.000000	59.000000	-23.000000	97.000000
1.550000	71.200000	68.850000	0.000000	0.000000	129.000000	59.000000	-9.000000	125.000000
1.560000	71.360000	70.510000	0.000000	0.000000	129.000000	59.000000	16.000000	166.000000
1.570000	71.780000	72.520000	0.000000	0.000000	131.000000	60.000000	42.000000	201.000000
1.580000	72.370000	74.770000	0.000000	0.000000	132.000000	59.000000	59.000000	225.000000
1.590000	72.370000	74.770000	341.000000	1.000000	132.000000	59.000000	0.000000	0.000000
1.600000	73.700000	77.330000	561.000000	0.000000	135.000000	59.000000	133.000000	256.000000
1.610000	73.370000	77.480000	570.000000	0.000000	136.000000	58.000000	-33.000000	15.000000
1.620000	73.280000	77.110000	609.000000	0.000000	139.000000	58.000000	-9.000000	-37.000000
1.630000	72.940000	75.450000	693.000000	0.000000	139.000000	58.000000	-34.000000	-166.000000
1.640000	72.440000	72.930000	731.000000	0.000000	140.000000	58.000000	-50.000000	-252.000000
1.650000	71.670000	68.980000	753.000000	0.000000	140.000000	58.000000	-77.000000	-395.000000
1.660000	71.010000	65.280000	827.000000	0.000000	139.000000	58.000000	-66.000000	-370.000000
1.670000	70.420000	61.750000	921.000000	0.000000	136.000000	58.000000	-59.000000	-353.000000
1.680000	70.590000	60.490000	955.000000	0.000000	135.000000	59.000000	17.000000	-126.000000
1.690000	71.180000	59.780000	956.000000	0.000000	132.000000	59.000000	59.000000	-71.000000
1.700000	72.050000	59.440000	947.000000	0.000000	131.000000	60.000000	87.000000	-34.000000
1.710000	73.230000	60.030000	941.000000	0.000000	128.000000	59.000000	118.000000	59.000000
1.720000	74.440000	60.930000	935.000000	0.000000	126.000000	60.000000	121.000000	90.000000
1.730000	75.290000	62.050000	935.000000	0.000000	125.000000	59.000000	85.000000	112.000000
1.740000	75.890000	62.480000	947.000000	0.000000	125.000000	60.000000	60.000000	43.000000
1.750000	76.260000	62.480000	971.000000	0.000000	125.000000	60.000000	37.000000	0.000000
1.760000	76.600000	62.160000	999.000000	0.000000	125.000000	60.000000	34.000000	-32.000000
1.770000	76.930000	61.550000	1023.000000	0.000000	126.000000	61.000000	33.000000	-61.000000
1.780000	77.390000	60.680000	1023.000000	0.000000	126.000000	61.000000	46.000000	-87.000000
1.790000	77.870000	59.640000	1023.000000	0.000000	126.000000	61.000000	48.000000	-104.000000
1.800000	78.750000	59.150000	1023.000000	0.000000	126.000000	61.000000	88.000000	-49.000000
1.810000	79.870000	59.010000	1023.000000	0.000000	124.000000	62.000000	112.000000	-14.000000
1.820000	81.250000	59.110000	1023.000000	0.000000	124.000000	62.000000	138.000000	10.000000
1.830000	82.950000	59.600000	1023.000000	0.000000	124.000000	62.000000	170.000000	49.000000
1.840000	84.860000	59.740000	1023.000000	0.000000	122.000000	61.000000	191.000000	14.000000
1.850000	86.440000	59.640000	1023.000000	0.000000	122.000000	61.000000	158.000000	-10.000000
1.860000	87.680000	59.210000	1023.000000	0.000000	122.000000	61.000000	124.000000	-43.000000
1.870000	88.680000	58.730000	1023.000000	0.000000	120.000000	62.000000	100.000000	-48.000000
1.880000	89.500000	58.190000	1023.000000	0.000000	120.000000	62.000000	82.000000	-54.000000
1.890000	90.120000	57.690000	983.000000	0.000000	120.000000	62.000000	62.000000	-50.000000
1.900000	90.610000	57.440000	743.000000	0.000000	119.000000	63.000000	49.000000	-25.000000
1.910000	91.120000	57.350000	25.000000	0.000000	119.000000	63.000000	51.000000	-9.000000
1.920000	91.120000	57.350000	0.000000	1.000000	120.000000	64.000000	0.000000	0.000000
1.930000	91.090000	58.650000	0.000000	0.000000	120.000000	64.000000	-3.000000	130.000000
1.940000	90.240000	59.780000	0.000000	0.000000	120.000000	64.000000	-85.000000	113.000000
1.950000	88.870000	60.650000	0.000000	0.000000	120.000000	64.000000	-137.000000	87.000000
1.960000	87.150000	61.490000	0.000000	0.000000	120.000000	64.000000	-172.000000	84.000000
1.970000	85.340000	62.200000	0.000000	0.000000	122.000000	65.000000	-181.000000	71.000000
1.980000	82.800000	62.710000	0.000000	0.000000	124.000000	64.000000	-254.000000	51.000000
1.990000	79.770000	63.150000	0.000000	0.000000	124.000000	63.000000	-303.000000	44.000000
2.000000	77.780000	63.750000	0.000000	0.000000	126.000000	62.000000	-199.000000	60.000000
2.010000	77.020000	63.840000	0.000000	0.000000	126.000000	61.000000	-76.000000	9.000000
2.020000	77.020000	63.840000	1023.000000	1.000000	128.000000	61.000000	0.000000	0.000000
2.030000	76.690000	64.080000	1023.000000	0.000000	129.000000	60.000000	-33.000000	24.000000
2.040000	77.100000	64.440000	700.000000	0.000000	129.000000	60.000000	41.000000	36.000000
