t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.740000	54.920000	12.710000	896.000000	0.000000	167.000000	58.000000	40.000000	161.000000
0.750000	55.380000	14.700000	893.000000	0.000000	167.000000	58.000000	46.000000	199.000000
0.760000	55.870000	15.770000	897.000000	0.000000	169.000000	58.000000	49.000000	107.000000
0.770000	56.040000	16.270000	897.000000	0.000000	169.000000	58.000000	17.000000	50.000000
0.780000	56.040000	16.390000	896.000000	0.000000	169.000000	57.000000	0.000000	12.000000
0.790000	55.980000	16.250000	897.000000	0.000000	171.000000	56.000000	-6.000000	-14.000000
0.800000	55.980000	15.860000	900.000000	0.000000	171.000000	55.000000	0.000000	-39.000000
0.810000	56.070000	15.310000	909.000000	0.000000	171.000000	55.000000	9.000000	-55.000000
0.820000	56.180000	14.260000	917.000000	0.000000	173.000000	55.000000	11.000000	-105.000000
0.830000	56.370000	13.030000	921.000000	0.000000	173.000000	55.000000	19.000000	-123.000000
0.840000	56.550000	11.690000	923.000000	0.000000	173.000000	55.000000	18.000000	-134.000000
0.850000	56.750000	10.740000	926.000000	0.000000	173.000000	56.000000	20.000000	-95.000000
0.860000	56.870000	10.080000	924.000000	0.000000	172.000000	57.000000	12.000000	-66.000000
0.870000	56.930000	9.620000	926.000000	0.000000	172.000000	57.000000	6.000000	-46.000000
0.880000	56.830000	9.350000	924.000000	0.000000	172.000000	58.000000	-10.000000	-27.000000
0.890000	56.700000	9.240000	923.000000	0.000000	172.000000	58.000000	-13.000000	-11.000000
0.900000	56.540000	9.240000	917.000000	0.000000	172.000000	59.000000	-16.000000	0.000000
0.910000	55.970000	9.310000	914.000000	0.000000	172.000000	59.000000	-57.000000	7.000000
0.920000	55.430000	9.460000	912.000000	0.000000	172.000000	59.000000	-54.000000	15.000000
0.930000	54.920000	9.680000	918.000000	0.000000	172.000000	59.000000	-51.000000	22.000000
0.940000	54.790000	9.680000	924.000000	0.000000	172.000000	59.000000	-13.000000	0.000000
0.950000	54.790000	9.680000	924.000000	0.000000	170.000000	59.000000	0.000000	0.000000
0.960000	54.790000	9.680000	924.000000	0.000000	170.000000	59.000000	0.000000	0.000000
0.970000	54.870000	9.680000	923.000000	0.000000	170.000000	59.000000	8.000000	0.000000
0.980000	54.950000	9.630000	923.000000	0.000000	168.000000	58.000000	8.000000	-5.000000
0.990000	55.220000	9.580000	892.000000	0.000000	168.000000	58.000000	27.000000	-5.000000
1.000000	55.590000	9.580000	760.000000	0.000000	168.000000	58.000000	37.000000	0.000000
1.010000	56.110000	9.680000	431.000000	0.000000	168.000000	58.000000	52.000000	10.000000
1.020000	56.110000	9.680000	0.000000	1.000000	168.000000	58.000000	0.000000	0.000000
1.030000	57.050000	10.170000	0.000000	0.000000	170.000000	59.000000	94.000000	49.000000
1.040000	57.410000	10.500000	0.000000	0.000000	170.000000	59.000000	36.000000	33.000000
1.050000	57.630000	10.950000	0.000000	0.000000	172.000000	59.000000	22.000000	45.000000
1.060000	57.790000	11.620000	0.000000	0.000000	172.000000	58.000000	16.000000	67.000000
1.070000	57.900000	12.450000	0.000000	0.000000	174.000000	58.000000	11.000000	83.000000
1.080000	57.900000	13.170000	0.000000	0.000000	175.000000	57.000000	0.000000	72.000000
1.090000	57.780000	13.400000	0.000000	0.000000	175.000000	57.000000	-12.000000	23.000000
1.100000	57.780000	13.400000	367.000000	1.000000	177.000000	57.000000	0.000000	0.000000
1.110000	57.780000	13.400000	542.000000	0.000000	177.000000	56.000000	0.000000	0.000000
1.120000	57.780000	13.400000	668.000000	0.000000	177.000000	56.000000	0.000000	0.000000
1.130000	57.530000	13.310000	776.000000	0.000000	176.000000	56.000000	-25.000000	-9.000000
1.140000	57.630000	13.310000	826.000000	0.000000	176.000000	56.000000	10.000000	0.000000
1.150000	57.980000	13.420000	843.000000	0.000000	175.000000	57.000000	35.000000	11.000000
1.160000	58.500000	13.570000	861.000000	0.000000	174.000000	57.000000	52.000000	15.000000
1.170000	59.140000	13.820000	863.000000	0.000000	174.000000	57.000000	64.000000	25.000000
1.180000	59.670000	14.070000	866.000000	0.000000	174.000000	58.000000	53.000000	25.000000
1.190000	60.120000	14.120000	855.000000	0.000000	174.000000	58.000000	45.000000	5.000000
1.200000	60.070000	14.050000	828.000000	0.000000	175.000000	58.000000	-5.000000	-7.000000
1.210000	59.980000	13.970000	819.000000	0.000000	175.000000	57.000000	-9.000000	-8.000000
1.220000	59.860000	13.540000	825.000000	0.000000	175.000000	57.000000	-12.000000	-43.000000
1.230000	59.580000	12.890000	828.000000	0.000000	175.000000	58.000000	-28.000000	-65.000000
1.240000	59.250000	11.710000	831.000000	0.000000	175.000000	58.000000	-33.000000	-118.000000
1.250000	58.880000	10.800000	834.000000	0.000000	175.000000	58.000000	-37.000000	-91.000000
1.260000	58.590000	10.080000	846.000000	0.000000	175.000000	58.000000	-29.000000	-72.000000
1.270000	58.590000	9.500000	857.000000	0.000000	175.000000	58.000000	0.000000	-58.000000
1.280000	58.720000	9.090000	852.000000	0.000000	175.000000	58.000000	13.000000	-41.000000
1.290000	58.960000	8.790000	858.000000	0.000000	174.000000	58.000000	24.000000	-30.000000
1.300000	59.240000	8.690000	861.000000	0.000000	174.000000	58.000000	28.000000	-10.000000
1.310000	59.600000	8.750000	863.000000	0.000000	174.000000	58.000000	36.000000	6.000000
1.320000	59.960000	8.920000	851.000000	0.000000	172.000000	58.000000	36.000000	17.000000
1.330000	60.300000	9.320000	827.000000	0.000000	172.000000	58.000000	34.000000	40.000000
1.340000	60.580000	9.830000	785.000000	0.000000	172.000000	58.000000	28.000000	51.000000
1.350000	60.680000	10.420000	722.000000	0.000000	172.000000	58.000000	10.000000	59.000000
1.360000	60.680000	11.130000	700.000000	0.000000	172.000000	58.000000	0.000000	71.000000
1.370000	60.370000	11.890000	696.000000	0.000000	174.000000	58.000000	-31.000000	76.000000
1.380000	60.210000	12.690000	711.000000	0.000000	174.000000	58.000000	-16.000000	80.000000
1.390000	60.150000	12.990000	746.000000	0.000000	174.000000	58.000000	-6.000000	30.000000
1.400000	60.150000	13.150000	760.000000	0.000000	174.000000	58.000000	0.000000	16.000000
1.410000	60.230000	13.220000	750.000000	0.000000	174.000000	58.000000	8.000000	7.000000
1.420000	60.500000	13.440000	760.000000	0.000000	174.000000	58.000000	27.000000	22.000000
1.430000	60.870000	13.640000	762.000000	0.000000	174.000000	58.000000	37.000000	20.000000
1.440000	61.330000	13.780000	765.000000	0.000000	174.000000	58.000000	46.000000	14.000000
1.450000	61.780000	13.890000	768.000000	0.000000	174.000000	58.000000	45.000000	11.000000
1.460000	62.200000	13.890000	768.000000	0.000000	174.000000	58.000000	42.000000	0.000000
1.470000	62.350000	13.730000	770.000000	0.000000	174.000000	57.000000	15.000000	-16.000000
1.480000	62.350000	13.350000	779.000000	0.000000	174.000000	57.000000	0.000000	-38.000000
1.490000	62.210000	12.700000	791.000000	0.000000	174.000000	58.000000	-14.000000	-65.000000
1.500000	61.970000	11.860000	787.000000	0.000000	174.000000	58.000000	-24.000000	-84.000000
1.510000	61.630000	10.950000	806.000000	0.000000	174.000000	58.000000	-34.000000	-91.000000
1.520000	61.540000	10.320000	817.000000	0.000000	174.000000	58.000000	-9.000000	-63.000000
1.530000	61.540000	9.880000	829.000000	0.000000	174.000000	58.000000	0.000000	-44.000000
1.540000	61.540000	9.550000	819.000000	0.000000	174.000000	58.000000	0.000000	-33.000000
1.550000	61.700000	9.360000	828.000000	0.000000	174.000000	58.000000	16.000000	-19.000000
1.560000	61.910000	9.260000	837.000000	0.000000	174.000000	58.000000	21.000000	-10.000000
1.570000	62.070000	9.340000	845.000000	0.000000	174.000000	58.000000	16.000000	8.000000
1.580000	62.410000	9.600000	840.000000	0.000000	172.000000	58.000000	34.000000	26.000000
1.590000	62.860000	9.970000	837.000000	0.000000	172.000000	58.000000	45.000000	37.000000
1.600000	63.210000	10.440000	808.000000	0.000000	172.000000	58.000000	35.000000	47.000000
1.610000	63.400000	11.130000	780.000000	0.000000	172.000000	58.000000	19.000000	69.000000
1.620000	63.490000	11.960000	771.000000	0.000000	172.000000	58.000000	9.000000	83.000000
1.630000	63.370000	12.830000	776.000000	0.000000	172.000000	58.000000	-12.000000	87.000000
1.640000	63.270000	13.220000	783.000000	0.000000	172.000000	58.000000	-10.000000	39.000000
1.650000	63.270000	13.300000	817.000000	0.000000	172.000000	58.000000	0.000000	8.000000
1.660000	63.270000	13.300000	817.000000	0.000000	172.000000	58.000000	0.000000	0.000000
1.670000	63.270000	13.250000	827.000000	0.000000	172.000000	58.000000	0.000000	-5.000000
1.680000	63.270000	13.250000	827.000000	0.000000	172.000000	58.000000	0.000000	0.000000
1.690000	63.520000	13.350000	828.000000	0.000000	172.000000	58.000000	25.000000	10.000000
1.700000	63.850000	13.430000	830.000000	0.000000	172.000000	58.000000	33.000000	8.000000
1.710000	64.090000	13.480000	830.000000	0.000000	172.000000	58.000000	24.000000	5.000000
1.720000	64.210000	13.480000	825.000000	0.000000	172.000000	57.000000	12.000000	0.000000
1.730000	64.210000	13.480000	827.000000	0.000000	172.000000	57.000000	0.000000	0.000000
1.740000	64.260000	13.390000	831.000000	0.000000	172.000000	57.000000	5.000000	-9.000000
1.750000	64.120000	13.060000	846.000000	0.000000	172.000000	57.000000	-14.000000	-33.000000
1.760000	63.870000	12.550000	854.000000	0.000000	172.000000	57.000000	-25.000000	-51.000000
1.770000	63.680000	11.880000	869.000000	0.000000	172.000000	58.000000	-19.000000	-67.000000
1.780000	63.520000	11.160000	879.000000	0.000000	172.000000	58.000000	-16.000000	-72.000000
1.790000	63.430000	10.630000	896.000000	0.000000	172.000000	58.000000	-9.000000	-53.000000
1.800000	63.370000	10.260000	894.000000	0.000000	172.000000	58.000000	-6.000000	-37.000000
1.810000	63.320000	10.010000	899.000000	0.000000	172.000000	58.000000	-5.000000	-25.000000
1.820000	63.460000	9.840000	900.000000	0.000000	172.000000	58.000000	14.000000	-17.000000
1.830000	63.600000	9.720000	906.000000	0.000000	172.000000	58.000000	14.000000	-12.000000
1.840000	63.730000	9.720000	894.000000	0.000000	172.000000	58.000000	13.000000	0.000000
1.850000	63.840000	9.810000	908.000000	0.000000	172.000000	58.000000	11.000000	9.000000
1.860000	64.190000	10.040000	908.000000	0.000000	172.000000	58.000000	35.000000	23.000000
1.870000	64.680000	10.360000	899.000000	0.000000	172.000000	58.000000	49.000000	32.000000
1.880000	65.040000	10.860000	897.000000	0.000000	172.000000	58.000000	36.000000	50.000000
1.890000	65.310000	11.470000	893.000000	0.000000	172.000000	58.000000	27.000000	61.000000
1.900000	65.520000	12.400000	891.000000	0.000000	174.000000	58.000000	21.000000	93.000000
1.910000	65.520000	13.100000	896.000000	0.000000	174.000000	58.000000	0.000000	70.000000
1.920000	65.390000	13.660000	896.000000	0.000000	174.000000	58.000000	-13.000000	56.000000
1.930000	65.140000	13.930000	897.000000	0.000000	174.000000	58.000000	-25.000000	27.000000
1.940000	64.960000	14.180000	899.000000	0.000000	174.000000	58.000000	-18.000000	25.000000
1.950000	64.780000	14.250000	890.000000	0.000000	174.000000	58.000000	-18.000000	7.000000
1.960000	64.600000	14.250000	833.000000	0.000000	174.000000	58.000000	-18.000000	0.000000
1.970000	64.450000	14.170000	684.000000	0.000000	174.000000	57.000000	-15.000000	-8.000000
1.980000	64.320000	14.170000	335.000000	0.000000	174.000000	57.000000	-13.000000	0.000000
1.990000	64.320000	14.170000	0.000000	1.000000	174.000000	57.000000	0.000000	0.000000
2.000000	64.450000	14.110000	0.000000	0.000000	174.000000	56.000000	13.000000	-6.000000
2.010000	64.750000	14.210000	0.000000	0.000000	174.000000	56.000000	30.000000	10.000000
2.020000	65.160000	14.300000	0.000000	0.000000	173.000000	56.000000	41.000000	9.000000
2.030000	65.610000	14.390000	0.000000	0.000000	173.000000	56.000000	45.000000	9.000000
2.040000	66.050000	14.300000	0.000000	0.000000	173.000000	56.000000	44.000000	-9.000000
2.050000	66.050000	14.300000	129.000000	1.000000	174.000000	55.000000	0.000000	0.000000
2.060000	66.570000	13.760000	307.000000	0.000000	174.000000	55.000000	52.000000	-54.000000
2.070000	66.570000	13.600000	481.000000	0.000000	174.000000	55.000000	0.000000	-16.000000
2.080000	66.490000	13.250000	641.000000	0.000000	176.000000	55.000000	-8.000000	-35.000000
2.090000	66.350000	12.780000	719.000000	0.000000	176.000000	56.000000	-14.000000	-47.000000
2.100000	66.140000	12.300000	767.000000	0.000000	176.000000	56.000000	-21.000000	-48.000000
2.110000	66.010000	11.830000	821.000000	0.000000	176.000000	56.000000	-13.000000	-47.000000
2.120000	65.890000	11.360000	828.000000	0.000000	175.000000	57.000000	-12.000000	-47.000000
2.130000	65.890000	10.890000	845.000000	0.000000	175.000000	57.000000	0.000000	-47.000000
2.140000	65.980000	10.660000	863.000000	0.000000	175.000000	58.000000	9.000000	-23.000000
2.150000	66.130000	10.510000	853.000000	0.000000	175.000000	58.000000	15.000000	-15.000000
2.160000	66.290000	10.410000	860.000000	0.000000	175.000000	58.000000	16.000000	-10.000000
2.170000	66.510000	10.410000	864.000000	0.000000	175.000000	58.000000	22.000000	0.000000
2.180000	66.830000	10.610000	869.000000	0.000000	175.000000	58.000000	32.000000	20.000000
2.190000	67.160000	10.840000	864.000000	0.000000	177.000000	58.000000	33.000000	23.000000
2.200000	67.490000	11.240000	864.000000	0.000000	177.000000	58.000000	33.000000	40.000000
2.210000	67.830000	11.940000	872.000000	0.000000	177.000000	58.000000	34.000000	70.000000
2.220000	68.100000	12.840000	875.000000	0.000000	178.000000	58.000000	27.000000	90.000000
2.230000	68.340000	13.580000	887.000000	0.000000	178.000000	58.000000	24.000000	74.000000
2.240000	68.290000	14.270000	902.000000	0.000000	178.000000	58.000000	-5.000000	69.000000
2.250000	68.290000	14.630000	921.000000	0.000000	180.000000	58.000000	0.000000	36.000000
2.260000	68.240000	14.790000	933.000000	0.000000	180.000000	58.000000	-5.000000	16.000000
2.270000	68.240000	14.840000	930.000000	0.000000	180.000000	57.000000	0.000000	5.000000
2.280000	68.240000	14.840000	872.000000	0.000000	182.000000	57.000000	0.000000	0.000000
2.290000	68.240000	14.840000	679.000000	0.000000	182.000000	57.000000	0.000000	0.000000
2.300000	68.240000	14.840000	170.000000	0.000000	181.000000	56.000000	0.000000	0.000000
2.310000	68.240000	14.840000	0.000000	1.000000	183.000000	56.000000	0.000000	0.000000
2.320000	68.430000	14.840000	0.000000	0.000000	183.000000	55.000000	19.000000	0.000000
2.330000	68.780000	15.080000	0.000000	0.000000	181.000000	55.000000	35.000000	24.000000
2.340000	69.250000	15.500000	0.000000	0.000000	181.000000	54.000000	47.000000	42.000000
2.350000	69.750000	15.800000	0.000000	0.000000	181.000000	54.000000	50.000000	30.000000
2.360000	70.260000	16.000000	0.000000	0.000000	181.000000	53.000000	51.000000	20.000000
2.370000	70.690000	16.140000	0.000000	0.000000	181.000000	52.000000	43.000000	14.000000
2.380000	70.930000	16.200000	0.000000	0.000000	180.000000	51.000000	24.000000	6.000000
2.390000	70.930000	16.200000	0.000000	0.000000	180.000000	49.000000	0.000000	0.000000
2.400000	70.930000	16.200000	0.000000	0.000000	180.000000	48.000000	0.000000	0.000000
2.410000	70.930000	16.200000	0.000000	0.000000	180.000000	47.000000	0.000000	0.000000
2.420000	70.680000	16.470000	0.000000	0.000000	180.000000	47.000000	-25.000000	27.000000
2.430000	70.530000	16.540000	0.000000	0.000000	180.000000	46.000000	-15.000000	7.000000
2.440000	70.420000	16.610000	0.000000	0.000000	180.000000	46.000000	-11.000000	7.000000
2.450000	70.420000	16.680000	0.000000	0.000000	180.000000	45.000000	0.000000	7.000000
2.460000	70.420000	16.740000	0.000000	0.000000	180.000000	45.000000	0.000000	6.000000
2.470000	70.540000	16.740000	0.000000	0.000000	180.000000	45.000000	12.000000	0.000000
2.480000	70.810000	16.740000	0.000000	0.000000	180.000000	44.000000	27.000000	0.000000
2.490000	71.350000	16.630000	0.000000	0.000000	180.000000	44.000000	54.000000	-11.000000
2.500000	71.890000	16.470000	0.000000	0.000000	179.000000	44.000000	54.000000	-16.000000
2.510000	72.410000	16.200000	0.000000	0.000000	179.000000	44.000000	52.000000	-27.000000
2.520000	72.790000	15.870000	0.000000	0.000000	179.000000	45.000000	38.000000	-33.000000
2.530000	73.080000	15.560000	0.000000	0.000000	179.000000	45.000000	29.000000	-31.000000
2.540000	72.850000	15.480000	0.000000	0.000000	178.000000	45.000000	-23.000000	-8.000000
2.550000	72.630000	15.540000	0.000000	0.000000	178.000000	46.000000	-22.000000	6.000000
2.560000	72.420000	15.450000	0.000000	0.000000	177.000000	46.000000	-21.000000	-9.000000
2.570000	72.260000	15.390000	0.000000	0.000000	177.000000	46.000000	-16.000000	-6.000000
2.580000	71.970000	15.390000	0.000000	0.000000	176.000000	46.000000	-29.000000	0.000000
2.590000	71.580000	15.330000	0.000000	0.000000	175.000000	46.000000	-39.000000	-6.000000
2.600000	71.260000	15.330000	0.000000	0.000000	175.000000	46.000000	-32.000000	0.000000
2.610000	70.960000	15.280000	0.000000	0.000000	174.000000	46.000000	-30.000000	-5.000000
2.620000	70.700000	15.280000	0.000000	0.000000	174.000000	46.000000	-26.000000	0.000000
2.630000	70.540000	15.360000	0.000000	0.000000	174.000000	46.000000	-16.000000	8.000000
2.640000	70.450000	15.360000	0.000000	0.000000	173.000000	46.000000	-9.000000	0.000000
2.650000	70.450000	15.420000	0.000000	0.000000	173.000000	46.000000	0.000000	6.000000
2.660000	70.400000	15.420000	0.000000	0.000000	173.000000	46.000000	-5.000000	0.000000
2.670000	70.460000	15.420000	0.000000	0.000000	173.000000	46.000000	6.000000	0.000000
2.680000	70.530000	15.420000	0.000000	0.000000	173.000000	46.000000	7.000000	0.000000
2.690000	70.620000	15.420000	0.000000	0.000000	173.000000	46.000000	9.000000	0.000000
2.700000	70.710000	15.420000	0.000000	0.000000	173.000000	46.000000	9.000000	0.000000
2.710000	70.800000	15.420000	0.000000	0.000000	173.000000	46.000000	9.000000	0.000000
2.720000	70.800000	15.420000	0.000000	0.000000	173.000000	46.000000	0.000000	0.000000
2.730000	70.800000	15.490000	0.000000	0.000000	173.000000	46.000000	0.000000	7.000000
2.740000	70.800000	15.560000	0.000000	0.000000	173.000000	46.000000	0.000000	7.000000
2.750000	70.800000	15.610000	0.000000	0.000000	173.000000	46.000000	0.000000	5.000000
2.760000	70.720000	15.610000	0.000000	0.000000	173.000000	46.000000	-8.000000	0.000000
2.770000	70.720000	15.730000	0.000000	0.000000	174.000000	46.000000	0.000000	12.000000
2.780000	70.640000	15.830000	0.000000	0.000000	174.000000	46.000000	-8.000000	10.000000
2.790000	70.590000	15.830000	0.000000	0.000000	174.000000	46.000000	-5.000000	0.000000
2.800000	70.520000	15.900000	0.000000	0.000000	174.000000	46.000000	-7.000000	7.000000
2.810000	70.450000	15.990000	0.000000	0.000000	174.000000	46.000000	-7.000000	9.000000
2.820000	70.450000	15.990000	0.000000	0.000000	174.000000	46.000000	0.000000	0.000000
2.830000	70.450000	16.060000	0.000000	0.000000	175.000000	46.000000	0.000000	7.000000
2.840000	70.450000	16.110000	0.000000	0.000000	175.000000	46.000000	0.000000	5.000000
2.850000	70.450000	16.110000	0.000000	0.000000	175.000000	46.000000	0.000000	0.000000
2.860000	70.450000	16.170000	0.000000	0.000000	175.000000	46.000000	0.000000	6.000000
2.870000	70.510000	16.170000	0.000000	0.000000	175.000000	46.000000	6.000000	0.000000
2.880000	70.510000	16.170000	0.000000	0.000000	175.000000	46.000000	0.000000	0.000000
2.890000	70.510000	16.230000	0.000000	0.000000	175.000000	46.000000	0.000000	6.000000
2.900000	70.590000	16.230000	0.000000	0.000000	175.000000	46.000000	8.000000	0.000000
2.910000	70.590000	16.300000	0.000000	0.000000	175.000000	46.000000	0.000000	7.000000
2.920000	70.590000	16.380000	0.000000	0.000000	175.000000	46.000000	0.000000	8.000000
2.930000	70.590000	16.440000	0.000000	0.000000	175.000000	46.000000	0.000000	6.000000
2.940000	70.590000	16.500000	0.000000	0.000000	175.000000	46.000000	0.000000	6.000000
2.950000	70.590000	16.500000	0.000000	0.000000	175.000000	46.000000	0.000000	0.000000
2.960000	70.660000	16.500000	0.000000	0.000000	175.000000	46.000000	7.000000	0.000000
2.970000	70.710000	16.550000	0.000000	0.000000	175.000000	46.000000	5.000000	5.000000
2.980000	70.710000	16.550000	0.000000	0.000000	175.000000	46.000000	0.000000	0.000000
2.990000	70.710000	16.550000	0.000000	0.000000	175.000000	46.000000	0.000000	0.000000
3.000000	70.710000	16.500000	0.000000	0.000000	175.000000	46.000000	0.000000	-5.000000
3.010000	70.770000	16.500000	0.000000	0.000000	175.000000	46.000000	6.000000	0.000000
3.020000	70.770000	16.500000	0.000000	0.000000	175.000000	46.000000	0.000000	0.000000
3.030000	70.770000	16.560000	0.000000	0.000000	175.000000	46.000000	0.000000	6.000000
3.040000	70.770000	16.560000	0.000000	0.000000	174.000000	46.000000	0.000000	0.000000
