t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.220000	19.730000	63.720000	794.000000	0.000000	144.000000	56.000000	0.000000	0.000000
0.230000	19.730000	63.720000	664.000000	0.000000	144.000000	56.000000	0.000000	0.000000
0.240000	19.670000	63.840000	336.000000	0.000000	144.000000	56.000000	-6.000000	12.000000
0.250000	19.670000	63.840000	0.000000	1.000000	143.000000	55.000000	0.000000	0.000000
0.260000	19.790000	64.560000	0.000000	0.000000	143.000000	55.000000	12.000000	72.000000
0.270000	20.080000	65.010000	0.000000	0.000000	143.000000	55.000000	29.000000	45.000000
0.280000	20.550000	65.410000	0.000000	0.000000	143.000000	55.000000	47.000000	40.000000
0.290000	21.060000	65.740000	0.000000	0.000000	143.000000	55.000000	51.000000	33.000000
0.300000	21.650000	66.000000	0.000000	0.000000	143.000000	55.000000	59.000000	26.000000
0.310000	22.260000	66.230000	0.000000	0.000000	141.000000	55.000000	61.000000	23.000000
0.320000	22.890000	66.440000	0.000000	0.000000	141.000000	55.000000	63.000000	21.000000
0.330000	23.360000	66.650000	0.000000	0.000000	142.000000	54.000000	47.000000	21.000000
0.340000	23.730000	66.860000	0.000000	0.000000	142.000000	54.000000	37.000000	21.000000
0.350000	23.880000	67.050000	0.000000	0.000000	142.000000	54.000000	15.000000	19.000000
0.360000	23.880000	67.050000	173.000000	1.000000	142.000000	54.000000	0.000000	0.000000
0.370000	23.790000	67.450000	260.000000	0.000000	142.000000	54.000000	-9.000000	40.000000
0.380000	23.600000	67.670000	371.000000	0.000000	142.000000	54.000000	-19.000000	22.000000
0.390000	23.340000	67.800000	475.000000	0.000000	142.000000	54.000000	-26.000000	13.000000
0.400000	23.030000	67.900000	543.000000	0.000000	142.000000	54.000000	-31.000000	10.000000
0.410000	22.640000	67.900000	613.000000	0.000000	142.000000	54.000000	-39.000000	0.000000
0.420000	22.160000	67.900000	641.000000	0.000000	142.000000	54.000000	-48.000000	0.000000
0.430000	21.620000	67.680000	675.000000	0.000000	144.000000	54.000000	-54.000000	-22.000000
0.440000	20.980000	67.430000	707.000000	0.000000	144.000000	54.000000	-64.000000	-25.000000
0.450000	20.360000	67.150000	717.000000	0.000000	143.000000	55.000000	-62.000000	-28.000000
0.460000	20.020000	66.940000	719.000000	0.000000	143.000000	55.000000	-34.000000	-21.000000
0.470000	19.840000	66.780000	717.000000	0.000000	143.000000	55.000000	-18.000000	-16.000000
0.480000	19.890000	66.650000	721.000000	0.000000	141.000000	56.000000	5.000000	-13.000000
0.490000	20.210000	66.520000	719.000000	0.000000	141.000000	56.000000	32.000000	-13.000000
0.500000	20.720000	66.400000	722.000000	0.000000	141.000000	56.000000	51.000000	-12.000000
0.510000	21.710000	66.310000	724.000000	0.000000	141.000000	56.000000	99.000000	-9.000000
0.520000	22.710000	66.310000	727.000000	0.000000	141.000000	56.000000	100.000000	0.000000
0.530000	23.730000	66.260000	725.000000	0.000000	141.000000	56.000000	102.000000	-5.000000
0.540000	24.430000	66.040000	724.000000	0.000000	141.000000	56.000000	70.000000	-22.000000
0.550000	24.920000	65.760000	708.000000	0.000000	141.000000	56.000000	49.000000	-28.000000
0.560000	25.090000	65.400000	707.000000	0.000000	141.000000	56.000000	17.000000	-36.000000
0.570000	24.980000	65.010000	705.000000	0.000000	141.000000	56.000000	-11.000000	-39.000000
0.580000	24.670000	64.630000	713.000000	0.000000	141.000000	56.000000	-31.000000	-38.000000
0.590000	24.090000	64.260000	713.000000	0.000000	143.000000	55.000000	-58.000000	-37.000000
0.600000	23.380000	63.970000	728.000000	0.000000	143.000000	55.000000	-71.000000	-29.000000
0.610000	22.580000	63.750000	728.000000	0.000000	143.000000	55.000000	-80.000000	-22.000000
0.620000	21.800000	63.660000	727.000000	0.000000	143.000000	55.000000	-78.000000	-9.000000
0.630000	21.040000	63.730000	721.000000	0.000000	141.000000	55.000000	-76.000000	7.000000
0.640000	20.310000	63.910000	717.000000	0.000000	141.000000	55.000000	-73.000000	18.000000
0.650000	19.930000	64.090000	691.000000	0.000000	141.000000	55.000000	-38.000000	18.000000
0.660000	19.780000	64.280000	594.000000	0.000000	140.000000	54.000000	-15.000000	19.000000
0.670000	19.850000	64.480000	501.000000	0.000000	141.000000	55.000000	7.000000	20.000000
0.680000	20.120000	64.660000	207.000000	0.000000	141.000000	55.000000	27.000000	18.000000
0.690000	20.120000	64.660000	0.000000	1.000000	141.000000	55.000000	0.000000	0.000000
0.700000	21.030000	64.970000	0.000000	0.000000	141.000000	55.000000	91.000000	31.000000
0.710000	21.560000	65.140000	0.000000	0.000000	141.000000	55.000000	53.000000	17.000000
0.720000	22.090000	65.330000	0.000000	0.000000	141.000000	55.000000	53.000000	19.000000
0.730000	22.730000	65.530000	0.000000	0.000000	141.000000	55.000000	64.000000	20.000000
0.740000	23.400000	65.700000	0.000000	0.000000	141.000000	55.000000	67.000000	17.000000
0.750000	24.150000	65.910000	0.000000	0.000000	140.000000	54.000000	75.000000	21.000000
0.760000	24.840000	66.150000	0.000000	0.000000	142.000000	54.000000	69.000000	24.000000
0.770000	25.490000	66.340000	0.000000	0.000000	142.000000	54.000000	65.000000	19.000000
0.780000	26.020000	66.560000	0.000000	0.000000	143.000000	53.000000	53.000000	22.000000
0.790000	26.340000	66.810000	0.000000	0.000000	145.000000	54.000000	32.000000	25.000000
0.800000	26.510000	67.050000	0.000000	0.000000	147.000000	53.000000	17.000000	24.000000
0.810000	26.380000	67.270000	0.000000	0.000000	147.000000	53.000000	-13.000000	22.000000
0.820000	26.160000	67.430000	0.000000	0.000000	148.000000	54.000000	-22.000000	16.000000
0.830000	25.870000	67.550000	0.000000	0.000000	147.000000	55.000000	-29.000000	12.000000
0.840000	25.870000	67.550000	202.000000	1.000000	147.000000	55.000000	0.000000	0.000000
0.850000	25.530000	67.890000	333.000000	0.000000	147.000000	55.000000	-34.000000	34.000000
0.860000	25.360000	67.890000	449.000000	0.000000	146.000000	55.000000	-17.000000	0.000000
0.870000	25.360000	67.950000	465.000000	0.000000	145.000000	55.000000	0.000000	6.000000
0.880000	25.360000	67.950000	465.000000	0.000000	144.000000	56.000000	0.000000	0.000000
0.890000	25.490000	67.740000	481.000000	0.000000	144.000000	56.000000	13.000000	-21.000000
0.900000	25.680000	67.460000	491.000000	0.000000	143.000000	55.000000	19.000000	-28.000000
0.910000	25.870000	67.060000	488.000000	0.000000	143.000000	55.000000	19.000000	-40.000000
0.920000	26.060000	66.630000	495.000000	0.000000	143.000000	55.000000	19.000000	-43.000000
0.930000	26.240000	66.100000	498.000000	0.000000	143.000000	55.000000	18.000000	-53.000000
0.940000	26.360000	65.520000	491.000000	0.000000	143.000000	55.000000	12.000000	-58.000000
0.950000	26.430000	65.020000	502.000000	0.000000	143.000000	55.000000	7.000000	-50.000000
0.960000	26.430000	64.730000	516.000000	0.000000	144.000000	56.000000	0.000000	-29.000000
0.970000	26.530000	64.570000	611.000000	0.000000	144.000000	56.000000	10.000000	-16.000000
0.980000	26.530000	64.570000	694.000000	0.000000	144.000000	56.000000	0.000000	0.000000
0.990000	26.460000	64.740000	751.000000	0.000000	144.000000	56.000000	-7.000000	17.000000
1.000000	26.410000	64.920000	762.000000	0.000000	144.000000	56.000000	-5.000000	18.000000
1.010000	26.410000	65.400000	790.000000	0.000000	144.000000	56.000000	0.000000	48.000000
1.020000	26.410000	65.880000	809.000000	0.000000	144.000000	56.000000	0.000000	48.000000
1.030000	26.460000	66.380000	820.000000	0.000000	144.000000	56.000000	5.000000	50.000000
1.040000	26.640000	66.950000	821.000000	0.000000	144.000000	56.000000	18.000000	57.000000
1.050000	26.870000	67.570000	823.000000	0.000000	144.000000	56.000000	23.000000	62.000000
1.060000	27.140000	67.990000	817.000000	0.000000	144.000000	56.000000	27.000000	42.000000
1.070000	27.450000	68.150000	815.000000	0.000000	143.000000	55.000000	31.000000	16.000000
1.080000	27.780000	68.150000	811.000000	0.000000	143.000000	55.000000	33.000000	0.000000
1.090000	28.110000	67.960000	788.000000	0.000000	144.000000	56.000000	33.000000	-19.000000
1.100000	28.440000	67.730000	753.000000	0.000000	144.000000	56.000000	33.000000	-23.000000
1.110000	28.710000	67.370000	717.000000	0.000000	145.000000	55.000000	27.000000	-36.000000
1.120000	28.930000	67.090000	620.000000	0.000000	146.000000	55.000000	22.000000	-28.000000
1.130000	29.130000	66.860000	423.000000	0.000000	146.000000	55.000000	20.000000	-23.000000
1.140000	29.130000	66.860000	0.000000	1.000000	146.000000	55.000000	0.000000	0.000000
1.150000	29.360000	66.590000	0.000000	0.000000	145.000000	56.000000	23.000000	-27.000000
1.160000	29.360000	66.590000	0.000000	0.000000	145.000000	56.000000	0.000000	0.000000
1.170000	29.280000	66.800000	0.000000	0.000000	145.000000	56.000000	-8.000000	21.000000
1.180000	29.360000	67.040000	0.000000	0.000000	144.000000	56.000000	8.000000	24.000000
1.190000	29.510000	67.330000	0.000000	0.000000	144.000000	56.000000	15.000000	29.000000
1.200000	29.610000	67.570000	0.000000	0.000000	143.000000	55.000000	10.000000	24.000000
1.210000	29.610000	67.790000	0.000000	0.000000	143.000000	55.000000	0.000000	22.000000
1.220000	29.610000	67.950000	0.000000	0.000000	142.000000	54.000000	0.000000	16.000000
1.230000	29.610000	68.070000	0.000000	0.000000	142.000000	54.000000	0.000000	12.000000
1.240000	29.610000	68.070000	120.000000	1.000000	142.000000	54.000000	0.000000	0.000000
1.250000	29.610000	68.070000	254.000000	0.000000	142.000000	54.000000	0.000000	0.000000
1.260000	29.500000	68.390000	384.000000	0.000000	143.000000	53.000000	-11.000000	32.000000
1.270000	29.500000	68.460000	455.000000	0.000000	145.000000	54.000000	0.000000	7.000000
1.280000	29.500000	68.460000	520.000000	0.000000	145.000000	54.000000	0.000000	0.000000
1.290000	29.580000	68.390000	565.000000	0.000000	145.000000	54.000000	8.000000	-7.000000
1.300000	29.870000	68.200000	563.000000	0.000000	146.000000	54.000000	29.000000	-19.000000
1.310000	30.280000	67.930000	569.000000	0.000000	146.000000	54.000000	41.000000	-27.000000
1.320000	30.580000	67.550000	570.000000	0.000000	146.000000	54.000000	30.000000	-38.000000
1.330000	30.890000	67.160000	567.000000	0.000000	145.000000	55.000000	31.000000	-39.000000
1.340000	31.220000	66.740000	561.000000	0.000000	145.000000	55.000000	33.000000	-42.000000
1.350000	31.450000	66.330000	560.000000	0.000000	145.000000	55.000000	23.000000	-41.000000
1.360000	31.630000	66.050000	560.000000	0.000000	145.000000	55.000000	18.000000	-28.000000
1.370000	31.740000	65.830000	568.000000	0.000000	144.000000	56.000000	11.000000	-22.000000
1.380000	31.740000	65.780000	563.000000	0.000000	143.000000	55.000000	0.000000	-5.000000
1.390000	31.670000	65.780000	572.000000	0.000000	143.000000	55.000000	-7.000000	0.000000
1.400000	31.560000	65.860000	595.000000	0.000000	143.000000	55.000000	-11.000000	8.000000
1.410000	31.300000	66.000000	594.000000	0.000000	143.000000	55.000000	-26.000000	14.000000
1.420000	30.940000	66.150000	599.000000	0.000000	141.000000	55.000000	-36.000000	15.000000
1.430000	30.580000	66.300000	602.000000	0.000000	141.000000	55.000000	-36.000000	15.000000
1.440000	30.100000	66.350000	594.000000	0.000000	143.000000	55.000000	-48.000000	5.000000
1.450000	29.530000	66.350000	595.000000	0.000000	143.000000	55.000000	-57.000000	0.000000
1.460000	28.970000	66.260000	589.000000	0.000000	143.000000	55.000000	-56.000000	-9.000000
1.470000	28.450000	66.050000	580.000000	0.000000	144.000000	56.000000	-52.000000	-21.000000
1.480000	28.150000	65.760000	570.000000	0.000000	144.000000	56.000000	-30.000000	-29.000000
1.490000	27.970000	65.460000	567.000000	0.000000	144.000000	56.000000	-18.000000	-30.000000
1.500000	28.070000	65.160000	561.000000	0.000000	144.000000	56.000000	10.000000	-30.000000
1.510000	28.430000	64.920000	563.000000	0.000000	144.000000	56.000000	36.000000	-24.000000
1.520000	28.950000	64.820000	563.000000	0.000000	144.000000	56.000000	52.000000	-10.000000
1.530000	29.740000	64.820000	564.000000	0.000000	144.000000	56.000000	79.000000	0.000000
1.540000	30.540000	64.990000	567.000000	0.000000	144.000000	56.000000	80.000000	17.000000
1.550000	31.340000	65.260000	566.000000	0.000000	144.000000	56.000000	80.000000	27.000000
1.560000	31.890000	65.590000	570.000000	0.000000	143.000000	55.000000	55.000000	33.000000
1.570000	32.280000	65.900000	572.000000	0.000000	143.000000	55.000000	39.000000	31.000000
1.580000	32.460000	66.200000	586.000000	0.000000	143.000000	55.000000	18.000000	30.000000
1.590000	32.460000	66.500000	606.000000	0.000000	143.000000	55.000000	0.000000	30.000000
1.600000	32.380000	66.610000	638.000000	0.000000	141.000000	55.000000	-8.000000	11.000000
1.610000	32.320000	66.670000	641.000000	0.000000	141.000000	55.000000	-6.000000	6.000000
1.620000	32.210000	66.610000	647.000000	0.000000	141.000000	55.000000	-11.000000	-6.000000
1.630000	32.070000	66.300000	638.000000	0.000000	141.000000	55.000000	-14.000000	-31.000000
1.640000	31.910000	65.820000	637.000000	0.000000	141.000000	55.000000	-16.000000	-48.000000
1.650000	31.910000	65.350000	640.000000	0.000000	141.000000	55.000000	0.000000	-47.000000
1.660000	32.030000	64.880000	637.000000	0.000000	141.000000	55.000000	12.000000	-47.000000
1.670000	32.430000	64.430000	616.000000	0.000000	141.000000	55.000000	40.000000	-45.000000
1.680000	32.790000	64.080000	529.000000	0.000000	141.000000	55.000000	36.000000	-35.000000
1.690000	33.110000	63.780000	341.000000	0.000000	141.000000	55.000000	32.000000	-30.000000
1.700000	33.110000	63.780000	0.000000	1.000000	142.000000	54.000000	0.000000	0.000000
1.710000	33.260000	63.410000	0.000000	0.000000	142.000000	54.000000	15.000000	-37.000000
1.720000	33.030000	63.360000	0.000000	0.000000	142.000000	54.000000	-23.000000	-5.000000
1.730000	32.620000	63.470000	0.000000	0.000000	144.000000	54.000000	-41.000000	11.000000
1.740000	32.020000	63.650000	0.000000	0.000000	145.000000	54.000000	-60.000000	18.000000
1.750000	31.290000	63.880000	0.000000	0.000000	145.000000	54.000000	-73.000000	23.000000
1.760000	30.250000	64.130000	0.000000	0.000000	145.000000	54.000000	-104.000000	25.000000
1.770000	28.910000	64.350000	0.000000	0.000000	145.000000	54.000000	-134.000000	22.000000
1.780000	27.360000	64.500000	0.000000	0.000000	145.000000	53.000000	-155.000000	15.000000
1.790000	25.450000	64.590000	0.000000	0.000000	145.000000	53.000000	-191.000000	9.000000
1.800000	23.630000	64.590000	0.000000	0.000000	145.000000	53.000000	-182.000000	0.000000
1.810000	21.880000	64.590000	0.000000	0.000000	145.000000	53.000000	-175.000000	0.000000
1.820000	20.060000	64.590000	0.000000	0.000000	144.000000	51.000000	-182.000000	0.000000
1.830000	18.360000	64.590000	0.000000	0.000000	144.000000	51.000000	-170.000000	0.000000
1.840000	16.930000	64.590000	0.000000	0.000000	144.000000	51.000000	-143.000000	0.000000
1.850000	15.650000	64.750000	0.000000	0.000000	144.000000	51.000000	-128.000000	16.000000
1.860000	14.780000	64.960000	0.000000	0.000000	146.000000	52.000000	-87.000000	21.000000
1.870000	14.200000	65.250000	0.000000	0.000000	146.000000	52.000000	-58.000000	29.000000
1.880000	13.810000	65.640000	0.000000	0.000000	147.000000	52.000000	-39.000000	39.000000
1.890000	13.750000	66.110000	0.000000	0.000000	147.000000	52.000000	-6.000000	47.000000
1.900000	14.070000	66.610000	0.000000	0.000000	148.000000	53.000000	32.000000	50.000000
1.910000	14.640000	67.110000	0.000000	0.000000	148.000000	53.000000	57.000000	50.000000
1.920000	15.400000	67.610000	0.000000	0.000000	149.000000	53.000000	76.000000	50.000000
1.930000	16.200000	68.140000	0.000000	0.000000	149.000000	53.000000	80.000000	53.000000
1.940000	17.050000	68.640000	0.000000	0.000000	149.000000	53.000000	85.000000	50.000000
1.950000	17.650000	69.060000	0.000000	0.000000	151.000000	53.000000	60.000000	42.000000
1.960000	17.650000	69.060000	112.000000	1.000000	150.000000	54.000000	0.000000	0.000000
1.970000	18.140000	69.480000	186.000000	0.000000	150.000000	54.000000	49.000000	42.000000
1.980000	18.140000	69.480000	239.000000	0.000000	150.000000	54.000000	0.000000	0.000000
1.990000	18.000000	69.280000	299.000000	0.000000	151.000000	54.000000	-14.000000	-20.000000
2.000000	17.870000	68.880000	362.000000	0.000000	151.000000	54.000000	-13.000000	-40.000000
2.010000	17.750000	68.320000	420.000000	0.000000	151.000000	54.000000	-12.000000	-56.000000
2.020000	17.830000	67.600000	468.000000	0.000000	151.000000	54.000000	8.000000	-72.000000
2.030000	18.040000	66.760000	491.000000	0.000000	151.000000	54.000000	21.000000	-84.000000
2.040000	18.420000	65.830000	522.000000	0.000000	150.000000	55.000000	38.000000	-93.000000
2.050000	18.770000	64.810000	538.000000	0.000000	150.000000	55.000000	35.000000	-102.000000
2.060000	19.110000	63.750000	556.000000	0.000000	149.000000	56.000000	34.000000	-106.000000
2.070000	19.370000	62.860000	566.000000	0.000000	149.000000	56.000000	26.000000	-89.000000
2.080000	19.590000	62.100000	581.000000	0.000000	149.000000	56.000000	22.000000	-76.000000
2.090000	19.770000	61.520000	592.000000	0.000000	149.000000	56.000000	18.000000	-58.000000
2.100000	19.770000	61.200000	622.000000	0.000000	148.000000	56.000000	0.000000	-32.000000
2.110000	19.710000	61.050000	675.000000	0.000000	148.000000	56.000000	-6.000000	-15.000000
2.120000	19.600000	60.970000	691.000000	0.000000	146.000000	55.000000	-11.000000	-8.000000
2.130000	19.400000	61.050000	699.000000	0.000000	146.000000	55.000000	-20.000000	8.000000
2.140000	18.980000	61.250000	707.000000	0.000000	146.000000	55.000000	-42.000000	20.000000
2.150000	18.410000	61.540000	691.000000	0.000000	145.000000	55.000000	-57.000000	29.000000
2.160000	17.550000	61.820000	694.000000	0.000000	145.000000	55.000000	-86.000000	28.000000
2.170000	16.410000	62.090000	670.000000	0.000000	145.000000	55.000000	-114.000000	27.000000
2.180000	15.090000	62.260000	669.000000	0.000000	145.000000	55.000000	-132.000000	17.000000
2.190000	13.780000	62.370000	663.000000	0.000000	145.000000	55.000000	-131.000000	11.000000
2.200000	12.490000	62.370000	673.000000	0.000000	145.000000	55.000000	-129.000000	0.000000
2.210000	11.260000	62.260000	664.000000	0.000000	146.000000	54.000000	-123.000000	-11.000000
2.220000	10.120000	62.080000	667.000000	0.000000	146.000000	54.000000	-114.000000	-18.000000
2.230000	9.760000	61.940000	673.000000	0.000000	146.000000	54.000000	-36.000000	-14.000000
2.240000	9.910000	61.860000	662.000000	0.000000	146.000000	54.000000	15.000000	-8.000000
2.250000	10.720000	61.810000	671.000000	0.000000	146.000000	54.000000	81.000000	-5.000000
2.260000	12.250000	61.880000	661.000000	0.000000	146.000000	54.000000	153.000000	7.000000
2.270000	14.270000	62.170000	665.000000	0.000000	146.000000	54.000000	202.000000	29.000000
2.280000	17.480000	62.600000	670.000000	0.000000	146.000000	54.000000	321.000000	43.000000
2.290000	20.940000	63.050000	670.000000	0.000000	146.000000	54.000000	346.000000	45.000000
2.300000	24.560000	63.470000	643.000000	0.000000	147.000000	55.000000	362.000000	42.000000
2.310000	27.900000	63.830000	611.000000	0.000000	148.000000	54.000000	334.000000	36.000000
2.320000	30.380000	64.100000	562.000000	0.000000	148.000000	54.000000	248.000000	27.000000
2.330000	32.280000	64.310000	546.000000	0.000000	148.000000	54.000000	190.000000	21.000000
2.340000	33.380000	64.480000	546.000000	0.000000	148.000000	54.000000	110.000000	17.000000
2.350000	33.670000	64.620000	570.000000	0.000000	148.000000	54.000000	29.000000	14.000000
2.360000	33.430000	64.730000	563.000000	0.000000	148.000000	54.000000	-24.000000	11.000000
2.370000	32.660000	64.840000	560.000000	0.000000	148.000000	54.000000	-77.000000	11.000000
2.380000	31.270000	64.840000	581.000000	0.000000	147.000000	53.000000	-139.000000	0.000000
2.390000	29.460000	64.840000	588.000000	0.000000	147.000000	53.000000	-181.000000	0.000000
2.400000	27.070000	64.680000	586.000000	0.000000	147.000000	53.000000	-239.000000	-16.000000
2.410000	24.250000	64.390000	560.000000	0.000000	147.000000	55.000000	-282.000000	-29.000000
2.420000	21.140000	64.010000	557.000000	0.000000	147.000000	55.000000	-311.000000	-38.000000
2.430000	17.900000	63.340000	563.000000	0.000000	147.000000	55.000000	-324.000000	-67.000000
2.440000	14.690000	62.620000	592.000000	0.000000	147.000000	55.000000	-321.000000	-72.000000
2.450000	12.000000	61.840000	588.000000	0.000000	147.000000	55.000000	-269.000000	-78.000000
2.460000	9.630000	61.220000	594.000000	0.000000	147.000000	55.000000	-237.000000	-62.000000
2.470000	8.190000	60.720000	594.000000	0.000000	149.000000	55.000000	-144.000000	-50.000000
2.480000	7.850000	60.500000	563.000000	0.000000	149.000000	55.000000	-34.000000	-22.000000
2.490000	8.240000	60.500000	570.000000	0.000000	149.000000	55.000000	39.000000	0.000000
2.500000	9.330000	60.600000	568.000000	0.000000	149.000000	55.000000	109.000000	10.000000
2.510000	11.450000	61.040000	561.000000	0.000000	149.000000	55.000000	212.000000	44.000000
2.520000	14.260000	61.710000	563.000000	0.000000	149.000000	55.000000	281.000000	67.000000
2.530000	17.980000	62.530000	589.000000	0.000000	149.000000	55.000000	372.000000	82.000000
2.540000	21.680000	63.350000	585.000000	0.000000	149.000000	55.000000	370.000000	82.000000
2.550000	25.360000	63.960000	591.000000	0.000000	149.000000	55.000000	368.000000	61.000000
2.560000	28.370000	64.430000	577.000000	0.000000	147.000000	55.000000	301.000000	47.000000
2.570000	30.320000	64.720000	545.000000	0.000000	147.000000	55.000000	195.000000	29.000000
2.580000	31.560000	64.870000	546.000000	0.000000	147.000000	55.000000	124.000000	15.000000
2.590000	31.700000	64.920000	559.000000	0.000000	147.000000	53.000000	14.000000	5.000000
2.600000	30.990000	64.850000	570.000000	0.000000	147.000000	53.000000	-71.000000	-7.000000
2.610000	29.710000	64.730000	567.000000	0.000000	148.000000	54.000000	-128.000000	-12.000000
2.620000	27.750000	64.500000	592.000000	0.000000	148.000000	54.000000	-196.000000	-23.000000
2.630000	25.150000	64.190000	611.000000	0.000000	148.000000	54.000000	-260.000000	-31.000000
2.640000	22.130000	63.760000	620.000000	0.000000	148.000000	54.000000	-302.000000	-43.000000
2.650000	18.880000	63.260000	638.000000	0.000000	148.000000	54.000000	-325.000000	-50.000000
2.660000	15.940000	62.740000	649.000000	0.000000	148.000000	54.000000	-294.000000	-52.000000
2.670000	13.210000	62.240000	652.000000	0.000000	148.000000	54.000000	-273.000000	-50.000000
2.680000	10.910000	61.730000	661.000000	0.000000	148.000000	54.000000	-230.000000	-51.000000
2.690000	9.600000	61.470000	662.000000	0.000000	147.000000	55.000000	-131.000000	-26.000000
2.700000	8.950000	61.370000	653.000000	0.000000	147.000000	55.000000	-65.000000	-10.000000
2.710000	9.460000	61.440000	663.000000	0.000000	147.000000	55.000000	51.000000	7.000000
2.720000	11.000000	61.770000	667.000000	0.000000	147.000000	55.000000	154.000000	33.000000
2.730000	13.220000	62.280000	685.000000	0.000000	147.000000	55.000000	222.000000	51.000000
2.740000	16.730000	63.060000	711.000000	0.000000	147.000000	55.000000	351.000000	78.000000
2.750000	21.110000	64.040000	721.000000	0.000000	147.000000	55.000000	438.000000	98.000000
2.760000	26.060000	65.160000	757.000000	0.000000	147.000000	55.000000	495.000000	112.000000
2.770000	30.840000	66.060000	751.000000	0.000000	147.000000	55.000000	478.000000	90.000000
2.780000	35.060000	66.900000	763.000000	0.000000	147.000000	55.000000	422.000000	84.000000
2.790000	38.910000	67.460000	771.000000	0.000000	149.000000	55.000000	385.000000	56.000000
2.800000	41.440000	67.860000	793.000000	0.000000	149.000000	55.000000	253.000000	40.000000
2.810000	42.920000	68.160000	815.000000	0.000000	149.000000	55.000000	148.000000	30.000000
2.820000	43.700000	68.280000	860.000000	0.000000	150.000000	54.000000	78.000000	12.000000
2.830000	43.700000	68.280000	894.000000	0.000000	150.000000	54.000000	0.000000	0.000000
2.840000	43.420000	68.340000	829.000000	0.000000	151.000000	53.000000	-28.000000	6.000000
2.850000	43.050000	68.390000	717.000000	0.000000	152.000000	54.000000	-37.000000	5.000000
2.860000	42.190000	68.390000	428.000000	0.000000	152.000000	54.000000	-86.000000	0.000000
2.870000	42.190000	68.390000	0.000000	1.000000	153.000000	53.000000	0.000000	0.000000
2.880000	40.760000	68.310000	0.000000	0.000000	153.000000	53.000000	-143.000000	-8.000000
2.890000	40.520000	68.400000	0.000000	0.000000	153.000000	53.000000	-24.000000	9.000000
2.900000	40.310000	68.580000	0.000000	0.000000	153.000000	53.000000	-21.000000	18.000000
2.910000	40.180000	68.770000	0.000000	0.000000	153.000000	53.000000	-13.000000	19.000000
2.920000	40.090000	68.940000	0.000000	0.000000	153.000000	52.000000	-9.000000	17.000000
2.930000	39.950000	69.060000	0.000000	0.000000	153.000000	51.000000	-14.000000	12.000000
2.940000	39.780000	69.220000	0.000000	0.000000	154.000000	49.000000	-17.000000	16.000000
2.950000	39.510000	69.420000	0.000000	0.000000	152.000000	48.000000	-27.000000	20.000000
2.960000	39.210000	69.530000	0.000000	0.000000	152.000000	46.000000	-30.000000	11.000000
2.970000	38.880000	69.630000	0.000000	0.000000	151.000000	45.000000	-33.000000	10.000000
2.980000	38.600000	69.720000	0.000000	0.000000	150.000000	45.000000	-28.000000	9.000000
2.990000	38.280000	69.860000	0.000000	0.000000	149.000000	46.000000	-32.000000	14.000000
3.000000	37.920000	70.020000	0.000000	0.000000	147.000000	46.000000	-36.000000	16.000000
3.010000	37.730000	70.190000	0.000000	0.000000	147.000000	47.000000	-19.000000	17.000000
3.020000	37.550000	70.370000	0.000000	0.000000	145.000000	48.000000	-18.000000	18.000000
3.030000	37.410000	70.670000	0.000000	0.000000	145.000000	50.000000	-14.000000	30.000000
