t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.330000	55.120000	23.840000	831.000000	0.000000	155.000000	60.000000	59.000000	-18.000000
0.340000	55.520000	23.670000	824.000000	0.000000	157.000000	60.000000	40.000000	-17.000000
0.350000	55.780000	23.500000	814.000000	0.000000	157.000000	60.000000	26.000000	-17.000000
0.360000	55.950000	23.360000	806.000000	0.000000	159.000000	59.000000	17.000000	-14.000000
0.370000	56.120000	23.250000	788.000000	0.000000	159.000000	59.000000	17.000000	-11.000000
0.380000	56.220000	23.250000	802.000000	0.000000	161.000000	60.000000	10.000000	0.000000
0.390000	56.220000	23.360000	809.000000	0.000000	161.000000	60.000000	0.000000	11.000000
0.400000	56.500000	23.580000	796.000000	0.000000	161.000000	60.000000	28.000000	22.000000
0.410000	56.900000	24.040000	802.000000	0.000000	161.000000	60.000000	40.000000	46.000000
0.420000	57.400000	24.540000	815.000000	0.000000	161.000000	60.000000	50.000000	50.000000
0.430000	57.800000	25.070000	815.000000	0.000000	161.000000	60.000000	40.000000	53.000000
0.440000	58.060000	25.610000	808.000000	0.000000	161.000000	60.000000	26.000000	54.000000
0.450000	58.230000	26.220000	814.000000	0.000000	161.000000	60.000000	17.000000	61.000000
0.460000	58.170000	26.870000	832.000000	0.000000	161.000000	60.000000	-6.000000	65.000000
0.470000	58.010000	27.760000	819.000000	0.000000	161.000000	60.000000	-16.000000	89.000000
0.480000	57.770000	28.900000	824.000000	0.000000	159.000000	59.000000	-24.000000	114.000000
0.490000	57.520000	30.220000	843.000000	0.000000	160.000000	58.000000	-25.000000	132.000000
0.500000	57.300000	31.460000	860.000000	0.000000	160.000000	58.000000	-22.000000	124.000000
0.510000	57.110000	32.310000	858.000000	0.000000	159.000000	57.000000	-19.000000	85.000000
0.520000	57.110000	32.890000	876.000000	0.000000	160.000000	56.000000	0.000000	58.000000
0.530000	57.110000	32.950000	861.000000	0.000000	160.000000	55.000000	0.000000	6.000000
0.540000	57.110000	32.950000	864.000000	0.000000	161.000000	55.000000	0.000000	0.000000
0.550000	57.110000	32.850000	861.000000	0.000000	161.000000	55.000000	0.000000	-10.000000
0.560000	57.170000	32.460000	854.000000	0.000000	161.000000	55.000000	6.000000	-39.000000
0.570000	57.300000	31.880000	864.000000	0.000000	162.000000	54.000000	13.000000	-58.000000
0.580000	57.470000	31.070000	876.000000	0.000000	163.000000	54.000000	17.000000	-81.000000
0.590000	57.860000	30.250000	887.000000	0.000000	163.000000	54.000000	39.000000	-82.000000
0.600000	58.390000	29.370000	890.000000	0.000000	163.000000	54.000000	53.000000	-88.000000
0.610000	58.910000	28.470000	894.000000	0.000000	163.000000	54.000000	52.000000	-90.000000
0.620000	59.270000	27.810000	881.000000	0.000000	163.000000	54.000000	36.000000	-66.000000
0.630000	59.520000	27.370000	864.000000	0.000000	161.000000	55.000000	25.000000	-44.000000
0.640000	59.700000	27.070000	855.000000	0.000000	161.000000	55.000000	18.000000	-30.000000
0.650000	59.900000	27.000000	863.000000	0.000000	161.000000	55.000000	20.000000	-7.000000
0.660000	60.030000	27.130000	853.000000	0.000000	160.000000	55.000000	13.000000	13.000000
0.670000	60.100000	27.390000	869.000000	0.000000	162.000000	56.000000	7.000000	26.000000
0.680000	60.290000	27.890000	864.000000	0.000000	161.000000	57.000000	19.000000	50.000000
0.690000	60.370000	28.430000	854.000000	0.000000	161.000000	57.000000	8.000000	54.000000
0.700000	60.370000	28.990000	878.000000	0.000000	161.000000	57.000000	0.000000	56.000000
0.710000	60.370000	29.280000	906.000000	0.000000	161.000000	57.000000	0.000000	29.000000
0.720000	60.370000	29.420000	909.000000	0.000000	162.000000	56.000000	0.000000	14.000000
0.730000	60.370000	29.420000	917.000000	0.000000	162.000000	56.000000	0.000000	0.000000
0.740000	60.370000	29.420000	912.000000	0.000000	162.000000	56.000000	0.000000	0.000000
0.750000	60.370000	29.420000	908.000000	0.000000	160.000000	55.000000	0.000000	0.000000
0.760000	60.370000	29.240000	909.000000	0.000000	161.000000	55.000000	0.000000	-18.000000
0.770000	60.440000	28.950000	912.000000	0.000000	161.000000	55.000000	7.000000	-29.000000
0.780000	60.550000	28.570000	912.000000	0.000000	161.000000	55.000000	11.000000	-38.000000
0.790000	60.680000	28.240000	906.000000	0.000000	163.000000	55.000000	13.000000	-33.000000
0.800000	60.810000	28.000000	897.000000	0.000000	163.000000	55.000000	13.000000	-24.000000
0.810000	60.980000	27.830000	878.000000	0.000000	163.000000	55.000000	17.000000	-17.000000
0.820000	61.180000	27.830000	853.000000	0.000000	163.000000	55.000000	20.000000	0.000000
0.830000	61.360000	27.880000	864.000000	0.000000	164.000000	55.000000	18.000000	5.000000
0.840000	61.500000	28.040000	848.000000	0.000000	164.000000	55.000000	14.000000	16.000000
0.850000	61.620000	28.280000	825.000000	0.000000	164.000000	55.000000	12.000000	24.000000
0.860000	61.700000	28.620000	824.000000	0.000000	164.000000	55.000000	8.000000	34.000000
0.870000	61.700000	29.040000	832.000000	0.000000	164.000000	55.000000	0.000000	42.000000
0.880000	61.700000	29.370000	825.000000	0.000000	164.000000	55.000000	0.000000	33.000000
0.890000	61.700000	29.560000	853.000000	0.000000	164.000000	55.000000	0.000000	19.000000
0.900000	61.700000	29.670000	873.000000	0.000000	164.000000	55.000000	0.000000	11.000000
0.910000	61.700000	29.670000	869.000000	0.000000	164.000000	55.000000	0.000000	0.000000
0.920000	61.700000	29.670000	864.000000	0.000000	164.000000	55.000000	0.000000	0.000000
0.930000	61.760000	29.590000	866.000000	0.000000	163.000000	55.000000	6.000000	-8.000000
0.940000	61.810000	29.450000	861.000000	0.000000	163.000000	54.000000	5.000000	-14.000000
0.950000	61.950000	29.220000	866.000000	0.000000	163.000000	54.000000	14.000000	-23.000000
0.960000	62.150000	28.940000	870.000000	0.000000	163.000000	54.000000	20.000000	-28.000000
0.970000	62.400000	28.630000	870.000000	0.000000	164.000000	55.000000	25.000000	-31.000000
0.980000	62.590000	28.330000	872.000000	0.000000	164.000000	55.000000	19.000000	-30.000000
0.990000	62.750000	28.180000	870.000000	0.000000	164.000000	55.000000	16.000000	-15.000000
1.000000	62.920000	28.110000	869.000000	0.000000	165.000000	55.000000	17.000000	-7.000000
1.010000	63.080000	28.110000	863.000000	0.000000	165.000000	55.000000	16.000000	0.000000
1.020000	63.220000	28.230000	853.000000	0.000000	165.000000	55.000000	14.000000	12.000000
1.030000	63.390000	28.470000	869.000000	0.000000	165.000000	55.000000	17.000000	24.000000
1.040000	63.490000	28.800000	866.000000	0.000000	165.000000	55.000000	10.000000	33.000000
1.050000	63.550000	29.230000	855.000000	0.000000	165.000000	55.000000	6.000000	43.000000
1.060000	63.550000	29.720000	860.000000	0.000000	165.000000	55.000000	0.000000	49.000000
1.070000	63.480000	30.140000	863.000000	0.000000	165.000000	55.000000	-7.000000	42.000000
1.080000	63.420000	30.350000	879.000000	0.000000	165.000000	55.000000	-6.000000	21.000000
1.090000	63.420000	30.420000	872.000000	0.000000	165.000000	55.000000	0.000000	7.000000
1.100000	63.420000	30.420000	860.000000	0.000000	165.000000	55.000000	0.000000	0.000000
1.110000	63.420000	30.360000	863.000000	0.000000	165.000000	55.000000	0.000000	-6.000000
1.120000	63.420000	30.200000	870.000000	0.000000	164.000000	54.000000	0.000000	-16.000000
1.130000	63.510000	29.930000	881.000000	0.000000	164.000000	54.000000	9.000000	-27.000000
1.140000	63.560000	29.670000	882.000000	0.000000	164.000000	54.000000	5.000000	-26.000000
1.150000	63.790000	29.420000	891.000000	0.000000	166.000000	54.000000	23.000000	-25.000000
1.160000	64.060000	29.150000	894.000000	0.000000	166.000000	54.000000	27.000000	-27.000000
1.170000	64.420000	28.960000	893.000000	0.000000	165.000000	55.000000	36.000000	-19.000000
1.180000	64.830000	28.820000	878.000000	0.000000	165.000000	55.000000	41.000000	-14.000000
1.190000	65.280000	28.820000	869.000000	0.000000	167.000000	55.000000	45.000000	0.000000
1.200000	65.680000	28.970000	854.000000	0.000000	167.000000	55.000000	40.000000	15.000000
1.210000	66.040000	29.180000	843.000000	0.000000	167.000000	55.000000	36.000000	21.000000
1.220000	66.370000	29.530000	825.000000	0.000000	167.000000	55.000000	33.000000	35.000000
1.230000	66.700000	29.950000	818.000000	0.000000	167.000000	55.000000	33.000000	42.000000
1.240000	66.860000	30.410000	824.000000	0.000000	167.000000	55.000000	16.000000	46.000000
1.250000	66.860000	30.860000	821.000000	0.000000	167.000000	55.000000	0.000000	45.000000
1.260000	66.690000	31.250000	834.000000	0.000000	167.000000	55.000000	-17.000000	39.000000
1.270000	66.390000	31.590000	836.000000	0.000000	167.000000	55.000000	-30.000000	34.000000
1.280000	66.020000	31.680000	853.000000	0.000000	167.000000	54.000000	-37.000000	9.000000
1.290000	65.670000	31.550000	860.000000	0.000000	167.000000	54.000000	-35.000000	-13.000000
1.300000	65.360000	31.280000	858.000000	0.000000	167.000000	54.000000	-31.000000	-27.000000
1.310000	65.080000	31.000000	861.000000	0.000000	167.000000	54.000000	-28.000000	-28.000000
1.320000	64.980000	30.680000	854.000000	0.000000	166.000000	54.000000	-10.000000	-32.000000
1.330000	65.050000	30.300000	855.000000	0.000000	166.000000	54.000000	7.000000	-38.000000
1.340000	65.230000	29.780000	863.000000	0.000000	166.000000	54.000000	18.000000	-52.000000
1.350000	65.580000	29.160000	885.000000	0.000000	165.000000	55.000000	35.000000	-62.000000
1.360000	65.860000	28.390000	906.000000	0.000000	165.000000	55.000000	28.000000	-77.000000
1.370000	66.080000	27.560000	942.000000	0.000000	165.000000	55.000000	22.000000	-83.000000
1.380000	66.180000	26.830000	959.000000	0.000000	166.000000	56.000000	10.000000	-73.000000
1.390000	66.180000	26.190000	989.000000	0.000000	166.000000	56.000000	0.000000	-64.000000
1.400000	66.000000	25.800000	988.000000	0.000000	166.000000	57.000000	-18.000000	-39.000000
1.410000	65.950000	25.590000	893.000000	0.000000	167.000000	58.000000	-5.000000	-21.000000
1.420000	65.950000	25.490000	652.000000	0.000000	166.000000	59.000000	0.000000	-10.000000
1.430000	65.950000	25.490000	0.000000	1.000000	168.000000	60.000000	0.000000	0.000000
1.440000	65.950000	25.820000	0.000000	0.000000	167.000000	61.000000	0.000000	33.000000
1.450000	66.200000	26.360000	0.000000	0.000000	167.000000	61.000000	25.000000	54.000000
1.460000	66.520000	27.190000	0.000000	0.000000	167.000000	61.000000	32.000000	83.000000
1.470000	66.880000	27.980000	0.000000	0.000000	167.000000	61.000000	36.000000	79.000000
1.480000	67.170000	28.750000	0.000000	0.000000	167.000000	61.000000	29.000000	77.000000
1.490000	67.280000	29.270000	0.000000	0.000000	168.000000	60.000000	11.000000	52.000000
1.500000	67.280000	29.810000	0.000000	0.000000	168.000000	60.000000	0.000000	54.000000
1.510000	67.410000	30.370000	0.000000	0.000000	168.000000	59.000000	13.000000	56.000000
1.520000	67.500000	30.780000	0.000000	0.000000	168.000000	58.000000	9.000000	41.000000
1.530000	67.500000	31.020000	0.000000	0.000000	169.000000	58.000000	0.000000	24.000000
1.540000	67.440000	31.140000	0.000000	0.000000	169.000000	57.000000	-6.000000	12.000000
1.550000	67.440000	31.230000	0.000000	0.000000	170.000000	56.000000	0.000000	9.000000
1.560000	67.360000	31.330000	0.000000	0.000000	168.000000	55.000000	-8.000000	10.000000
1.570000	67.360000	31.330000	349.000000	1.000000	169.000000	54.000000	0.000000	0.000000
1.580000	67.270000	31.590000	473.000000	0.000000	167.000000	54.000000	-9.000000	26.000000
1.590000	67.270000	31.590000	561.000000	0.000000	167.000000	54.000000	0.000000	0.000000
1.600000	67.270000	31.590000	653.000000	0.000000	168.000000	53.000000	0.000000	0.000000
1.610000	67.270000	31.510000	725.000000	0.000000	166.000000	53.000000	0.000000	-8.000000
1.620000	67.220000	31.370000	793.000000	0.000000	166.000000	53.000000	-5.000000	-14.000000
1.630000	67.220000	31.060000	814.000000	0.000000	166.000000	53.000000	0.000000	-31.000000
1.640000	67.340000	30.660000	822.000000	0.000000	166.000000	53.000000	12.000000	-40.000000
1.650000	67.450000	30.270000	833.000000	0.000000	168.000000	53.000000	11.000000	-39.000000
1.660000	67.560000	29.940000	837.000000	0.000000	168.000000	53.000000	11.000000	-33.000000
1.670000	67.710000	29.690000	834.000000	0.000000	167.000000	54.000000	15.000000	-25.000000
1.680000	67.870000	29.480000	830.000000	0.000000	169.000000	54.000000	16.000000	-21.000000
1.690000	68.060000	29.480000	817.000000	0.000000	169.000000	54.000000	19.000000	0.000000
1.700000	68.300000	29.480000	812.000000	0.000000	169.000000	54.000000	24.000000	0.000000
1.710000	68.600000	29.690000	788.000000	0.000000	169.000000	54.000000	30.000000	21.000000
1.720000	68.830000	29.970000	768.000000	0.000000	169.000000	54.000000	23.000000	28.000000
1.730000	68.980000	30.360000	768.000000	0.000000	169.000000	54.000000	15.000000	39.000000
1.740000	69.050000	30.830000	788.000000	0.000000	169.000000	54.000000	7.000000	47.000000
1.750000	69.050000	31.290000	833.000000	0.000000	169.000000	54.000000	0.000000	46.000000
1.760000	68.990000	31.500000	860.000000	0.000000	167.000000	54.000000	-6.000000	21.000000
1.770000	68.990000	31.500000	863.000000	0.000000	167.000000	54.000000	0.000000	0.000000
1.780000	68.990000	31.500000	861.000000	0.000000	167.000000	54.000000	0.000000	0.000000
1.790000	68.990000	31.500000	853.000000	0.000000	166.000000	53.000000	0.000000	0.000000
1.800000	68.990000	31.440000	869.000000	0.000000	166.000000	53.000000	0.000000	-6.000000
1.810000	68.990000	31.270000	860.000000	0.000000	166.000000	53.000000	0.000000	-17.000000
1.820000	68.990000	31.030000	870.000000	0.000000	165.000000	53.000000	0.000000	-24.000000
1.830000	68.990000	30.740000	873.000000	0.000000	165.000000	53.000000	0.000000	-29.000000
1.840000	69.100000	30.500000	893.000000	0.000000	165.000000	53.000000	11.000000	-24.000000
1.850000	69.230000	30.300000	885.000000	0.000000	166.000000	53.000000	13.000000	-20.000000
1.860000	69.450000	30.120000	861.000000	0.000000	166.000000	53.000000	22.000000	-18.000000
1.870000	69.720000	30.050000	853.000000	0.000000	166.000000	53.000000	27.000000	-7.000000
1.880000	70.080000	30.050000	857.000000	0.000000	167.000000	54.000000	36.000000	0.000000
1.890000	70.320000	30.120000	855.000000	0.000000	167.000000	54.000000	24.000000	7.000000
1.900000	70.480000	30.260000	854.000000	0.000000	169.000000	54.000000	16.000000	14.000000
1.910000	70.670000	30.450000	854.000000	0.000000	169.000000	54.000000	19.000000	19.000000
1.920000	70.800000	30.680000	834.000000	0.000000	170.000000	55.000000	13.000000	23.000000
1.930000	70.900000	30.970000	834.000000	0.000000	170.000000	55.000000	10.000000	29.000000
1.940000	71.020000	31.300000	830.000000	0.000000	170.000000	55.000000	12.000000	33.000000
1.950000	71.080000	31.540000	831.000000	0.000000	170.000000	55.000000	6.000000	24.000000
1.960000	71.080000	31.710000	845.000000	0.000000	170.000000	55.000000	0.000000	17.000000
1.970000	71.080000	31.770000	852.000000	0.000000	170.000000	55.000000	0.000000	6.000000
1.980000	71.080000	31.770000	852.000000	0.000000	170.000000	54.000000	0.000000	0.000000
1.990000	70.990000	31.840000	848.000000	0.000000	170.000000	54.000000	-9.000000	7.000000
2.000000	70.840000	31.840000	851.000000	0.000000	170.000000	54.000000	-15.000000	0.000000
2.010000	70.690000	31.750000	855.000000	0.000000	169.000000	53.000000	-15.000000	-9.000000
2.020000	70.540000	31.700000	867.000000	0.000000	169.000000	53.000000	-15.000000	-5.000000
2.030000	70.330000	31.620000	867.000000	0.000000	169.000000	53.000000	-21.000000	-8.000000
2.040000	70.220000	31.470000	863.000000	0.000000	169.000000	53.000000	-11.000000	-15.000000
2.050000	70.220000	31.260000	853.000000	0.000000	169.000000	53.000000	0.000000	-21.000000
2.060000	70.220000	30.920000	869.000000	0.000000	169.000000	54.000000	0.000000	-34.000000
2.070000	70.220000	30.590000	867.000000	0.000000	169.000000	54.000000	0.000000	-33.000000
2.080000	70.410000	30.280000	869.000000	0.000000	169.000000	54.000000	19.000000	-31.000000
2.090000	70.610000	30.120000	896.000000	0.000000	169.000000	54.000000	20.000000	-16.000000
2.100000	70.920000	29.950000	897.000000	0.000000	169.000000	54.000000	31.000000	-17.000000
2.110000	71.290000	29.950000	897.000000	0.000000	169.000000	54.000000	37.000000	0.000000
2.120000	71.660000	30.000000	890.000000	0.000000	170.000000	55.000000	37.000000	5.000000
2.130000	72.100000	30.240000	878.000000	0.000000	170.000000	55.000000	44.000000	24.000000
2.140000	72.520000	30.600000	855.000000	0.000000	170.000000	55.000000	42.000000	36.000000
2.150000	72.910000	31.030000	855.000000	0.000000	170.000000	55.000000	39.000000	43.000000
2.160000	73.200000	31.690000	849.000000	0.000000	170.000000	55.000000	29.000000	66.000000
2.170000	73.300000	32.610000	860.000000	0.000000	170.000000	55.000000	10.000000	92.000000
2.180000	73.300000	33.710000	872.000000	0.000000	170.000000	55.000000	0.000000	110.000000
2.190000	73.150000	34.610000	908.000000	0.000000	170.000000	56.000000	-15.000000	90.000000
2.200000	73.040000	34.940000	930.000000	0.000000	170.000000	56.000000	-11.000000	33.000000
2.210000	72.950000	34.890000	923.000000	0.000000	170.000000	56.000000	-9.000000	-5.000000
2.220000	72.810000	34.830000	917.000000	0.000000	170.000000	56.000000	-14.000000	-6.000000
2.230000	72.640000	34.580000	921.000000	0.000000	168.000000	55.000000	-17.000000	-25.000000
2.240000	72.450000	34.210000	933.000000	0.000000	168.000000	55.000000	-19.000000	-37.000000
2.250000	72.320000	33.530000	950.000000	0.000000	168.000000	55.000000	-13.000000	-68.000000
2.260000	72.370000	32.670000	968.000000	0.000000	167.000000	55.000000	5.000000	-86.000000
2.270000	72.510000	31.680000	1009.000000	0.000000	167.000000	55.000000	14.000000	-99.000000
2.280000	72.720000	30.740000	1023.000000	0.000000	167.000000	55.000000	21.000000	-94.000000
2.290000	72.900000	30.090000	1023.000000	0.000000	168.000000	55.000000	18.000000	-65.000000
2.300000	73.020000	29.630000	970.000000	0.000000	169.000000	54.000000	12.000000	-46.000000
2.310000	73.150000	29.310000	776.000000	0.000000	170.000000	55.000000	13.000000	-32.000000
2.320000	73.150000	29.310000	0.000000	1.000000	170.000000	55.000000	0.000000	0.000000
2.330000	73.200000	29.070000	0.000000	0.000000	171.000000	55.000000	5.000000	-24.000000
2.340000	72.880000	29.220000	0.000000	0.000000	171.000000	55.000000	-32.000000	15.000000
2.350000	72.180000	29.580000	0.000000	0.000000	173.000000	55.000000	-70.000000	36.000000
2.360000	71.220000	30.080000	0.000000	0.000000	173.000000	55.000000	-96.000000	50.000000
2.370000	69.950000	30.340000	0.000000	0.000000	173.000000	55.000000	-127.000000	26.000000
2.380000	68.480000	30.340000	0.000000	0.000000	173.000000	55.000000	-147.000000	0.000000
2.390000	66.880000	30.120000	0.000000	0.000000	171.000000	55.000000	-160.000000	-22.000000
2.400000	65.080000	29.630000	0.000000	0.000000	171.000000	55.000000	-180.000000	-49.000000
2.410000	63.270000	29.140000	0.000000	0.000000	170.000000	55.000000	-181.000000	-49.000000
2.420000	61.440000	28.670000	0.000000	0.000000	168.000000	55.000000	-183.000000	-47.000000
2.430000	60.500000	28.350000	0.000000	0.000000	167.000000	55.000000	-94.000000	-32.000000
2.440000	60.200000	28.100000	0.000000	0.000000	165.000000	55.000000	-30.000000	-25.000000
2.450000	60.320000	28.100000	0.000000	0.000000	165.000000	56.000000	12.000000	0.000000
2.460000	60.780000	28.190000	0.000000	0.000000	165.000000	56.000000	46.000000	9.000000
2.470000	61.570000	28.420000	0.000000	0.000000	163.000000	56.000000	79.000000	23.000000
2.480000	62.590000	28.630000	0.000000	0.000000	163.000000	56.000000	102.000000	21.000000
2.490000	63.320000	28.840000	0.000000	0.000000	163.000000	56.000000	73.000000	21.000000
2.500000	63.880000	29.030000	0.000000	0.000000	163.000000	56.000000	56.000000	19.000000
2.510000	64.330000	29.230000	0.000000	0.000000	163.000000	56.000000	45.000000	20.000000
2.520000	64.640000	29.430000	0.000000	0.000000	163.000000	56.000000	31.000000	20.000000
2.530000	64.640000	29.430000	0.000000	0.000000	163.000000	56.000000	0.000000	0.000000
2.540000	64.510000	29.430000	0.000000	0.000000	163.000000	56.000000	-13.000000	0.000000
2.550000	64.290000	29.290000	0.000000	0.000000	164.000000	55.000000	-22.000000	-14.000000
2.560000	63.910000	29.040000	0.000000	0.000000	164.000000	55.000000	-38.000000	-25.000000
2.570000	63.430000	28.750000	0.000000	0.000000	164.000000	55.000000	-48.000000	-29.000000
2.580000	63.040000	28.570000	0.000000	0.000000	163.000000	56.000000	-39.000000	-18.000000
2.590000	62.880000	28.470000	0.000000	0.000000	163.000000	56.000000	-16.000000	-10.000000
2.600000	62.880000	28.470000	0.000000	0.000000	165.000000	56.000000	0.000000	0.000000
2.610000	62.880000	28.560000	0.000000	0.000000	165.000000	56.000000	0.000000	9.000000
2.620000	62.930000	28.700000	0.000000	0.000000	165.000000	56.000000	5.000000	14.000000
2.630000	62.980000	28.790000	0.000000	0.000000	165.000000	56.000000	5.000000	9.000000
2.640000	63.090000	28.860000	0.000000	0.000000	165.000000	56.000000	11.000000	7.000000
2.650000	63.150000	28.860000	0.000000	0.000000	165.000000	56.000000	6.000000	0.000000
2.660000	63.150000	28.860000	0.000000	0.000000	165.000000	56.000000	0.000000	0.000000
2.670000	63.150000	28.860000	134.000000	1.000000	165.000000	56.000000	0.000000	0.000000
2.680000	63.150000	28.860000	315.000000	0.000000	165.000000	56.000000	0.000000	0.000000
2.690000	62.790000	28.730000	339.000000	0.000000	165.000000	56.000000	-36.000000	-13.000000
2.700000	62.790000	28.650000	449.000000	0.000000	165.000000	56.000000	0.000000	-8.000000
2.710000	62.900000	28.650000	488.000000	0.000000	165.000000	56.000000	11.000000	0.000000
2.720000	63.260000	28.650000	565.000000	0.000000	165.000000	56.000000	36.000000	0.000000
2.730000	63.800000	28.650000	585.000000	0.000000	165.000000	56.000000	54.000000	0.000000
2.740000	64.450000	28.800000	631.000000	0.000000	166.000000	56.000000	65.000000	15.000000
2.750000	65.040000	29.060000	649.000000	0.000000	167.000000	55.000000	59.000000	26.000000
2.760000	65.440000	29.390000	678.000000	0.000000	167.000000	55.000000	40.000000	33.000000
2.770000	65.700000	29.650000	714.000000	0.000000	167.000000	55.000000	26.000000	26.000000
2.780000	65.820000	29.910000	736.000000	0.000000	167.000000	55.000000	12.000000	26.000000
2.790000	65.620000	30.270000	750.000000	0.000000	167.000000	55.000000	-20.000000	36.000000
2.800000	65.210000	30.690000	776.000000	0.000000	167.000000	55.000000	-41.000000	42.000000
2.810000	64.450000	30.940000	796.000000	0.000000	167.000000	55.000000	-76.000000	25.000000
2.820000	63.390000	30.940000	780.000000	0.000000	167.000000	54.000000	-106.000000	0.000000
2.830000	62.140000	30.770000	779.000000	0.000000	167.000000	54.000000	-125.000000	-17.000000
2.840000	61.120000	30.420000	750.000000	0.000000	167.000000	54.000000	-102.000000	-35.000000
2.850000	60.690000	30.130000	722.000000	0.000000	167.000000	54.000000	-43.000000	-29.000000
2.860000	60.640000	29.880000	728.000000	0.000000	166.000000	54.000000	-5.000000	-25.000000
2.870000	60.860000	29.710000	761.000000	0.000000	166.000000	54.000000	22.000000	-17.000000
2.880000	61.380000	29.570000	785.000000	0.000000	166.000000	54.000000	52.000000	-14.000000
2.890000	62.090000	29.450000	787.000000	0.000000	164.000000	54.000000	71.000000	-12.000000
2.900000	62.580000	29.300000	787.000000	0.000000	164.000000	54.000000	49.000000	-15.000000
2.910000	63.150000	29.100000	780.000000	0.000000	164.000000	54.000000	57.000000	-20.000000
2.920000	63.780000	28.870000	776.000000	0.000000	164.000000	55.000000	63.000000	-23.000000
2.930000	64.390000	28.630000	760.000000	0.000000	165.000000	55.000000	61.000000	-24.000000
2.940000	64.920000	28.480000	757.000000	0.000000	165.000000	55.000000	53.000000	-15.000000
2.950000	65.400000	28.480000	763.000000	0.000000	165.000000	55.000000	48.000000	0.000000
2.960000	65.880000	28.530000	754.000000	0.000000	167.000000	55.000000	48.000000	5.000000
2.970000	66.360000	28.780000	750.000000	0.000000	168.000000	55.000000	48.000000	25.000000
2.980000	66.840000	29.130000	771.000000	0.000000	168.000000	55.000000	48.000000	35.000000
2.990000	67.390000	29.560000	787.000000	0.000000	170.000000	56.000000	55.000000	43.000000
3.000000	67.930000	30.130000	796.000000	0.000000	170.000000	56.000000	54.000000	57.000000
3.010000	68.470000	30.830000	817.000000	0.000000	171.000000	56.000000	54.000000	70.000000
3.020000	68.860000	31.620000	837.000000	0.000000	171.000000	56.000000	39.000000	79.000000
3.030000	69.160000	32.470000	861.000000	0.000000	171.000000	55.000000	30.000000	85.000000
