t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.550000	51.790000	82.130000	714.000000	0.000000	122.000000	57.000000	-39.000000	12.000000
0.560000	51.470000	82.190000	703.000000	0.000000	122.000000	57.000000	-32.000000	6.000000
0.570000	51.150000	82.190000	700.000000	0.000000	122.000000	57.000000	-32.000000	0.000000
0.580000	50.820000	82.070000	688.000000	0.000000	122.000000	57.000000	-33.000000	-12.000000
0.590000	50.450000	81.850000	678.000000	0.000000	123.000000	58.000000	-37.000000	-22.000000
0.600000	50.070000	81.450000	676.000000	0.000000	123.000000	58.000000	-38.000000	-40.000000
0.610000	49.720000	80.930000	666.000000	0.000000	123.000000	58.000000	-35.000000	-52.000000
0.620000	49.410000	80.250000	675.000000	0.000000	123.000000	58.000000	-31.000000	-68.000000
0.630000	49.170000	79.560000	673.000000	0.000000	124.000000	58.000000	-24.000000	-69.000000
0.640000	48.950000	78.900000	678.000000	0.000000	124.000000	58.000000	-22.000000	-66.000000
0.650000	48.950000	78.450000	669.000000	0.000000	123.000000	59.000000	0.000000	-45.000000
0.660000	49.000000	78.120000	664.000000	0.000000	123.000000	59.000000	5.000000	-33.000000
0.670000	49.260000	77.970000	661.000000	0.000000	123.000000	59.000000	26.000000	-15.000000
0.680000	49.570000	78.070000	649.000000	0.000000	121.000000	59.000000	31.000000	10.000000
0.690000	50.060000	78.340000	638.000000	0.000000	121.000000	59.000000	49.000000	27.000000
0.700000	50.650000	78.840000	613.000000	0.000000	121.000000	59.000000	59.000000	50.000000
0.710000	51.270000	79.410000	620.000000	0.000000	121.000000	59.000000	62.000000	57.000000
0.720000	51.860000	80.020000	597.000000	0.000000	121.000000	59.000000	59.000000	61.000000
0.730000	52.350000	80.530000	589.000000	0.000000	121.000000	59.000000	49.000000	51.000000
0.740000	52.790000	80.920000	563.000000	0.000000	121.000000	59.000000	44.000000	39.000000
0.750000	53.090000	81.220000	568.000000	0.000000	121.000000	58.000000	30.000000	30.000000
0.760000	53.320000	81.430000	570.000000	0.000000	121.000000	58.000000	23.000000	21.000000
0.770000	53.510000	81.660000	565.000000	0.000000	121.000000	58.000000	19.000000	23.000000
0.780000	53.620000	81.910000	560.000000	0.000000	122.000000	57.000000	11.000000	25.000000
0.790000	53.670000	82.100000	560.000000	0.000000	122.000000	57.000000	5.000000	19.000000
0.800000	53.670000	82.260000	584.000000	0.000000	122.000000	57.000000	0.000000	16.000000
0.810000	53.670000	82.350000	605.000000	0.000000	122.000000	57.000000	0.000000	9.000000
0.820000	53.670000	82.350000	636.000000	0.000000	122.000000	57.000000	0.000000	0.000000
0.830000	53.610000	82.350000	650.000000	0.000000	122.000000	57.000000	-6.000000	0.000000
0.840000	53.610000	82.350000	659.000000	0.000000	122.000000	57.000000	0.000000	0.000000
0.850000	53.530000	82.240000	668.000000	0.000000	122.000000	57.000000	-8.000000	-11.000000
0.860000	53.530000	82.100000	663.000000	0.000000	122.000000	57.000000	0.000000	-14.000000
0.870000	53.460000	81.900000	667.000000	0.000000	122.000000	57.000000	-7.000000	-20.000000
0.880000	53.460000	81.590000	676.000000	0.000000	122.000000	57.000000	0.000000	-31.000000
0.890000	53.460000	81.190000	678.000000	0.000000	122.000000	57.000000	0.000000	-40.000000
0.900000	53.410000	80.740000	685.000000	0.000000	122.000000	57.000000	-5.000000	-45.000000
0.910000	53.410000	80.280000	691.000000	0.000000	122.000000	57.000000	0.000000	-46.000000
0.920000	53.470000	79.790000	684.000000	0.000000	122.000000	57.000000	6.000000	-49.000000
0.930000	53.550000	79.520000	679.000000	0.000000	119.000000	56.000000	8.000000	-27.000000
0.940000	53.650000	79.390000	666.000000	0.000000	119.000000	56.000000	10.000000	-13.000000
0.950000	53.850000	79.390000	670.000000	0.000000	119.000000	56.000000	20.000000	0.000000
0.960000	54.130000	79.580000	673.000000	0.000000	118.000000	57.000000	28.000000	19.000000
0.970000	54.450000	79.880000	673.000000	0.000000	119.000000	58.000000	32.000000	30.000000
0.980000	54.770000	80.360000	673.000000	0.000000	119.000000	58.000000	32.000000	48.000000
0.990000	55.080000	80.840000	664.000000	0.000000	119.000000	58.000000	31.000000	48.000000
1.000000	55.320000	81.350000	662.000000	0.000000	119.000000	58.000000	24.000000	51.000000
1.010000	55.520000	81.900000	661.000000	0.000000	119.000000	58.000000	20.000000	55.000000
1.020000	55.630000	82.230000	659.000000	0.000000	121.000000	58.000000	11.000000	33.000000
1.030000	55.680000	82.500000	653.000000	0.000000	121.000000	58.000000	5.000000	27.000000
1.040000	55.680000	82.650000	653.000000	0.000000	121.000000	58.000000	0.000000	15.000000
1.050000	55.680000	82.650000	655.000000	0.000000	121.000000	58.000000	0.000000	0.000000
1.060000	55.630000	82.550000	659.000000	0.000000	121.000000	58.000000	-5.000000	-10.000000
1.070000	55.540000	82.270000	673.000000	0.000000	123.000000	58.000000	-9.000000	-28.000000
1.080000	55.400000	81.820000	687.000000	0.000000	123.000000	58.000000	-14.000000	-45.000000
1.090000	55.300000	81.270000	696.000000	0.000000	123.000000	58.000000	-10.000000	-55.000000
1.100000	55.220000	80.810000	697.000000	0.000000	123.000000	58.000000	-8.000000	-46.000000
1.110000	55.220000	80.500000	693.000000	0.000000	123.000000	58.000000	0.000000	-31.000000
1.120000	55.290000	80.280000	669.000000	0.000000	123.000000	58.000000	7.000000	-22.000000
1.130000	55.440000	80.280000	671.000000	0.000000	120.000000	57.000000	15.000000	0.000000
1.140000	55.600000	80.430000	670.000000	0.000000	120.000000	57.000000	16.000000	15.000000
1.150000	55.790000	80.660000	661.000000	0.000000	120.000000	57.000000	19.000000	23.000000
1.160000	56.010000	81.140000	661.000000	0.000000	120.000000	57.000000	22.000000	48.000000
1.170000	56.240000	81.600000	661.000000	0.000000	120.000000	57.000000	23.000000	46.000000
1.180000	56.400000	82.010000	661.000000	0.000000	121.000000	58.000000	16.000000	41.000000
1.190000	56.520000	82.350000	656.000000	0.000000	121.000000	58.000000	12.000000	34.000000
1.200000	56.590000	82.490000	649.000000	0.000000	121.000000	58.000000	7.000000	14.000000
1.210000	56.590000	82.490000	644.000000	0.000000	123.000000	59.000000	0.000000	0.000000
1.220000	56.590000	82.490000	652.000000	0.000000	123.000000	59.000000	0.000000	0.000000
1.230000	56.590000	82.160000	662.000000	0.000000	123.000000	59.000000	0.000000	-33.000000
1.240000	56.530000	81.730000	675.000000	0.000000	124.000000	58.000000	-6.000000	-43.000000
1.250000	56.530000	81.360000	676.000000	0.000000	124.000000	58.000000	0.000000	-37.000000
1.260000	56.530000	81.050000	685.000000	0.000000	124.000000	58.000000	0.000000	-31.000000
1.270000	56.640000	80.780000	691.000000	0.000000	124.000000	58.000000	11.000000	-27.000000
1.280000	56.780000	80.570000	691.000000	0.000000	123.000000	59.000000	14.000000	-21.000000
1.290000	56.930000	80.420000	691.000000	0.000000	123.000000	59.000000	15.000000	-15.000000
1.300000	57.110000	80.310000	681.000000	0.000000	123.000000	59.000000	18.000000	-11.000000
1.310000	57.320000	80.230000	678.000000	0.000000	123.000000	59.000000	21.000000	-8.000000
1.320000	57.500000	80.230000	669.000000	0.000000	121.000000	59.000000	18.000000	0.000000
1.330000	57.560000	80.340000	666.000000	0.000000	121.000000	59.000000	6.000000	11.000000
1.340000	57.560000	80.450000	664.000000	0.000000	121.000000	59.000000	0.000000	11.000000
1.350000	57.620000	80.530000	673.000000	0.000000	121.000000	59.000000	6.000000	8.000000
1.360000	57.620000	80.530000	644.000000	0.000000	121.000000	59.000000	0.000000	0.000000
1.370000	57.690000	80.530000	610.000000	0.000000	121.000000	59.000000	7.000000	0.000000
1.380000	57.780000	80.480000	588.000000	0.000000	121.000000	59.000000	9.000000	-5.000000
1.390000	57.870000	80.420000	564.000000	0.000000	121.000000	59.000000	9.000000	-6.000000
1.400000	57.940000	80.340000	553.000000	0.000000	122.000000	60.000000	7.000000	-8.000000
1.410000	58.070000	80.340000	556.000000	0.000000	122.000000	60.000000	13.000000	0.000000
1.420000	58.240000	80.470000	562.000000	0.000000	122.000000	60.000000	17.000000	13.000000
1.430000	58.440000	80.680000	564.000000	0.000000	122.000000	60.000000	20.000000	21.000000
1.440000	58.630000	80.890000	564.000000	0.000000	122.000000	60.000000	19.000000	21.000000
1.450000	58.780000	81.070000	567.000000	0.000000	123.000000	61.000000	15.000000	18.000000
1.460000	58.850000	81.230000	564.000000	0.000000	123.000000	61.000000	7.000000	16.000000
1.470000	58.850000	81.380000	577.000000	0.000000	123.000000	61.000000	0.000000	15.000000
1.480000	58.850000	81.530000	586.000000	0.000000	124.000000	62.000000	0.000000	15.000000
1.490000	58.850000	81.790000	594.000000	0.000000	126.000000	61.000000	0.000000	26.000000
1.500000	58.790000	82.120000	589.000000	0.000000	126.000000	61.000000	-6.000000	33.000000
1.510000	58.700000	82.420000	616.000000	0.000000	126.000000	61.000000	-9.000000	30.000000
1.520000	58.610000	82.580000	639.000000	0.000000	126.000000	61.000000	-9.000000	16.000000
1.530000	58.520000	82.640000	659.000000	0.000000	126.000000	61.000000	-9.000000	6.000000
1.540000	58.400000	82.640000	671.000000	0.000000	126.000000	61.000000	-12.000000	0.000000
1.550000	58.230000	82.510000	664.000000	0.000000	126.000000	61.000000	-17.000000	-13.000000
1.560000	58.020000	82.300000	667.000000	0.000000	126.000000	61.000000	-21.000000	-21.000000
1.570000	57.820000	82.040000	676.000000	0.000000	126.000000	61.000000	-20.000000	-26.000000
1.580000	57.630000	81.640000	699.000000	0.000000	125.000000	60.000000	-19.000000	-40.000000
1.590000	57.450000	81.160000	697.000000	0.000000	125.000000	60.000000	-18.000000	-48.000000
1.600000	57.260000	80.680000	719.000000	0.000000	124.000000	60.000000	-19.000000	-48.000000
1.610000	57.130000	80.250000	717.000000	0.000000	124.000000	60.000000	-13.000000	-43.000000
1.620000	57.130000	79.950000	713.000000	0.000000	124.000000	60.000000	0.000000	-30.000000
1.630000	57.190000	79.710000	696.000000	0.000000	123.000000	59.000000	6.000000	-24.000000
1.640000	57.270000	79.710000	682.000000	0.000000	121.000000	59.000000	8.000000	0.000000
1.650000	57.410000	79.840000	675.000000	0.000000	121.000000	59.000000	14.000000	13.000000
1.660000	57.750000	80.140000	670.000000	0.000000	121.000000	59.000000	34.000000	30.000000
1.670000	58.200000	80.640000	671.000000	0.000000	121.000000	59.000000	45.000000	50.000000
1.680000	58.530000	81.100000	670.000000	0.000000	122.000000	60.000000	33.000000	46.000000
1.690000	58.800000	81.450000	665.000000	0.000000	122.000000	60.000000	27.000000	35.000000
1.700000	59.040000	81.710000	668.000000	0.000000	122.000000	60.000000	24.000000	26.000000
1.710000	59.170000	81.900000	667.000000	0.000000	123.000000	61.000000	13.000000	19.000000
1.720000	59.250000	82.030000	668.000000	0.000000	123.000000	61.000000	8.000000	13.000000
1.730000	59.300000	82.110000	664.000000	0.000000	124.000000	62.000000	5.000000	8.000000
1.740000	59.300000	82.110000	682.000000	0.000000	127.000000	62.000000	0.000000	0.000000
1.750000	59.300000	82.110000	687.000000	0.000000	127.000000	62.000000	0.000000	0.000000
1.760000	59.300000	82.000000	714.000000	0.000000	127.000000	62.000000	0.000000	-11.000000
1.770000	59.210000	81.750000	727.000000	0.000000	127.000000	62.000000	-9.000000	-25.000000
1.780000	59.210000	81.450000	722.000000	0.000000	127.000000	62.000000	0.000000	-30.000000
1.790000	59.290000	81.120000	751.000000	0.000000	127.000000	62.000000	8.000000	-33.000000
1.800000	59.460000	80.780000	757.000000	0.000000	127.000000	62.000000	17.000000	-34.000000
1.810000	59.640000	80.440000	757.000000	0.000000	127.000000	62.000000	18.000000	-34.000000
1.820000	59.840000	80.220000	757.000000	0.000000	127.000000	62.000000	20.000000	-22.000000
1.830000	60.070000	80.050000	763.000000	0.000000	127.000000	62.000000	23.000000	-17.000000
1.840000	60.320000	80.000000	752.000000	0.000000	126.000000	62.000000	25.000000	-5.000000
1.850000	60.460000	80.000000	728.000000	0.000000	124.000000	62.000000	14.000000	0.000000
1.860000	60.550000	80.080000	644.000000	0.000000	124.000000	62.000000	9.000000	8.000000
1.870000	60.640000	80.130000	407.000000	0.000000	123.000000	62.000000	9.000000	5.000000
1.880000	60.640000	80.130000	0.000000	1.000000	123.000000	62.000000	0.000000	0.000000
1.890000	60.690000	80.190000	0.000000	0.000000	123.000000	62.000000	5.000000	6.000000
1.900000	60.690000	80.240000	0.000000	0.000000	123.000000	62.000000	0.000000	5.000000
1.910000	60.690000	80.240000	0.000000	0.000000	120.000000	62.000000	0.000000	0.000000
1.920000	60.770000	80.240000	0.000000	0.000000	120.000000	62.000000	8.000000	0.000000
1.930000	60.910000	80.350000	0.000000	0.000000	119.000000	61.000000	14.000000	11.000000
1.940000	61.110000	80.350000	0.000000	0.000000	117.000000	61.000000	20.000000	0.000000
1.950000	61.290000	80.460000	0.000000	0.000000	116.000000	60.000000	18.000000	11.000000
1.960000	61.470000	80.550000	0.000000	0.000000	113.000000	60.000000	18.000000	9.000000
1.970000	61.660000	80.720000	0.000000	0.000000	113.000000	59.000000	19.000000	17.000000
1.980000	61.790000	80.880000	0.000000	0.000000	110.000000	58.000000	13.000000	16.000000
1.990000	61.890000	81.020000	0.000000	0.000000	110.000000	58.000000	10.000000	14.000000
2.000000	61.980000	81.160000	0.000000	0.000000	110.000000	58.000000	9.000000	14.000000
2.010000	61.980000	81.310000	0.000000	0.000000	109.000000	57.000000	0.000000	15.000000
2.020000	61.980000	81.450000	0.000000	0.000000	109.000000	57.000000	0.000000	14.000000
2.030000	61.910000	81.510000	0.000000	0.000000	111.000000	57.000000	-7.000000	6.000000
2.040000	61.820000	81.510000	0.000000	0.000000	112.000000	58.000000	-9.000000	0.000000
2.050000	61.700000	81.510000	0.000000	0.000000	113.000000	58.000000	-12.000000	0.000000
2.060000	61.570000	81.510000	0.000000	0.000000	113.000000	58.000000	-13.000000	0.000000
2.070000	61.470000	81.510000	0.000000	0.000000	114.000000	59.000000	-10.000000	0.000000
2.080000	61.370000	81.510000	0.000000	0.000000	116.000000	58.000000	-10.000000	0.000000
2.090000	61.370000	81.600000	0.000000	0.000000	116.000000	58.000000	0.000000	9.000000
2.100000	61.370000	81.670000	0.000000	0.000000	117.000000	59.000000	0.000000	7.000000
2.110000	61.450000	81.670000	0.000000	0.000000	118.000000	59.000000	8.000000	0.000000
2.120000	61.540000	81.670000	0.000000	0.000000	119.000000	60.000000	9.000000	0.000000
2.130000	61.640000	81.670000	0.000000	0.000000	119.000000	60.000000	10.000000	0.000000
2.140000	61.750000	81.670000	0.000000	0.000000	119.000000	60.000000	11.000000	0.000000
2.150000	61.890000	81.670000	0.000000	0.000000	121.000000	59.000000	14.000000	0.000000
2.160000	62.050000	81.780000	0.000000	0.000000	121.000000	59.000000	16.000000	11.000000
2.170000	62.220000	81.890000	0.000000	0.000000	122.000000	60.000000	17.000000	11.000000
2.180000	62.370000	82.020000	0.000000	0.000000	122.000000	60.000000	15.000000	13.000000
2.190000	62.520000	82.120000	0.000000	0.000000	122.000000	60.000000	15.000000	10.000000
2.200000	62.590000	82.210000	0.000000	0.000000	122.000000	60.000000	7.000000	9.000000
2.210000	62.590000	82.210000	53.000000	1.000000	122.000000	60.000000	0.000000	0.000000
2.220000	62.590000	82.210000	115.000000	0.000000	124.000000	60.000000	0.000000	0.000000
2.230000	62.540000	82.460000	218.000000	0.000000	124.000000	60.000000	-5.000000	25.000000
2.240000	62.540000	82.530000	297.000000	0.000000	125.000000	60.000000	0.000000	7.000000
2.250000	62.540000	82.600000	366.000000	0.000000	125.000000	60.000000	0.000000	7.000000
2.260000	62.450000	82.600000	431.000000	0.000000	125.000000	60.000000	-9.000000	0.000000
2.270000	62.360000	82.650000	483.000000	0.000000	125.000000	60.000000	-9.000000	5.000000
2.280000	62.230000	82.590000	545.000000	0.000000	125.000000	60.000000	-13.000000	-6.000000
2.290000	62.230000	82.590000	574.000000	0.000000	125.000000	60.000000	0.000000	0.000000
2.300000	61.930000	82.370000	597.000000	0.000000	125.000000	60.000000	-30.000000	-22.000000
2.310000	61.720000	82.230000	670.000000	0.000000	125.000000	60.000000	-21.000000	-14.000000
2.320000	61.490000	82.090000	722.000000	0.000000	126.000000	60.000000	-23.000000	-14.000000
2.330000	61.420000	81.920000	745.000000	0.000000	126.000000	60.000000	-7.000000	-17.000000
2.340000	61.290000	81.710000	757.000000	0.000000	126.000000	60.000000	-13.000000	-21.000000
2.350000	61.110000	81.360000	784.000000	0.000000	126.000000	60.000000	-18.000000	-35.000000
2.360000	60.980000	81.010000	784.000000	0.000000	126.000000	60.000000	-13.000000	-35.000000
2.370000	60.980000	80.740000	759.000000	0.000000	126.000000	60.000000	0.000000	-27.000000
2.380000	61.040000	80.570000	733.000000	0.000000	126.000000	60.000000	6.000000	-17.000000
2.390000	61.170000	80.420000	667.000000	0.000000	125.000000	60.000000	13.000000	-15.000000
2.400000	61.360000	80.270000	603.000000	0.000000	125.000000	60.000000	19.000000	-15.000000
2.410000	61.650000	80.210000	465.000000	0.000000	125.000000	60.000000	29.000000	-6.000000
2.420000	61.970000	80.210000	184.000000	0.000000	125.000000	60.000000	32.000000	0.000000
2.430000	61.970000	80.210000	0.000000	1.000000	123.000000	61.000000	0.000000	0.000000
2.440000	62.370000	80.090000	0.000000	0.000000	123.000000	61.000000	40.000000	-12.000000
2.450000	62.370000	80.090000	0.000000	0.000000	123.000000	61.000000	0.000000	0.000000
2.460000	62.370000	80.030000	0.000000	0.000000	123.000000	61.000000	0.000000	-6.000000
2.470000	62.300000	80.080000	0.000000	0.000000	122.000000	61.000000	-7.000000	5.000000
2.480000	62.300000	80.150000	0.000000	0.000000	120.000000	60.000000	0.000000	7.000000
2.490000	62.300000	80.230000	0.000000	0.000000	120.000000	60.000000	0.000000	8.000000
2.500000	62.300000	80.320000	0.000000	0.000000	119.000000	61.000000	0.000000	9.000000
2.510000	62.360000	80.400000	0.000000	0.000000	119.000000	61.000000	6.000000	8.000000
2.520000	62.500000	80.540000	0.000000	0.000000	116.000000	60.000000	14.000000	14.000000
2.530000	62.600000	80.710000	0.000000	0.000000	116.000000	60.000000	10.000000	17.000000
2.540000	62.670000	80.840000	0.000000	0.000000	116.000000	60.000000	7.000000	13.000000
2.550000	62.670000	80.950000	0.000000	0.000000	115.000000	60.000000	0.000000	11.000000
2.560000	62.670000	81.010000	0.000000	0.000000	115.000000	60.000000	0.000000	6.000000
2.570000	62.580000	81.010000	0.000000	0.000000	115.000000	60.000000	-9.000000	0.000000
2.580000	62.460000	81.010000	0.000000	0.000000	114.000000	59.000000	-12.000000	0.000000
2.590000	62.330000	80.940000	0.000000	0.000000	114.000000	59.000000	-13.000000	-7.000000
2.600000	62.160000	80.870000	0.000000	0.000000	114.000000	59.000000	-17.000000	-7.000000
2.610000	61.960000	80.870000	0.000000	0.000000	114.000000	59.000000	-20.000000	0.000000
2.620000	61.740000	80.870000	0.000000	0.000000	114.000000	59.000000	-22.000000	0.000000
2.630000	61.460000	80.870000	0.000000	0.000000	114.000000	59.000000	-28.000000	0.000000
2.640000	61.140000	80.970000	0.000000	0.000000	114.000000	59.000000	-32.000000	10.000000
2.650000	60.860000	81.080000	0.000000	0.000000	116.000000	58.000000	-28.000000	11.000000
2.660000	60.630000	81.130000	0.000000	0.000000	116.000000	58.000000	-23.000000	5.000000
2.670000	60.480000	81.180000	0.000000	0.000000	117.000000	59.000000	-15.000000	5.000000
2.680000	60.390000	81.230000	0.000000	0.000000	118.000000	59.000000	-9.000000	5.000000
2.690000	60.310000	81.290000	0.000000	0.000000	118.000000	59.000000	-8.000000	6.000000
2.700000	60.310000	81.290000	0.000000	0.000000	118.000000	59.000000	0.000000	0.000000
2.710000	60.310000	81.290000	0.000000	0.000000	120.000000	58.000000	0.000000	0.000000
2.720000	60.310000	81.290000	0.000000	0.000000	121.000000	59.000000	0.000000	0.000000
2.730000	60.310000	81.290000	0.000000	0.000000	121.000000	59.000000	0.000000	0.000000
2.740000	60.030000	81.290000	0.000000	0.000000	123.000000	59.000000	-28.000000	0.000000
2.750000	60.030000	81.390000	0.000000	0.000000	123.000000	59.000000	0.000000	10.000000
2.760000	60.080000	81.510000	0.000000	0.000000	123.000000	59.000000	5.000000	12.000000
2.770000	60.130000	81.510000	0.000000	0.000000	123.000000	59.000000	5.000000	0.000000
2.780000	60.180000	81.600000	0.000000	0.000000	123.000000	59.000000	5.000000	9.000000
2.790000	60.180000	81.660000	0.000000	0.000000	123.000000	59.000000	0.000000	6.000000
2.800000	60.270000	81.710000	0.000000	0.000000	123.000000	59.000000	9.000000	5.000000
2.810000	60.270000	81.760000	0.000000	0.000000	124.000000	60.000000	0.000000	5.000000
2.820000	60.270000	81.760000	0.000000	0.000000	124.000000	60.000000	0.000000	0.000000
2.830000	60.270000	81.850000	0.000000	0.000000	124.000000	60.000000	0.000000	9.000000
2.840000	60.270000	81.930000	0.000000	0.000000	124.000000	60.000000	0.000000	8.000000
2.850000	60.270000	81.930000	0.000000	0.000000	125.000000	60.000000	0.000000	0.000000
2.860000	60.270000	81.930000	0.000000	0.000000	125.000000	60.000000	0.000000	0.000000
2.870000	60.270000	81.870000	0.000000	0.000000	125.000000	60.000000	0.000000	-6.000000
2.880000	60.210000	81.800000	0.000000	0.000000	125.000000	60.000000	-6.000000	-7.000000
2.890000	60.210000	81.740000	0.000000	0.000000	126.000000	60.000000	0.000000	-6.000000
2.900000	60.150000	81.740000	0.000000	0.000000	126.000000	60.000000	-6.000000	0.000000
2.910000	60.150000	81.740000	0.000000	0.000000	126.000000	60.000000	0.000000	0.000000
2.920000	60.150000	81.740000	0.000000	0.000000	126.000000	60.000000	0.000000	0.000000
2.930000	60.230000	81.740000	0.000000	0.000000	126.000000	60.000000	8.000000	0.000000
2.940000	60.230000	81.820000	0.000000	0.000000	126.000000	60.000000	0.000000	8.000000
2.950000	60.230000	81.820000	0.000000	0.000000	126.000000	60.000000	0.000000	0.000000
2.960000	60.230000	81.820000	68.000000	1.000000	126.000000	60.000000	0.000000	0.000000
2.970000	60.230000	81.820000	161.000000	0.000000	128.000000	61.000000	0.000000	0.000000
2.980000	60.230000	81.820000	250.000000	0.000000	128.000000	61.000000	0.000000	0.000000
2.990000	60.230000	81.820000	334.000000	0.000000	128.000000	61.000000	0.000000	0.000000
3.000000	60.230000	81.820000	396.000000	0.000000	128.000000	61.000000	0.000000	0.000000
3.010000	60.230000	81.820000	438.000000	0.000000	128.000000	61.000000	0.000000	0.000000
3.020000	60.230000	81.820000	478.000000	0.000000	128.000000	61.000000	0.000000	0.000000
3.030000	60.230000	81.820000	504.000000	0.000000	128.000000	61.000000	0.000000	0.000000
3.040000	60.370000	81.210000	521.000000	0.000000	128.000000	61.000000	14.000000	-61.000000
