t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.270000	69.840000	61.930000	796.000000	0.000000	161.000000	57.000000	109.000000	-23.000000
0.280000	71.610000	61.630000	814.000000	0.000000	160.000000	56.000000	177.000000	-30.000000
0.290000	74.680000	61.630000	827.000000	0.000000	160.000000	56.000000	307.000000	0.000000
0.300000	78.190000	61.780000	817.000000	0.000000	160.000000	56.000000	351.000000	15.000000
0.310000	82.000000	61.990000	818.000000	0.000000	159.000000	57.000000	381.000000	21.000000
0.320000	85.760000	62.290000	818.000000	0.000000	161.000000	57.000000	376.000000	30.000000
0.330000	88.970000	62.590000	824.000000	0.000000	161.000000	57.000000	321.000000	30.000000
0.340000	91.810000	62.870000	822.000000	0.000000	161.000000	57.000000	284.000000	28.000000
0.350000	93.730000	63.150000	822.000000	0.000000	161.000000	57.000000	192.000000	28.000000
0.360000	94.540000	63.240000	817.000000	0.000000	161.000000	57.000000	81.000000	9.000000
0.370000	94.610000	63.240000	731.000000	0.000000	161.000000	57.000000	7.000000	0.000000
0.380000	94.610000	63.240000	0.000000	1.000000	161.000000	57.000000	0.000000	0.000000
0.390000	92.740000	63.240000	0.000000	0.000000	161.000000	57.000000	-187.000000	0.000000
0.400000	91.070000	63.290000	0.000000	0.000000	161.000000	57.000000	-167.000000	5.000000
0.410000	89.440000	63.430000	0.000000	0.000000	161.000000	57.000000	-163.000000	14.000000
0.420000	87.790000	63.630000	0.000000	0.000000	161.000000	57.000000	-165.000000	20.000000
0.430000	86.600000	63.440000	0.000000	0.000000	161.000000	57.000000	-119.000000	-19.000000
0.440000	85.720000	63.790000	0.000000	0.000000	161.000000	57.000000	-88.000000	35.000000
0.450000	84.870000	63.880000	0.000000	0.000000	161.000000	57.000000	-85.000000	9.000000
0.460000	84.020000	63.610000	0.000000	0.000000	161.000000	57.000000	-85.000000	-27.000000
0.470000	83.180000	63.500000	0.000000	0.000000	161.000000	57.000000	-84.000000	-11.000000
0.480000	82.560000	63.500000	0.000000	0.000000	160.000000	56.000000	-62.000000	0.000000
0.490000	82.070000	63.670000	0.000000	0.000000	159.000000	55.000000	-49.000000	17.000000
0.500000	81.730000	63.900000	0.000000	0.000000	158.000000	55.000000	-34.000000	23.000000
0.510000	81.440000	64.180000	0.000000	0.000000	156.000000	55.000000	-29.000000	28.000000
0.520000	81.280000	64.500000	0.000000	0.000000	154.000000	55.000000	-16.000000	32.000000
0.530000	81.180000	64.870000	0.000000	0.000000	154.000000	55.000000	-10.000000	37.000000
0.540000	81.100000	65.250000	0.000000	0.000000	154.000000	55.000000	-8.000000	38.000000
0.550000	81.000000	65.630000	0.000000	0.000000	153.000000	55.000000	-10.000000	38.000000
0.560000	80.880000	65.960000	0.000000	0.000000	153.000000	55.000000	-12.000000	33.000000
0.570000	80.750000	66.300000	0.000000	0.000000	152.000000	56.000000	-13.000000	34.000000
0.580000	80.650000	66.750000	0.000000	0.000000	152.000000	56.000000	-10.000000	45.000000
0.590000	80.550000	67.260000	0.000000	0.000000	152.000000	56.000000	-10.000000	51.000000
0.600000	80.490000	67.860000	0.000000	0.000000	152.000000	56.000000	-6.000000	60.000000
0.610000	80.490000	68.600000	0.000000	0.000000	152.000000	56.000000	0.000000	74.000000
0.620000	80.640000	69.430000	0.000000	0.000000	153.000000	56.000000	15.000000	83.000000
0.630000	80.870000	70.470000	0.000000	0.000000	153.000000	56.000000	23.000000	104.000000
0.640000	81.130000	71.010000	0.000000	0.000000	154.000000	55.000000	26.000000	54.000000
0.650000	81.130000	71.010000	218.000000	1.000000	155.000000	55.000000	0.000000	0.000000
0.660000	81.320000	71.840000	286.000000	0.000000	156.000000	55.000000	19.000000	83.000000
0.670000	81.270000	72.010000	314.000000	0.000000	158.000000	54.000000	-5.000000	17.000000
0.680000	81.270000	71.890000	425.000000	0.000000	160.000000	54.000000	0.000000	-12.000000
0.690000	81.270000	71.540000	480.000000	0.000000	160.000000	54.000000	0.000000	-35.000000
0.700000	81.270000	70.720000	522.000000	0.000000	162.000000	54.000000	0.000000	-82.000000
0.710000	81.120000	69.580000	538.000000	0.000000	162.000000	54.000000	-15.000000	-114.000000
0.720000	80.980000	68.310000	537.000000	0.000000	161.000000	55.000000	-14.000000	-127.000000
0.730000	80.890000	67.130000	545.000000	0.000000	161.000000	55.000000	-9.000000	-118.000000
0.740000	80.890000	66.240000	550.000000	0.000000	160.000000	55.000000	0.000000	-89.000000
0.750000	80.960000	65.520000	553.000000	0.000000	160.000000	55.000000	7.000000	-72.000000
0.760000	80.960000	65.290000	577.000000	0.000000	160.000000	56.000000	0.000000	-23.000000
0.770000	81.010000	65.290000	669.000000	0.000000	160.000000	56.000000	5.000000	0.000000
0.780000	81.010000	65.450000	696.000000	0.000000	159.000000	57.000000	0.000000	16.000000
0.790000	81.010000	66.120000	721.000000	0.000000	157.000000	58.000000	0.000000	67.000000
0.800000	81.260000	67.230000	725.000000	0.000000	157.000000	58.000000	25.000000	111.000000
0.810000	81.450000	68.630000	727.000000	0.000000	157.000000	58.000000	19.000000	140.000000
0.820000	81.600000	70.440000	720.000000	0.000000	157.000000	58.000000	15.000000	181.000000
0.830000	81.720000	71.870000	725.000000	0.000000	157.000000	57.000000	12.000000	143.000000
0.840000	81.850000	73.040000	728.000000	0.000000	158.000000	56.000000	13.000000	117.000000
0.850000	82.000000	73.590000	731.000000	0.000000	160.000000	55.000000	15.000000	55.000000
0.860000	82.060000	73.740000	725.000000	0.000000	161.000000	55.000000	6.000000	15.000000
0.870000	82.060000	73.630000	724.000000	0.000000	162.000000	54.000000	0.000000	-11.000000
0.880000	82.060000	73.430000	722.000000	0.000000	162.000000	53.000000	0.000000	-20.000000
0.890000	81.900000	72.710000	724.000000	0.000000	164.000000	53.000000	-16.000000	-72.000000
0.900000	81.710000	71.650000	722.000000	0.000000	164.000000	52.000000	-19.000000	-106.000000
0.910000	81.600000	70.240000	725.000000	0.000000	164.000000	52.000000	-11.000000	-141.000000
0.920000	81.540000	68.840000	720.000000	0.000000	164.000000	53.000000	-6.000000	-140.000000
0.930000	81.670000	67.460000	721.000000	0.000000	164.000000	53.000000	13.000000	-138.000000
0.940000	81.920000	66.520000	705.000000	0.000000	163.000000	54.000000	25.000000	-94.000000
0.950000	82.230000	65.980000	691.000000	0.000000	161.000000	55.000000	31.000000	-54.000000
0.960000	82.500000	65.710000	693.000000	0.000000	160.000000	55.000000	27.000000	-27.000000
0.970000	82.710000	65.710000	700.000000	0.000000	160.000000	56.000000	21.000000	0.000000
0.980000	82.880000	65.940000	719.000000	0.000000	157.000000	57.000000	17.000000	23.000000
0.990000	83.100000	66.320000	727.000000	0.000000	157.000000	58.000000	22.000000	38.000000
1.000000	83.320000	66.990000	720.000000	0.000000	156.000000	59.000000	22.000000	67.000000
1.010000	83.510000	67.610000	737.000000	0.000000	154.000000	58.000000	19.000000	62.000000
1.020000	83.510000	68.210000	748.000000	0.000000	154.000000	58.000000	0.000000	60.000000
1.030000	83.510000	68.480000	755.000000	0.000000	154.000000	58.000000	0.000000	27.000000
1.040000	83.510000	68.550000	752.000000	0.000000	155.000000	58.000000	0.000000	7.000000
1.050000	83.510000	68.500000	749.000000	0.000000	155.000000	58.000000	0.000000	-5.000000
1.060000	83.510000	68.370000	752.000000	0.000000	155.000000	58.000000	0.000000	-13.000000
1.070000	83.510000	67.780000	752.000000	0.000000	156.000000	57.000000	0.000000	-59.000000
1.080000	83.510000	66.890000	755.000000	0.000000	156.000000	57.000000	0.000000	-89.000000
1.090000	83.440000	66.170000	751.000000	0.000000	156.000000	57.000000	-7.000000	-72.000000
1.100000	83.590000	65.450000	742.000000	0.000000	156.000000	57.000000	15.000000	-72.000000
1.110000	83.790000	64.970000	730.000000	0.000000	156.000000	57.000000	20.000000	-48.000000
1.120000	84.070000	64.670000	733.000000	0.000000	155.000000	58.000000	28.000000	-30.000000
1.130000	84.410000	64.600000	728.000000	0.000000	155.000000	58.000000	34.000000	-7.000000
1.140000	84.740000	64.760000	727.000000	0.000000	155.000000	58.000000	33.000000	16.000000
1.150000	85.020000	65.080000	728.000000	0.000000	155.000000	58.000000	28.000000	32.000000
1.160000	85.230000	65.540000	733.000000	0.000000	155.000000	58.000000	21.000000	46.000000
1.170000	85.390000	66.010000	722.000000	0.000000	154.000000	57.000000	16.000000	47.000000
1.180000	85.450000	66.490000	748.000000	0.000000	153.000000	58.000000	6.000000	48.000000
1.190000	85.450000	66.730000	755.000000	0.000000	153.000000	58.000000	0.000000	24.000000
1.200000	85.390000	66.940000	753.000000	0.000000	153.000000	58.000000	-6.000000	21.000000
1.210000	85.390000	67.070000	759.000000	0.000000	153.000000	58.000000	0.000000	13.000000
1.220000	85.390000	67.070000	753.000000	0.000000	154.000000	58.000000	0.000000	0.000000
1.230000	85.390000	67.020000	756.000000	0.000000	153.000000	59.000000	0.000000	-5.000000
1.240000	85.320000	66.830000	757.000000	0.000000	153.000000	59.000000	-7.000000	-19.000000
1.250000	85.260000	66.340000	757.000000	0.000000	153.000000	59.000000	-6.000000	-49.000000
1.260000	85.190000	65.640000	756.000000	0.000000	153.000000	59.000000	-7.000000	-70.000000
1.270000	85.190000	65.110000	757.000000	0.000000	153.000000	59.000000	0.000000	-53.000000
1.280000	85.190000	64.760000	748.000000	0.000000	154.000000	58.000000	0.000000	-35.000000
1.290000	85.410000	64.540000	740.000000	0.000000	153.000000	58.000000	22.000000	-22.000000
1.300000	85.660000	64.450000	742.000000	0.000000	153.000000	58.000000	25.000000	-9.000000
1.310000	85.980000	64.630000	746.000000	0.000000	153.000000	58.000000	32.000000	18.000000
1.320000	86.300000	64.980000	755.000000	0.000000	153.000000	58.000000	32.000000	35.000000
1.330000	86.570000	65.390000	771.000000	0.000000	154.000000	57.000000	27.000000	41.000000
1.340000	86.690000	65.800000	780.000000	0.000000	154.000000	57.000000	12.000000	41.000000
1.350000	86.740000	66.200000	787.000000	0.000000	154.000000	58.000000	5.000000	40.000000
1.360000	86.650000	66.540000	796.000000	0.000000	154.000000	58.000000	-9.000000	34.000000
1.370000	86.470000	66.750000	787.000000	0.000000	154.000000	58.000000	-18.000000	21.000000
1.380000	86.220000	66.880000	760.000000	0.000000	154.000000	58.000000	-25.000000	13.000000
1.390000	85.960000	66.880000	691.000000	0.000000	154.000000	58.000000	-26.000000	0.000000
1.400000	85.740000	66.880000	447.000000	0.000000	153.000000	59.000000	-22.000000	0.000000
1.410000	85.740000	66.880000	0.000000	1.000000	153.000000	59.000000	0.000000	0.000000
1.420000	85.670000	66.460000	0.000000	0.000000	153.000000	59.000000	-7.000000	-42.000000
1.430000	85.670000	66.170000	0.000000	0.000000	153.000000	59.000000	0.000000	-29.000000
1.440000	85.670000	66.010000	0.000000	0.000000	154.000000	58.000000	0.000000	-16.000000
1.450000	85.990000	65.950000	0.000000	0.000000	154.000000	58.000000	32.000000	-6.000000
1.460000	86.430000	65.950000	0.000000	0.000000	155.000000	58.000000	44.000000	0.000000
1.470000	86.940000	66.180000	0.000000	0.000000	157.000000	58.000000	51.000000	23.000000
1.480000	87.230000	66.460000	0.000000	0.000000	157.000000	57.000000	29.000000	28.000000
1.490000	87.360000	66.780000	0.000000	0.000000	157.000000	57.000000	13.000000	32.000000
1.500000	87.420000	67.060000	0.000000	0.000000	157.000000	57.000000	6.000000	28.000000
1.510000	87.420000	67.310000	0.000000	0.000000	157.000000	57.000000	0.000000	25.000000
1.520000	87.420000	67.310000	322.000000	1.000000	157.000000	57.000000	0.000000	0.000000
1.530000	87.420000	67.310000	396.000000	0.000000	157.000000	57.000000	0.000000	0.000000
1.540000	87.420000	67.310000	480.000000	0.000000	157.000000	58.000000	0.000000	0.000000
1.550000	87.420000	67.310000	588.000000	0.000000	157.000000	58.000000	0.000000	0.000000
1.560000	87.420000	67.310000	644.000000	0.000000	157.000000	58.000000	0.000000	0.000000
1.570000	87.410000	66.680000	678.000000	0.000000	156.000000	59.000000	-1.000000	-63.000000
1.580000	87.350000	66.100000	710.000000	0.000000	156.000000	59.000000	-6.000000	-58.000000
1.590000	87.350000	65.590000	733.000000	0.000000	156.000000	59.000000	0.000000	-51.000000
1.600000	87.350000	65.080000	731.000000	0.000000	156.000000	59.000000	0.000000	-51.000000
1.610000	87.350000	64.790000	754.000000	0.000000	156.000000	59.000000	0.000000	-29.000000
1.620000	87.350000	64.640000	788.000000	0.000000	156.000000	59.000000	0.000000	-15.000000
1.630000	87.350000	64.550000	878.000000	0.000000	156.000000	59.000000	0.000000	-9.000000
1.640000	87.300000	64.550000	917.000000	0.000000	157.000000	58.000000	-5.000000	0.000000
1.650000	87.300000	64.660000	937.000000	0.000000	157.000000	58.000000	0.000000	11.000000
1.660000	87.360000	65.040000	944.000000	0.000000	157.000000	58.000000	6.000000	38.000000
1.670000	87.460000	65.580000	944.000000	0.000000	157.000000	58.000000	10.000000	54.000000
1.680000	87.630000	66.220000	937.000000	0.000000	157.000000	58.000000	17.000000	64.000000
1.690000	87.890000	66.810000	947.000000	0.000000	156.000000	59.000000	26.000000	59.000000
1.700000	88.160000	67.130000	941.000000	0.000000	157.000000	59.000000	27.000000	32.000000
1.710000	88.410000	67.270000	905.000000	0.000000	157.000000	59.000000	25.000000	14.000000
1.720000	88.660000	67.270000	825.000000	0.000000	157.000000	59.000000	25.000000	0.000000
1.730000	88.830000	67.020000	694.000000	0.000000	157.000000	59.000000	17.000000	-25.000000
1.740000	88.950000	66.620000	344.000000	0.000000	157.000000	59.000000	12.000000	-40.000000
1.750000	88.950000	66.620000	0.000000	1.000000	159.000000	59.000000	0.000000	0.000000
1.760000	88.950000	65.470000	0.000000	0.000000	159.000000	59.000000	0.000000	-115.000000
1.770000	89.070000	65.050000	0.000000	0.000000	159.000000	59.000000	12.000000	-42.000000
1.780000	89.250000	64.810000	0.000000	0.000000	161.000000	60.000000	18.000000	-24.000000
1.790000	89.510000	64.810000	0.000000	0.000000	161.000000	60.000000	26.000000	0.000000
1.800000	89.800000	65.020000	0.000000	0.000000	161.000000	59.000000	29.000000	21.000000
1.810000	89.890000	65.390000	0.000000	0.000000	161.000000	59.000000	9.000000	37.000000
1.820000	89.890000	65.390000	309.000000	1.000000	163.000000	59.000000	0.000000	0.000000
1.830000	90.090000	66.480000	440.000000	0.000000	163.000000	59.000000	20.000000	109.000000
1.840000	90.090000	66.930000	594.000000	0.000000	163.000000	59.000000	0.000000	45.000000
1.850000	90.300000	67.210000	682.000000	0.000000	165.000000	59.000000	21.000000	28.000000
1.860000	90.390000	67.370000	699.000000	0.000000	164.000000	60.000000	9.000000	16.000000
1.870000	90.390000	67.320000	717.000000	0.000000	166.000000	60.000000	0.000000	-5.000000
1.880000	90.530000	67.220000	727.000000	0.000000	166.000000	60.000000	14.000000	-10.000000
1.890000	90.740000	66.900000	731.000000	0.000000	168.000000	60.000000	21.000000	-32.000000
1.900000	91.010000	66.440000	739.000000	0.000000	168.000000	60.000000	27.000000	-46.000000
1.910000	91.130000	65.970000	737.000000	0.000000	169.000000	61.000000	12.000000	-47.000000
1.920000	91.240000	65.550000	740.000000	0.000000	169.000000	61.000000	11.000000	-42.000000
1.930000	91.330000	65.170000	728.000000	0.000000	169.000000	61.000000	9.000000	-38.000000
1.940000	91.390000	64.990000	719.000000	0.000000	169.000000	61.000000	6.000000	-18.000000
1.950000	91.390000	64.990000	711.000000	0.000000	169.000000	61.000000	0.000000	0.000000
1.960000	91.390000	64.920000	700.000000	0.000000	169.000000	61.000000	0.000000	-7.000000
1.970000	91.290000	65.020000	702.000000	0.000000	169.000000	61.000000	-10.000000	10.000000
1.980000	90.960000	65.200000	669.000000	0.000000	169.000000	61.000000	-33.000000	18.000000
1.990000	90.470000	65.440000	669.000000	0.000000	170.000000	60.000000	-49.000000	24.000000
2.000000	89.990000	65.620000	673.000000	0.000000	170.000000	60.000000	-48.000000	18.000000
2.010000	89.520000	65.750000	700.000000	0.000000	168.000000	59.000000	-47.000000	13.000000
2.020000	89.080000	65.750000	705.000000	0.000000	168.000000	59.000000	-44.000000	0.000000
2.030000	88.770000	65.490000	724.000000	0.000000	166.000000	59.000000	-31.000000	-26.000000
2.040000	88.530000	65.140000	722.000000	0.000000	166.000000	59.000000	-24.000000	-35.000000
2.050000	88.530000	64.670000	728.000000	0.000000	165.000000	59.000000	0.000000	-47.000000
2.060000	88.760000	64.200000	737.000000	0.000000	165.000000	59.000000	23.000000	-47.000000
2.070000	89.190000	63.730000	740.000000	0.000000	165.000000	59.000000	43.000000	-47.000000
2.080000	89.730000	63.530000	739.000000	0.000000	163.000000	59.000000	54.000000	-20.000000
2.090000	90.270000	63.530000	743.000000	0.000000	163.000000	59.000000	54.000000	0.000000
2.100000	90.720000	63.790000	757.000000	0.000000	163.000000	59.000000	45.000000	26.000000
2.110000	91.110000	64.260000	794.000000	0.000000	165.000000	59.000000	39.000000	47.000000
2.120000	91.240000	64.850000	819.000000	0.000000	165.000000	59.000000	13.000000	59.000000
2.130000	91.430000	65.420000	864.000000	0.000000	165.000000	59.000000	19.000000	57.000000
2.140000	91.650000	65.900000	899.000000	0.000000	166.000000	59.000000	22.000000	48.000000
2.150000	91.790000	66.070000	897.000000	0.000000	166.000000	59.000000	14.000000	17.000000
2.160000	91.790000	66.070000	909.000000	0.000000	168.000000	60.000000	0.000000	0.000000
2.170000	91.790000	65.960000	912.000000	0.000000	168.000000	60.000000	0.000000	-11.000000
2.180000	91.910000	65.830000	921.000000	0.000000	168.000000	60.000000	12.000000	-13.000000
2.190000	92.030000	65.510000	923.000000	0.000000	168.000000	60.000000	12.000000	-32.000000
2.200000	92.160000	65.080000	932.000000	0.000000	168.000000	60.000000	13.000000	-43.000000
2.210000	92.230000	64.600000	930.000000	0.000000	168.000000	60.000000	7.000000	-48.000000
2.220000	92.280000	64.080000	933.000000	0.000000	168.000000	60.000000	5.000000	-52.000000
2.230000	92.280000	63.520000	935.000000	0.000000	168.000000	60.000000	0.000000	-56.000000
2.240000	92.280000	63.160000	932.000000	0.000000	168.000000	60.000000	0.000000	-36.000000
2.250000	92.280000	62.920000	942.000000	0.000000	166.000000	59.000000	0.000000	-24.000000
2.260000	92.280000	62.920000	983.000000	0.000000	166.000000	59.000000	0.000000	0.000000
2.270000	92.280000	63.100000	985.000000	0.000000	165.000000	59.000000	0.000000	18.000000
2.280000	92.400000	63.410000	1003.000000	0.000000	165.000000	59.000000	12.000000	31.000000
2.290000	92.540000	64.050000	1006.000000	0.000000	165.000000	59.000000	14.000000	64.000000
2.300000	92.740000	64.690000	1011.000000	0.000000	165.000000	59.000000	20.000000	64.000000
2.310000	92.940000	65.320000	1006.000000	0.000000	165.000000	59.000000	20.000000	63.000000
2.320000	93.140000	65.680000	1009.000000	0.000000	166.000000	59.000000	20.000000	36.000000
2.330000	93.360000	65.780000	999.000000	0.000000	166.000000	60.000000	22.000000	10.000000
2.340000	93.610000	65.700000	988.000000	0.000000	166.000000	60.000000	25.000000	-8.000000
2.350000	93.720000	65.620000	990.000000	0.000000	168.000000	60.000000	11.000000	-8.000000
2.360000	93.720000	65.440000	985.000000	0.000000	168.000000	60.000000	0.000000	-18.000000
2.370000	93.790000	65.200000	982.000000	0.000000	168.000000	60.000000	7.000000	-24.000000
2.380000	93.890000	64.920000	988.000000	0.000000	168.000000	60.000000	10.000000	-28.000000
2.390000	93.890000	64.490000	948.000000	0.000000	168.000000	60.000000	0.000000	-43.000000
2.400000	93.890000	63.970000	909.000000	0.000000	166.000000	60.000000	0.000000	-52.000000
2.410000	93.820000	63.410000	783.000000	0.000000	166.000000	60.000000	-7.000000	-56.000000
2.420000	93.820000	62.890000	637.000000	0.000000	166.000000	59.000000	0.000000	-52.000000
2.430000	93.820000	62.620000	369.000000	0.000000	166.000000	59.000000	0.000000	-27.000000
2.440000	93.820000	62.510000	22.000000	0.000000	165.000000	59.000000	0.000000	-11.000000
2.450000	93.820000	62.510000	0.000000	1.000000	165.000000	59.000000	0.000000	0.000000
2.460000	93.990000	63.240000	0.000000	0.000000	165.000000	59.000000	17.000000	73.000000
2.470000	94.080000	63.910000	0.000000	0.000000	163.000000	59.000000	9.000000	67.000000
2.480000	94.080000	64.690000	0.000000	0.000000	163.000000	59.000000	0.000000	78.000000
2.490000	94.150000	65.500000	0.000000	0.000000	164.000000	58.000000	7.000000	81.000000
2.500000	94.350000	66.340000	0.000000	0.000000	164.000000	58.000000	20.000000	84.000000
2.510000	94.570000	67.100000	0.000000	0.000000	164.000000	58.000000	22.000000	76.000000
2.520000	94.660000	67.850000	0.000000	0.000000	164.000000	58.000000	9.000000	75.000000
2.530000	94.660000	68.570000	0.000000	0.000000	164.000000	58.000000	0.000000	72.000000
2.540000	94.600000	69.300000	0.000000	0.000000	164.000000	58.000000	-6.000000	73.000000
2.550000	94.500000	70.220000	0.000000	0.000000	164.000000	58.000000	-10.000000	92.000000
2.560000	94.370000	71.250000	0.000000	0.000000	163.000000	57.000000	-13.000000	103.000000
2.570000	94.290000	72.180000	0.000000	0.000000	161.000000	57.000000	-8.000000	93.000000
2.580000	94.350000	72.880000	0.000000	0.000000	162.000000	56.000000	6.000000	70.000000
2.590000	94.500000	73.440000	0.000000	0.000000	162.000000	56.000000	15.000000	56.000000
2.600000	94.750000	73.690000	0.000000	0.000000	161.000000	55.000000	25.000000	25.000000
2.610000	94.750000	73.690000	413.000000	1.000000	162.000000	54.000000	0.000000	0.000000
2.620000	95.230000	73.770000	495.000000	0.000000	162.000000	53.000000	48.000000	8.000000
2.630000	95.320000	73.610000	606.000000	0.000000	164.000000	53.000000	9.000000	-16.000000
2.640000	95.320000	72.880000	697.000000	0.000000	164.000000	53.000000	0.000000	-73.000000
2.650000	95.490000	71.750000	759.000000	0.000000	164.000000	52.000000	17.000000	-113.000000
2.660000	95.380000	69.910000	787.000000	0.000000	165.000000	53.000000	-11.000000	-184.000000
2.670000	95.090000	67.910000	817.000000	0.000000	164.000000	54.000000	-29.000000	-200.000000
2.680000	94.850000	65.800000	819.000000	0.000000	166.000000	54.000000	-24.000000	-211.000000
2.690000	94.630000	64.150000	825.000000	0.000000	167.000000	55.000000	-22.000000	-165.000000
2.700000	94.770000	62.930000	830.000000	0.000000	166.000000	56.000000	14.000000	-122.000000
2.710000	95.150000	62.010000	836.000000	0.000000	167.000000	57.000000	38.000000	-92.000000
2.720000	95.780000	61.410000	843.000000	0.000000	167.000000	58.000000	63.000000	-60.000000
2.730000	96.420000	61.200000	854.000000	0.000000	166.000000	59.000000	64.000000	-21.000000
2.740000	97.270000	61.200000	884.000000	0.000000	166.000000	59.000000	85.000000	0.000000
2.750000	98.250000	61.780000	903.000000	0.000000	166.000000	59.000000	98.000000	58.000000
2.760000	99.280000	62.780000	899.000000	0.000000	166.000000	60.000000	103.000000	100.000000
2.770000	99.850000	64.100000	857.000000	0.000000	166.000000	60.000000	57.000000	132.000000
2.780000	100.100000	65.920000	797.000000	0.000000	168.000000	60.000000	25.000000	182.000000
2.790000	99.000000	67.750000	791.000000	0.000000	168.000000	60.000000	-110.000000	183.000000
2.800000	96.470000	69.580000	825.000000	0.000000	169.000000	61.000000	-253.000000	183.000000
2.810000	92.990000	70.710000	860.000000	0.000000	171.000000	60.000000	-348.000000	113.000000
2.820000	88.900000	71.010000	908.000000	0.000000	173.000000	59.000000	-409.000000	30.000000
2.830000	84.460000	70.760000	938.000000	0.000000	175.000000	58.000000	-444.000000	-25.000000
2.840000	79.790000	70.060000	947.000000	0.000000	177.000000	57.000000	-467.000000	-70.000000
2.850000	75.080000	69.250000	958.000000	0.000000	179.000000	56.000000	-471.000000	-81.000000
2.860000	72.110000	68.370000	942.000000	0.000000	179.000000	55.000000	-297.000000	-88.000000
2.870000	70.290000	67.940000	780.000000	0.000000	179.000000	55.000000	-182.000000	-43.000000
2.880000	70.840000	67.630000	90.000000	0.000000	179.000000	55.000000	55.000000	-31.000000
