t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.640000	92.980000	62.260000	546.000000	0.000000	129.000000	68.000000	-43.000000	-63.000000
0.650000	92.830000	62.080000	553.000000	0.000000	129.000000	68.000000	-15.000000	-18.000000
0.660000	92.720000	62.080000	656.000000	0.000000	129.000000	68.000000	-11.000000	0.000000
0.670000	92.720000	62.080000	773.000000	0.000000	131.000000	69.000000	0.000000	0.000000
0.680000	92.720000	62.080000	824.000000	0.000000	131.000000	69.000000	0.000000	0.000000
0.690000	92.780000	62.080000	840.000000	0.000000	131.000000	69.000000	6.000000	0.000000
0.700000	92.880000	62.180000	839.000000	0.000000	133.000000	70.000000	10.000000	10.000000
0.710000	93.170000	62.310000	828.000000	0.000000	133.000000	70.000000	29.000000	13.000000
0.720000	93.580000	62.520000	809.000000	0.000000	133.000000	70.000000	41.000000	21.000000
0.730000	93.900000	62.790000	791.000000	0.000000	133.000000	70.000000	32.000000	27.000000
0.740000	94.100000	63.060000	787.000000	0.000000	133.000000	70.000000	20.000000	27.000000
0.750000	94.210000	63.290000	817.000000	0.000000	133.000000	70.000000	11.000000	23.000000
0.760000	94.160000	63.290000	837.000000	0.000000	133.000000	70.000000	-5.000000	0.000000
0.770000	93.940000	63.220000	885.000000	0.000000	133.000000	70.000000	-22.000000	-7.000000
0.780000	93.610000	63.050000	936.000000	0.000000	133.000000	70.000000	-33.000000	-17.000000
0.790000	93.280000	62.620000	952.000000	0.000000	133.000000	70.000000	-33.000000	-43.000000
0.800000	92.970000	62.030000	989.000000	0.000000	133.000000	70.000000	-31.000000	-59.000000
0.810000	92.890000	61.640000	985.000000	0.000000	133.000000	70.000000	-8.000000	-39.000000
0.820000	92.960000	61.420000	968.000000	0.000000	133.000000	70.000000	7.000000	-22.000000
0.830000	93.220000	61.310000	949.000000	0.000000	131.000000	71.000000	26.000000	-11.000000
0.840000	93.660000	61.310000	935.000000	0.000000	131.000000	71.000000	44.000000	0.000000
0.850000	94.220000	61.600000	918.000000	0.000000	131.000000	71.000000	56.000000	29.000000
0.860000	94.850000	62.020000	911.000000	0.000000	131.000000	71.000000	63.000000	42.000000
0.870000	95.350000	62.490000	921.000000	0.000000	133.000000	71.000000	50.000000	47.000000
0.880000	95.770000	62.920000	942.000000	0.000000	133.000000	71.000000	42.000000	43.000000
0.890000	95.880000	63.030000	985.000000	0.000000	133.000000	71.000000	11.000000	11.000000
0.900000	95.880000	62.960000	1008.000000	0.000000	133.000000	71.000000	0.000000	-7.000000
0.910000	95.770000	62.870000	1023.000000	0.000000	135.000000	72.000000	-11.000000	-9.000000
0.920000	95.640000	62.560000	1023.000000	0.000000	135.000000	72.000000	-13.000000	-31.000000
0.930000	95.510000	62.100000	1023.000000	0.000000	135.000000	72.000000	-13.000000	-46.000000
0.940000	95.510000	61.700000	1023.000000	0.000000	135.000000	72.000000	0.000000	-40.000000
0.950000	95.670000	61.540000	1015.000000	0.000000	135.000000	72.000000	16.000000	-16.000000
0.960000	95.850000	61.540000	988.000000	0.000000	135.000000	72.000000	18.000000	0.000000
0.970000	96.210000	61.710000	959.000000	0.000000	135.000000	72.000000	36.000000	17.000000
0.980000	96.690000	62.160000	935.000000	0.000000	135.000000	72.000000	48.000000	45.000000
0.990000	97.150000	62.790000	938.000000	0.000000	135.000000	72.000000	46.000000	63.000000
1.000000	97.510000	63.440000	950.000000	0.000000	135.000000	72.000000	36.000000	65.000000
1.010000	97.790000	64.000000	988.000000	0.000000	135.000000	72.000000	28.000000	56.000000
1.020000	97.990000	64.490000	1017.000000	0.000000	135.000000	72.000000	20.000000	49.000000
1.030000	98.050000	64.490000	1023.000000	0.000000	135.000000	72.000000	6.000000	0.000000
1.040000	98.050000	64.540000	1023.000000	0.000000	135.000000	72.000000	0.000000	5.000000
1.050000	98.050000	64.540000	1023.000000	0.000000	135.000000	72.000000	0.000000	0.000000
1.060000	98.050000	64.540000	1015.000000	0.000000	135.000000	72.000000	0.000000	0.000000
1.070000	98.050000	64.540000	977.000000	0.000000	135.000000	72.000000	0.000000	0.000000
1.080000	98.050000	64.630000	897.000000	0.000000	135.000000	72.000000	0.000000	9.000000
1.090000	98.280000	65.020000	872.000000	0.000000	135.000000	72.000000	23.000000	39.000000
1.100000	98.630000	65.630000	860.000000	0.000000	135.000000	72.000000	35.000000	61.000000
1.110000	98.870000	66.390000	876.000000	0.000000	135.000000	72.000000	24.000000	76.000000
1.120000	99.010000	67.000000	939.000000	0.000000	135.000000	72.000000	14.000000	61.000000
1.130000	99.080000	67.590000	993.000000	0.000000	135.000000	72.000000	7.000000	59.000000
1.140000	98.990000	67.760000	1020.000000	0.000000	135.000000	72.000000	-9.000000	17.000000
1.150000	98.840000	67.670000	1023.000000	0.000000	135.000000	72.000000	-15.000000	-9.000000
1.160000	98.650000	67.410000	1023.000000	0.000000	135.000000	72.000000	-19.000000	-26.000000
1.170000	98.420000	66.900000	1023.000000	0.000000	135.000000	72.000000	-23.000000	-51.000000
1.180000	98.200000	66.220000	1023.000000	0.000000	135.000000	72.000000	-22.000000	-68.000000
1.190000	98.050000	65.260000	1023.000000	0.000000	135.000000	72.000000	-15.000000	-96.000000
1.200000	97.960000	64.250000	1023.000000	0.000000	135.000000	72.000000	-9.000000	-101.000000
1.210000	98.020000	63.490000	1023.000000	0.000000	135.000000	72.000000	6.000000	-76.000000
1.220000	98.160000	62.920000	1023.000000	0.000000	137.000000	73.000000	14.000000	-57.000000
1.230000	98.370000	62.560000	1023.000000	0.000000	137.000000	73.000000	21.000000	-36.000000
1.240000	98.500000	62.460000	1023.000000	0.000000	137.000000	73.000000	13.000000	-10.000000
1.250000	98.570000	62.540000	1023.000000	0.000000	137.000000	73.000000	7.000000	8.000000
1.260000	98.630000	62.540000	1023.000000	0.000000	140.000000	73.000000	6.000000	0.000000
1.270000	98.900000	62.460000	1023.000000	0.000000	140.000000	73.000000	27.000000	-8.000000
1.280000	99.230000	62.740000	1023.000000	0.000000	140.000000	73.000000	33.000000	28.000000
1.290000	99.670000	63.230000	1023.000000	0.000000	140.000000	73.000000	44.000000	49.000000
1.300000	100.140000	63.570000	1023.000000	0.000000	140.000000	73.000000	47.000000	34.000000
1.310000	100.490000	63.740000	1023.000000	0.000000	137.000000	73.000000	35.000000	17.000000
1.320000	100.760000	63.790000	1023.000000	0.000000	137.000000	73.000000	27.000000	5.000000
1.330000	100.760000	63.790000	1023.000000	0.000000	135.000000	72.000000	0.000000	0.000000
1.340000	100.710000	63.670000	1023.000000	0.000000	133.000000	71.000000	-5.000000	-12.000000
1.350000	100.590000	63.330000	1023.000000	0.000000	133.000000	71.000000	-12.000000	-34.000000
1.360000	100.520000	62.830000	1023.000000	0.000000	131.000000	71.000000	-7.000000	-50.000000
1.370000	100.610000	62.600000	1023.000000	0.000000	131.000000	71.000000	9.000000	-23.000000
1.380000	100.810000	62.420000	1023.000000	0.000000	131.000000	71.000000	20.000000	-18.000000
1.390000	101.500000	62.270000	1023.000000	0.000000	131.000000	71.000000	69.000000	-15.000000
1.400000	102.310000	62.590000	1023.000000	0.000000	128.000000	71.000000	81.000000	32.000000
1.410000	103.190000	62.860000	1023.000000	0.000000	130.000000	72.000000	88.000000	27.000000
1.420000	104.020000	63.120000	1023.000000	0.000000	130.000000	72.000000	83.000000	26.000000
1.430000	104.580000	63.400000	1023.000000	0.000000	130.000000	72.000000	56.000000	28.000000
1.440000	104.970000	63.550000	1023.000000	0.000000	133.000000	73.000000	39.000000	15.000000
1.450000	105.090000	63.670000	1023.000000	0.000000	133.000000	73.000000	12.000000	12.000000
1.460000	105.090000	63.780000	1023.000000	0.000000	133.000000	73.000000	0.000000	11.000000
1.470000	104.890000	63.960000	1023.000000	0.000000	133.000000	73.000000	-20.000000	18.000000
1.480000	104.780000	64.240000	1023.000000	0.000000	133.000000	73.000000	-11.000000	28.000000
1.490000	104.730000	64.580000	1023.000000	0.000000	133.000000	73.000000	-5.000000	34.000000
1.500000	104.730000	64.750000	1023.000000	0.000000	133.000000	73.000000	0.000000	17.000000
1.510000	104.810000	64.750000	1023.000000	0.000000	133.000000	73.000000	8.000000	0.000000
1.520000	104.810000	64.610000	1023.000000	0.000000	133.000000	73.000000	0.000000	-14.000000
1.530000	104.980000	64.320000	1023.000000	0.000000	135.000000	73.000000	17.000000	-29.000000
1.540000	105.130000	63.910000	1023.000000	0.000000	135.000000	73.000000	15.000000	-41.000000
1.550000	105.290000	63.420000	1023.000000	0.000000	135.000000	73.000000	16.000000	-49.000000
1.560000	105.290000	62.980000	1023.000000	0.000000	135.000000	73.000000	0.000000	-44.000000
1.570000	105.110000	62.310000	1023.000000	0.000000	138.000000	74.000000	-18.000000	-67.000000
1.580000	104.260000	61.480000	1023.000000	0.000000	138.000000	74.000000	-85.000000	-83.000000
1.590000	103.170000	60.680000	1023.000000	0.000000	138.000000	74.000000	-109.000000	-80.000000
1.600000	101.930000	59.880000	1023.000000	0.000000	135.000000	75.000000	-124.000000	-80.000000
1.610000	100.630000	59.270000	1023.000000	0.000000	135.000000	75.000000	-130.000000	-61.000000
1.620000	99.740000	58.800000	1023.000000	0.000000	138.000000	75.000000	-89.000000	-47.000000
1.630000	99.130000	58.680000	996.000000	0.000000	135.000000	76.000000	-61.000000	-12.000000
1.640000	99.000000	58.740000	634.000000	0.000000	135.000000	76.000000	-13.000000	6.000000
1.650000	99.000000	58.740000	0.000000	1.000000	138.000000	77.000000	0.000000	0.000000
1.660000	99.050000	59.240000	0.000000	0.000000	138.000000	77.000000	5.000000	50.000000
1.670000	99.050000	59.950000	0.000000	0.000000	138.000000	77.000000	0.000000	71.000000
1.680000	98.840000	60.940000	0.000000	0.000000	141.000000	77.000000	-21.000000	99.000000
1.690000	98.470000	62.090000	0.000000	0.000000	141.000000	77.000000	-37.000000	115.000000
1.700000	97.510000	62.900000	0.000000	0.000000	145.000000	78.000000	-96.000000	81.000000
1.710000	96.150000	63.480000	0.000000	0.000000	144.000000	77.000000	-136.000000	58.000000
1.720000	94.530000	63.480000	0.000000	0.000000	147.000000	76.000000	-162.000000	0.000000
1.730000	94.530000	63.480000	1023.000000	1.000000	146.000000	74.000000	0.000000	0.000000
1.740000	91.150000	62.500000	1023.000000	0.000000	143.000000	74.000000	-338.000000	-98.000000
1.750000	90.450000	62.900000	1023.000000	0.000000	142.000000	72.000000	-70.000000	40.000000
1.760000	90.250000	63.300000	1023.000000	0.000000	140.000000	72.000000	-20.000000	40.000000
1.770000	91.200000	63.710000	1023.000000	0.000000	139.000000	71.000000	95.000000	41.000000
1.780000	92.920000	64.320000	1023.000000	0.000000	137.000000	70.000000	172.000000	61.000000
1.790000	95.140000	64.960000	1023.000000	0.000000	135.000000	71.000000	222.000000	64.000000
1.800000	98.590000	65.620000	1023.000000	0.000000	135.000000	71.000000	345.000000	66.000000
1.810000	102.060000	66.020000	1023.000000	0.000000	133.000000	71.000000	347.000000	40.000000
1.820000	105.530000	66.370000	1023.000000	0.000000	135.000000	72.000000	347.000000	35.000000
1.830000	107.760000	66.450000	1023.000000	0.000000	135.000000	73.000000	223.000000	8.000000
1.840000	109.390000	66.380000	396.000000	0.000000	135.000000	73.000000	163.000000	-7.000000
