t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.390000	89.660000	63.300000	614.000000	0.000000	120.000000	48.000000	-23.000000	-30.000000
0.400000	89.310000	63.020000	611.000000	0.000000	120.000000	48.000000	-35.000000	-28.000000
0.410000	88.900000	62.810000	624.000000	0.000000	120.000000	48.000000	-41.000000	-21.000000
0.420000	88.460000	62.650000	624.000000	0.000000	121.000000	49.000000	-44.000000	-16.000000
0.430000	88.280000	62.350000	616.000000	0.000000	119.000000	49.000000	-18.000000	-30.000000
0.440000	88.130000	61.980000	609.000000	0.000000	119.000000	49.000000	-15.000000	-37.000000
0.450000	88.050000	61.500000	603.000000	0.000000	120.000000	50.000000	-8.000000	-48.000000
0.460000	88.050000	61.110000	591.000000	0.000000	120.000000	50.000000	0.000000	-39.000000
0.470000	88.100000	60.790000	588.000000	0.000000	120.000000	50.000000	5.000000	-32.000000
0.480000	88.250000	60.790000	614.000000	0.000000	120.000000	50.000000	15.000000	0.000000
0.490000	88.460000	61.170000	637.000000	0.000000	120.000000	50.000000	21.000000	38.000000
0.500000	88.670000	61.780000	653.000000	0.000000	120.000000	50.000000	21.000000	61.000000
0.510000	88.880000	62.840000	678.000000	0.000000	120.000000	50.000000	21.000000	106.000000
0.520000	89.000000	64.090000	688.000000	0.000000	120.000000	50.000000	12.000000	125.000000
0.530000	89.000000	65.470000	676.000000	0.000000	120.000000	50.000000	0.000000	138.000000
0.540000	89.000000	66.960000	685.000000	0.000000	119.000000	49.000000	0.000000	149.000000
0.550000	89.100000	68.430000	687.000000	0.000000	121.000000	49.000000	10.000000	147.000000
0.560000	89.100000	69.620000	694.000000	0.000000	121.000000	49.000000	0.000000	119.000000
0.570000	89.010000	70.630000	700.000000	0.000000	121.000000	48.000000	-9.000000	101.000000
0.580000	88.900000	71.160000	711.000000	0.000000	122.000000	47.000000	-11.000000	53.000000
0.590000	88.810000	71.410000	731.000000	0.000000	122.000000	47.000000	-9.000000	25.000000
0.600000	88.740000	71.470000	716.000000	0.000000	123.000000	47.000000	-7.000000	6.000000
0.610000	88.660000	71.300000	716.000000	0.000000	125.000000	47.000000	-8.000000	-17.000000
0.620000	88.600000	70.420000	716.000000	0.000000	125.000000	47.000000	-6.000000	-88.000000
0.630000	88.530000	69.070000	717.000000	0.000000	125.000000	47.000000	-7.000000	-135.000000
0.640000	88.470000	67.180000	716.000000	0.000000	126.000000	48.000000	-6.000000	-189.000000
0.650000	88.550000	64.790000	696.000000	0.000000	126.000000	48.000000	8.000000	-239.000000
0.660000	88.640000	62.060000	694.000000	0.000000	126.000000	48.000000	9.000000	-273.000000
0.670000	88.740000	59.970000	693.000000	0.000000	125.000000	48.000000	10.000000	-209.000000
0.680000	88.860000	58.700000	678.000000	0.000000	124.000000	49.000000	12.000000	-127.000000
0.690000	89.040000	57.970000	637.000000	0.000000	123.000000	49.000000	18.000000	-73.000000
0.700000	89.310000	57.630000	574.000000	0.000000	122.000000	50.000000	27.000000	-34.000000
0.710000	89.520000	57.530000	445.000000	0.000000	119.000000	49.000000	21.000000	-10.000000
0.720000	89.680000	57.580000	120.000000	0.000000	118.000000	49.000000	16.000000	5.000000
0.730000	89.680000	57.580000	0.000000	1.000000	118.000000	49.000000	0.000000	0.000000
0.740000	90.030000	58.990000	0.000000	0.000000	116.000000	49.000000	35.000000	141.000000
0.750000	90.160000	60.000000	0.000000	0.000000	116.000000	49.000000	13.000000	101.000000
0.760000	90.210000	60.640000	0.000000	0.000000	116.000000	49.000000	5.000000	64.000000
0.770000	90.260000	61.170000	0.000000	0.000000	116.000000	49.000000	5.000000	53.000000
0.780000	90.420000	61.620000	0.000000	0.000000	118.000000	49.000000	16.000000	45.000000
0.790000	90.660000	62.110000	0.000000	0.000000	118.000000	49.000000	24.000000	49.000000
0.800000	90.820000	62.620000	0.000000	0.000000	119.000000	49.000000	16.000000	51.000000
0.810000	90.990000	63.150000	0.000000	0.000000	119.000000	49.000000	17.000000	53.000000
0.820000	91.180000	63.630000	0.000000	0.000000	119.000000	49.000000	19.000000	48.000000
0.830000	91.180000	63.630000	95.000000	1.000000	121.000000	49.000000	0.000000	0.000000
0.840000	91.260000	64.320000	205.000000	0.000000	121.000000	49.000000	8.000000	69.000000
0.850000	91.120000	64.480000	310.000000	0.000000	121.000000	49.000000	-14.000000	16.000000
0.860000	90.950000	64.530000	433.000000	0.000000	121.000000	49.000000	-17.000000	5.000000
0.870000	90.760000	64.530000	537.000000	0.000000	122.000000	48.000000	-19.000000	0.000000
0.880000	90.600000	64.450000	592.000000	0.000000	121.000000	48.000000	-16.000000	-8.000000
0.890000	90.420000	64.350000	637.000000	0.000000	121.000000	48.000000	-18.000000	-10.000000
0.900000	90.220000	64.150000	659.000000	0.000000	122.000000	48.000000	-20.000000	-20.000000
0.910000	90.030000	63.730000	667.000000	0.000000	122.000000	48.000000	-19.000000	-42.000000
0.920000	89.850000	63.190000	684.000000	0.000000	122.000000	48.000000	-18.000000	-54.000000
0.930000	89.690000	62.540000	684.000000	0.000000	122.000000	48.000000	-16.000000	-65.000000
0.940000	89.580000	61.970000	684.000000	0.000000	122.000000	48.000000	-11.000000	-57.000000
0.950000	89.580000	61.530000	667.000000	0.000000	122.000000	48.000000	0.000000	-44.000000
0.960000	89.740000	61.150000	647.000000	0.000000	122.000000	48.000000	16.000000	-38.000000
0.970000	89.950000	60.940000	619.000000	0.000000	122.000000	48.000000	21.000000	-21.000000
0.980000	90.190000	60.940000	613.000000	0.000000	122.000000	48.000000	24.000000	0.000000
0.990000	90.520000	61.040000	605.000000	0.000000	122.000000	48.000000	33.000000	10.000000
1.000000	90.910000	61.520000	606.000000	0.000000	122.000000	50.000000	39.000000	48.000000
1.010000	91.290000	62.130000	617.000000	0.000000	122.000000	50.000000	38.000000	61.000000
1.020000	91.500000	62.830000	638.000000	0.000000	122.000000	50.000000	21.000000	70.000000
1.030000	91.610000	63.450000	669.000000	0.000000	122.000000	50.000000	11.000000	62.000000
1.040000	91.550000	63.870000	716.000000	0.000000	122.000000	50.000000	-6.000000	42.000000
1.050000	91.430000	64.170000	758.000000	0.000000	122.000000	50.000000	-12.000000	30.000000
1.060000	91.260000	64.300000	768.000000	0.000000	123.000000	49.000000	-17.000000	13.000000
1.070000	91.040000	64.300000	787.000000	0.000000	122.000000	48.000000	-22.000000	0.000000
1.080000	90.790000	64.150000	771.000000	0.000000	122.000000	48.000000	-25.000000	-15.000000
1.090000	90.530000	63.800000	756.000000	0.000000	122.000000	48.000000	-26.000000	-35.000000
1.100000	90.310000	63.410000	728.000000	0.000000	122.000000	48.000000	-22.000000	-39.000000
1.110000	90.130000	62.970000	667.000000	0.000000	122.000000	48.000000	-18.000000	-44.000000
1.120000	90.020000	62.560000	578.000000	0.000000	122.000000	48.000000	-11.000000	-41.000000
1.130000	90.020000	62.310000	413.000000	0.000000	122.000000	48.000000	0.000000	-25.000000
1.140000	90.020000	62.150000	255.000000	0.000000	122.000000	48.000000	0.000000	-16.000000
1.150000	90.240000	62.100000	130.000000	0.000000	123.000000	49.000000	22.000000	-5.000000
1.160000	90.500000	62.250000	81.000000	0.000000	123.000000	49.000000	26.000000	15.000000
1.170000	90.830000	62.540000	53.000000	0.000000	123.000000	49.000000	33.000000	29.000000
1.180000	91.170000	62.950000	61.000000	0.000000	123.000000	49.000000	34.000000	41.000000
1.190000	91.560000	63.350000	141.000000	0.000000	123.000000	49.000000	39.000000	40.000000
1.200000	91.810000	63.740000	247.000000	0.000000	123.000000	49.000000	25.000000	39.000000
1.210000	91.970000	64.120000	371.000000	0.000000	123.000000	49.000000	16.000000	38.000000
1.220000	92.160000	64.540000	441.000000	0.000000	123.000000	49.000000	19.000000	42.000000
1.230000	92.360000	64.990000	515.000000	0.000000	123.000000	49.000000	20.000000	45.000000
1.240000	92.430000	65.190000	588.000000	0.000000	123.000000	49.000000	7.000000	20.000000
1.250000	92.430000	65.190000	645.000000	0.000000	124.000000	49.000000	0.000000	0.000000
1.260000	92.430000	65.190000	670.000000	0.000000	124.000000	49.000000	0.000000	0.000000
1.270000	92.180000	65.340000	673.000000	0.000000	124.000000	49.000000	-25.000000	15.000000
1.280000	91.980000	65.100000	682.000000	0.000000	124.000000	49.000000	-20.000000	-24.000000
1.290000	91.720000	64.770000	676.000000	0.000000	123.000000	48.000000	-26.000000	-33.000000
1.300000	91.430000	64.300000	669.000000	0.000000	124.000000	49.000000	-29.000000	-47.000000
1.310000	91.110000	63.820000	673.000000	0.000000	125.000000	48.000000	-32.000000	-48.000000
1.320000	90.970000	63.490000	641.000000	0.000000	124.000000	49.000000	-14.000000	-33.000000
1.330000	90.970000	63.250000	611.000000	0.000000	124.000000	49.000000	0.000000	-24.000000
1.340000	91.160000	62.980000	578.000000	0.000000	124.000000	49.000000	19.000000	-27.000000
1.350000	91.470000	62.810000	546.000000	0.000000	124.000000	49.000000	31.000000	-17.000000
1.360000	91.840000	62.720000	545.000000	0.000000	124.000000	49.000000	37.000000	-9.000000
1.370000	92.390000	62.800000	545.000000	0.000000	125.000000	50.000000	55.000000	8.000000
1.380000	93.040000	63.020000	553.000000	0.000000	125.000000	50.000000	65.000000	22.000000
1.390000	93.530000	63.330000	556.000000	0.000000	124.000000	50.000000	49.000000	31.000000
1.400000	93.930000	63.640000	561.000000	0.000000	124.000000	50.000000	40.000000	31.000000
1.410000	94.260000	64.020000	560.000000	0.000000	124.000000	50.000000	33.000000	38.000000
1.420000	94.520000	64.460000	605.000000	0.000000	124.000000	50.000000	26.000000	44.000000
1.430000	94.520000	64.560000	646.000000	0.000000	126.000000	50.000000	0.000000	10.000000
1.440000	94.390000	64.640000	682.000000	0.000000	126.000000	50.000000	-13.000000	8.000000
1.450000	94.160000	64.640000	690.000000	0.000000	126.000000	50.000000	-23.000000	0.000000
1.460000	93.810000	64.640000	691.000000	0.000000	126.000000	50.000000	-35.000000	0.000000
1.470000	93.380000	64.260000	700.000000	0.000000	126.000000	50.000000	-43.000000	-38.000000
1.480000	92.810000	63.730000	696.000000	0.000000	127.000000	50.000000	-57.000000	-53.000000
1.490000	92.270000	63.140000	682.000000	0.000000	127.000000	50.000000	-54.000000	-59.000000
1.500000	91.790000	62.700000	671.000000	0.000000	127.000000	50.000000	-48.000000	-44.000000
1.510000	91.620000	62.360000	608.000000	0.000000	127.000000	50.000000	-17.000000	-34.000000
1.520000	91.620000	62.270000	553.000000	0.000000	127.000000	50.000000	0.000000	-9.000000
1.530000	91.780000	62.270000	551.000000	0.000000	127.000000	50.000000	16.000000	0.000000
1.540000	92.120000	62.380000	553.000000	0.000000	127.000000	50.000000	34.000000	11.000000
1.550000	92.590000	62.820000	565.000000	0.000000	127.000000	50.000000	47.000000	44.000000
1.560000	93.290000	63.350000	565.000000	0.000000	127.000000	50.000000	70.000000	53.000000
1.570000	93.900000	63.950000	561.000000	0.000000	127.000000	50.000000	61.000000	60.000000
1.580000	94.440000	64.410000	561.000000	0.000000	127.000000	50.000000	54.000000	46.000000
1.590000	94.780000	64.700000	563.000000	0.000000	127.000000	50.000000	34.000000	29.000000
1.600000	94.930000	64.870000	563.000000	0.000000	127.000000	50.000000	15.000000	17.000000
1.610000	94.930000	64.870000	578.000000	0.000000	127.000000	50.000000	0.000000	0.000000
1.620000	94.930000	64.870000	589.000000	0.000000	127.000000	50.000000	0.000000	0.000000
1.630000	94.800000	64.770000	606.000000	0.000000	128.000000	49.000000	-13.000000	-10.000000
1.640000	94.620000	64.600000	622.000000	0.000000	128.000000	49.000000	-18.000000	-17.000000
1.650000	94.300000	64.140000	643.000000	0.000000	128.000000	49.000000	-32.000000	-46.000000
1.660000	93.810000	63.500000	668.000000	0.000000	128.000000	49.000000	-49.000000	-64.000000
1.670000	93.210000	62.820000	664.000000	0.000000	128.000000	49.000000	-60.000000	-68.000000
1.680000	92.540000	61.970000	670.000000	0.000000	128.000000	49.000000	-67.000000	-85.000000
1.690000	91.700000	61.000000	688.000000	0.000000	129.000000	49.000000	-84.000000	-97.000000
1.700000	90.750000	59.730000	693.000000	0.000000	129.000000	49.000000	-95.000000	-127.000000
1.710000	89.610000	58.390000	710.000000	0.000000	128.000000	49.000000	-114.000000	-134.000000
1.720000	88.280000	57.000000	725.000000	0.000000	129.000000	50.000000	-133.000000	-139.000000
1.730000	86.820000	55.950000	721.000000	0.000000	129.000000	50.000000	-146.000000	-105.000000
1.740000	85.730000	55.020000	724.000000	0.000000	129.000000	50.000000	-109.000000	-93.000000
1.750000	84.860000	54.170000	730.000000	0.000000	128.000000	50.000000	-87.000000	-85.000000
1.760000	84.130000	53.700000	737.000000	0.000000	128.000000	50.000000	-73.000000	-47.000000
1.770000	84.020000	53.550000	727.000000	0.000000	128.000000	50.000000	-11.000000	-15.000000
1.780000	84.330000	53.610000	724.000000	0.000000	128.000000	50.000000	31.000000	6.000000
1.790000	84.920000	54.150000	730.000000	0.000000	129.000000	51.000000	59.000000	54.000000
1.800000	86.190000	55.170000	756.000000	0.000000	129.000000	51.000000	127.000000	102.000000
1.810000	88.030000	56.520000	791.000000	0.000000	129.000000	51.000000	184.000000	135.000000
1.820000	90.250000	58.140000	824.000000	0.000000	129.000000	51.000000	222.000000	162.000000
1.830000	92.550000	60.060000	851.000000	0.000000	129.000000	51.000000	230.000000	192.000000
1.840000	95.180000	62.180000	864.000000	0.000000	129.000000	51.000000	263.000000	212.000000
1.850000	98.030000	64.250000	869.000000	0.000000	129.000000	51.000000	285.000000	207.000000
1.860000	100.800000	66.300000	869.000000	0.000000	129.000000	51.000000	277.000000	205.000000
1.870000	103.160000	67.930000	855.000000	0.000000	130.000000	51.000000	236.000000	163.000000
1.880000	105.240000	69.290000	819.000000	0.000000	130.000000	51.000000	208.000000	136.000000
1.890000	106.730000	70.340000	790.000000	0.000000	130.000000	51.000000	149.000000	105.000000
1.900000	107.640000	70.860000	722.000000	0.000000	130.000000	51.000000	91.000000	52.000000
1.910000	108.160000	71.020000	584.000000	0.000000	130.000000	51.000000	52.000000	16.000000
1.920000	108.160000	70.900000	274.000000	0.000000	130.000000	51.000000	0.000000	-12.000000
1.930000	108.160000	70.900000	0.000000	1.000000	130.000000	52.000000	0.000000	0.000000
1.940000	106.840000	69.530000	0.000000	0.000000	130.000000	52.000000	-132.000000	-137.000000
1.950000	105.410000	68.690000	0.000000	0.000000	129.000000	52.000000	-143.000000	-84.000000
1.960000	103.730000	67.870000	0.000000	0.000000	129.000000	52.000000	-168.000000	-82.000000
1.970000	101.870000	67.090000	0.000000	0.000000	128.000000	52.000000	-186.000000	-78.000000
1.980000	100.030000	66.350000	0.000000	0.000000	128.000000	52.000000	-184.000000	-74.000000
1.990000	98.340000	65.630000	0.000000	0.000000	128.000000	52.000000	-169.000000	-72.000000
2.000000	96.750000	65.030000	0.000000	0.000000	127.000000	51.000000	-159.000000	-60.000000
2.010000	95.700000	64.500000	0.000000	0.000000	128.000000	50.000000	-105.000000	-53.000000
2.020000	95.110000	64.150000	0.000000	0.000000	129.000000	50.000000	-59.000000	-35.000000
2.030000	94.820000	64.040000	0.000000	0.000000	128.000000	49.000000	-29.000000	-11.000000
2.040000	94.750000	64.040000	0.000000	0.000000	128.000000	49.000000	-7.000000	0.000000
2.050000	94.690000	64.330000	0.000000	0.000000	129.000000	49.000000	-6.000000	29.000000
2.060000	94.640000	64.550000	0.000000	0.000000	129.000000	49.000000	-5.000000	22.000000
2.070000	94.500000	64.750000	0.000000	0.000000	128.000000	49.000000	-14.000000	20.000000
2.080000	94.320000	64.910000	0.000000	0.000000	128.000000	49.000000	-18.000000	16.000000
2.090000	94.320000	65.210000	0.000000	0.000000	127.000000	50.000000	0.000000	30.000000
2.100000	94.440000	65.610000	0.000000	0.000000	127.000000	50.000000	12.000000	40.000000
2.110000	94.440000	65.610000	262.000000	1.000000	127.000000	50.000000	0.000000	0.000000
2.120000	94.490000	66.540000	309.000000	0.000000	127.000000	50.000000	5.000000	93.000000
2.130000	94.390000	66.900000	377.000000	0.000000	127.000000	50.000000	-10.000000	36.000000
2.140000	94.270000	67.060000	415.000000	0.000000	127.000000	50.000000	-12.000000	16.000000
2.150000	94.270000	67.060000	417.000000	0.000000	127.000000	50.000000	0.000000	0.000000
2.160000	94.270000	66.950000	418.000000	0.000000	127.000000	50.000000	0.000000	-11.000000
2.170000	94.330000	66.470000	436.000000	0.000000	127.000000	49.000000	6.000000	-48.000000
2.180000	94.330000	65.560000	445.000000	0.000000	127.000000	49.000000	0.000000	-91.000000
2.190000	94.400000	64.360000	443.000000	0.000000	127.000000	49.000000	7.000000	-120.000000
2.200000	94.490000	63.210000	422.000000	0.000000	128.000000	49.000000	9.000000	-115.000000
2.210000	94.610000	62.420000	420.000000	0.000000	128.000000	49.000000	12.000000	-79.000000
2.220000	94.820000	61.860000	399.000000	0.000000	127.000000	50.000000	21.000000	-56.000000
2.230000	94.990000	61.740000	405.000000	0.000000	127.000000	50.000000	17.000000	-12.000000
2.240000	95.050000	61.800000	428.000000	0.000000	127.000000	51.000000	6.000000	6.000000
2.250000	95.050000	61.970000	466.000000	0.000000	127.000000	51.000000	0.000000	17.000000
2.260000	95.050000	62.390000	495.000000	0.000000	126.000000	51.000000	0.000000	42.000000
2.270000	95.050000	63.060000	512.000000	0.000000	126.000000	51.000000	0.000000	67.000000
2.280000	94.900000	63.890000	535.000000	0.000000	126.000000	51.000000	-15.000000	83.000000
2.290000	94.720000	64.900000	540.000000	0.000000	126.000000	51.000000	-18.000000	101.000000
2.300000	94.460000	65.900000	537.000000	0.000000	127.000000	51.000000	-26.000000	100.000000
2.310000	94.230000	66.820000	551.000000	0.000000	127.000000	51.000000	-23.000000	92.000000
2.320000	94.180000	67.700000	551.000000	0.000000	128.000000	50.000000	-5.000000	88.000000
2.330000	94.230000	68.080000	553.000000	0.000000	127.000000	50.000000	5.000000	38.000000
2.340000	94.230000	68.150000	545.000000	0.000000	128.000000	49.000000	0.000000	7.000000
2.350000	94.230000	68.020000	556.000000	0.000000	128.000000	49.000000	0.000000	-13.000000
2.360000	94.280000	67.540000	562.000000	0.000000	127.000000	49.000000	5.000000	-48.000000
2.370000	94.330000	66.770000	557.000000	0.000000	128.000000	48.000000	5.000000	-77.000000
2.380000	94.400000	65.820000	557.000000	0.000000	128.000000	48.000000	7.000000	-95.000000
2.390000	94.520000	64.930000	550.000000	0.000000	127.000000	49.000000	12.000000	-89.000000
2.400000	94.760000	64.300000	536.000000	0.000000	127.000000	49.000000	24.000000	-63.000000
2.410000	95.080000	63.850000	537.000000	0.000000	127.000000	49.000000	32.000000	-45.000000
2.420000	95.330000	63.680000	546.000000	0.000000	126.000000	49.000000	25.000000	-17.000000
2.430000	95.530000	63.780000	570.000000	0.000000	126.000000	49.000000	20.000000	10.000000
2.440000	95.700000	64.070000	580.000000	0.000000	125.000000	50.000000	17.000000	29.000000
2.450000	95.860000	64.760000	603.000000	0.000000	125.000000	50.000000	16.000000	69.000000
2.460000	96.110000	65.670000	628.000000	0.000000	125.000000	50.000000	25.000000	91.000000
2.470000	96.280000	66.730000	641.000000	0.000000	125.000000	50.000000	17.000000	106.000000
2.480000	96.380000	67.730000	641.000000	0.000000	125.000000	50.000000	10.000000	100.000000
2.490000	96.380000	68.700000	642.000000	0.000000	127.000000	50.000000	0.000000	97.000000
2.500000	96.320000	69.400000	647.000000	0.000000	127.000000	50.000000	-6.000000	70.000000
2.510000	96.230000	69.920000	641.000000	0.000000	127.000000	50.000000	-9.000000	52.000000
2.520000	96.150000	70.090000	644.000000	0.000000	128.000000	49.000000	-8.000000	17.000000
2.530000	96.040000	70.030000	637.000000	0.000000	128.000000	49.000000	-11.000000	-6.000000
2.540000	95.920000	69.820000	637.000000	0.000000	128.000000	49.000000	-12.000000	-21.000000
2.550000	95.750000	68.990000	636.000000	0.000000	128.000000	49.000000	-17.000000	-83.000000
2.560000	95.620000	67.950000	647.000000	0.000000	128.000000	49.000000	-13.000000	-104.000000
2.570000	95.510000	66.760000	627.000000	0.000000	128.000000	49.000000	-11.000000	-119.000000
2.580000	95.510000	65.560000	613.000000	0.000000	128.000000	49.000000	0.000000	-120.000000
2.590000	95.640000	64.380000	616.000000	0.000000	128.000000	49.000000	13.000000	-118.000000
2.600000	95.860000	63.680000	606.000000	0.000000	127.000000	50.000000	22.000000	-70.000000
2.610000	96.130000	63.290000	603.000000	0.000000	127.000000	50.000000	27.000000	-39.000000
2.620000	96.420000	63.290000	608.000000	0.000000	127.000000	50.000000	29.000000	0.000000
2.630000	96.620000	63.410000	616.000000	0.000000	126.000000	50.000000	20.000000	12.000000
2.640000	96.740000	63.680000	620.000000	0.000000	126.000000	50.000000	12.000000	27.000000
2.650000	96.860000	64.280000	628.000000	0.000000	125.000000	51.000000	12.000000	60.000000
2.660000	96.990000	65.050000	630.000000	0.000000	125.000000	51.000000	13.000000	77.000000
2.670000	96.990000	65.930000	641.000000	0.000000	125.000000	51.000000	0.000000	88.000000
2.680000	96.990000	66.680000	645.000000	0.000000	125.000000	51.000000	0.000000	75.000000
2.690000	96.930000	67.140000	650.000000	0.000000	125.000000	51.000000	-6.000000	46.000000
2.700000	96.870000	67.400000	668.000000	0.000000	126.000000	50.000000	-6.000000	26.000000
2.710000	96.800000	67.400000	661.000000	0.000000	126.000000	50.000000	-7.000000	0.000000
2.720000	96.740000	67.310000	655.000000	0.000000	126.000000	50.000000	-6.000000	-9.000000
2.730000	96.650000	66.930000	653.000000	0.000000	127.000000	50.000000	-9.000000	-38.000000
2.740000	96.550000	66.360000	655.000000	0.000000	127.000000	50.000000	-10.000000	-57.000000
2.750000	96.550000	65.630000	652.000000	0.000000	127.000000	50.000000	0.000000	-73.000000
2.760000	96.550000	64.960000	637.000000	0.000000	127.000000	50.000000	0.000000	-67.000000
2.770000	96.730000	64.500000	636.000000	0.000000	127.000000	50.000000	18.000000	-46.000000
2.780000	97.030000	64.150000	645.000000	0.000000	126.000000	50.000000	30.000000	-35.000000
2.790000	97.270000	64.020000	637.000000	0.000000	126.000000	50.000000	24.000000	-13.000000
2.800000	97.470000	64.080000	658.000000	0.000000	126.000000	50.000000	20.000000	6.000000
2.810000	97.630000	64.260000	673.000000	0.000000	125.000000	51.000000	16.000000	18.000000
2.820000	97.840000	64.690000	662.000000	0.000000	125.000000	51.000000	21.000000	43.000000
2.830000	97.940000	65.270000	666.000000	0.000000	125.000000	51.000000	10.000000	58.000000
2.840000	97.940000	65.940000	673.000000	0.000000	125.000000	51.000000	0.000000	67.000000
2.850000	98.000000	66.690000	669.000000	0.000000	125.000000	51.000000	6.000000	75.000000
2.860000	98.000000	67.420000	669.000000	0.000000	125.000000	51.000000	0.000000	73.000000
2.870000	98.000000	67.780000	667.000000	0.000000	126.000000	50.000000	0.000000	36.000000
2.880000	98.000000	67.890000	671.000000	0.000000	126.000000	50.000000	0.000000	11.000000
2.890000	97.930000	67.830000	664.000000	0.000000	126.000000	50.000000	-7.000000	-6.000000
2.900000	97.930000	67.530000	672.000000	0.000000	127.000000	50.000000	0.000000	-30.000000
2.910000	97.930000	67.060000	673.000000	0.000000	127.000000	50.000000	0.000000	-47.000000
2.920000	97.930000	66.420000	664.000000	0.000000	127.000000	50.000000	0.000000	-64.000000
2.930000	97.990000	65.870000	666.000000	0.000000	127.000000	50.000000	6.000000	-55.000000
2.940000	98.090000	65.390000	673.000000	0.000000	127.000000	50.000000	10.000000	-48.000000
2.950000	98.260000	65.200000	667.000000	0.000000	127.000000	50.000000	17.000000	-19.000000
2.960000	98.490000	65.140000	662.000000	0.000000	126.000000	50.000000	23.000000	-6.000000
2.970000	98.680000	65.140000	667.000000	0.000000	126.000000	50.000000	19.000000	0.000000
2.980000	98.840000	65.350000	670.000000	0.000000	126.000000	50.000000	16.000000	21.000000
2.990000	98.990000	65.760000	662.000000	0.000000	127.000000	51.000000	15.000000	41.000000
3.000000	99.170000	66.330000	669.000000	0.000000	127.000000	51.000000	18.000000	57.000000
3.010000	99.270000	66.900000	672.000000	0.000000	127.000000	51.000000	10.000000	57.000000
3.020000	99.270000	67.540000	678.000000	0.000000	127.000000	51.000000	0.000000	64.000000
3.030000	99.270000	68.240000	676.000000	0.000000	127.000000	51.000000	0.000000	70.000000
