t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.660000	61.950000	28.560000	646.000000	0.000000	136.000000	49.000000	96.000000	24.000000
0.670000	63.200000	29.260000	656.000000	0.000000	137.000000	50.000000	125.000000	70.000000
0.680000	64.640000	30.120000	668.000000	0.000000	137.000000	50.000000	144.000000	86.000000
0.690000	66.010000	31.080000	664.000000	0.000000	137.000000	50.000000	137.000000	96.000000
0.700000	67.140000	31.770000	670.000000	0.000000	138.000000	50.000000	113.000000	69.000000
0.710000	68.120000	32.220000	669.000000	0.000000	140.000000	50.000000	98.000000	45.000000
0.720000	68.830000	32.500000	670.000000	0.000000	141.000000	50.000000	71.000000	28.000000
0.730000	69.210000	32.500000	673.000000	0.000000	141.000000	50.000000	38.000000	0.000000
0.740000	69.380000	32.500000	675.000000	0.000000	142.000000	50.000000	17.000000	0.000000
0.750000	69.320000	32.420000	702.000000	0.000000	142.000000	50.000000	-6.000000	-8.000000
0.760000	68.840000	31.930000	694.000000	0.000000	143.000000	50.000000	-48.000000	-49.000000
0.770000	68.070000	31.190000	711.000000	0.000000	143.000000	50.000000	-77.000000	-74.000000
0.780000	66.480000	29.970000	716.000000	0.000000	142.000000	50.000000	-159.000000	-122.000000
0.790000	64.370000	28.310000	722.000000	0.000000	142.000000	50.000000	-211.000000	-166.000000
0.800000	61.920000	26.370000	733.000000	0.000000	141.000000	50.000000	-245.000000	-194.000000
0.810000	59.230000	24.680000	734.000000	0.000000	140.000000	51.000000	-269.000000	-169.000000
0.820000	56.760000	23.080000	722.000000	0.000000	140.000000	51.000000	-247.000000	-160.000000
0.830000	54.440000	21.530000	673.000000	0.000000	138.000000	50.000000	-232.000000	-155.000000
0.840000	53.320000	20.650000	533.000000	0.000000	137.000000	51.000000	-112.000000	-88.000000
0.850000	53.090000	20.170000	209.000000	0.000000	136.000000	50.000000	-23.000000	-48.000000
