t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.560000	22.510000	17.000000	727.000000	0.000000	137.000000	54.000000	0.000000	0.000000
0.570000	22.510000	16.940000	733.000000	0.000000	137.000000	54.000000	0.000000	-6.000000
0.580000	22.510000	16.940000	728.000000	0.000000	140.000000	54.000000	0.000000	0.000000
0.590000	22.290000	16.660000	728.000000	0.000000	141.000000	53.000000	-22.000000	-28.000000
0.600000	21.950000	15.870000	727.000000	0.000000	143.000000	52.000000	-34.000000	-79.000000
0.610000	21.090000	14.720000	721.000000	0.000000	144.000000	51.000000	-86.000000	-115.000000
0.620000	19.990000	13.380000	725.000000	0.000000	145.000000	51.000000	-110.000000	-134.000000
0.630000	18.740000	12.000000	722.000000	0.000000	148.000000	50.000000	-125.000000	-138.000000
0.640000	18.150000	10.600000	719.000000	0.000000	148.000000	50.000000	-59.000000	-140.000000
0.650000	17.990000	9.900000	705.000000	0.000000	148.000000	50.000000	-16.000000	-70.000000
0.660000	18.110000	9.510000	691.000000	0.000000	150.000000	50.000000	12.000000	-39.000000
0.670000	18.640000	9.320000	691.000000	0.000000	150.000000	50.000000	53.000000	-19.000000
0.680000	19.700000	9.560000	690.000000	0.000000	149.000000	51.000000	106.000000	24.000000
0.690000	21.110000	10.040000	691.000000	0.000000	149.000000	51.000000	141.000000	48.000000
0.700000	22.120000	10.690000	694.000000	0.000000	149.000000	51.000000	101.000000	65.000000
0.710000	22.910000	11.610000	696.000000	0.000000	149.000000	51.000000	79.000000	92.000000
0.720000	23.540000	12.570000	702.000000	0.000000	149.000000	51.000000	63.000000	96.000000
0.730000	23.330000	13.560000	714.000000	0.000000	148.000000	50.000000	-21.000000	99.000000
0.740000	22.160000	13.850000	716.000000	0.000000	147.000000	51.000000	-117.000000	29.000000
0.750000	20.360000	13.470000	720.000000	0.000000	147.000000	51.000000	-180.000000	-38.000000
0.760000	17.980000	12.650000	728.000000	0.000000	147.000000	51.000000	-238.000000	-82.000000
0.770000	15.620000	11.510000	734.000000	0.000000	148.000000	50.000000	-236.000000	-114.000000
0.780000	13.290000	10.630000	740.000000	0.000000	149.000000	51.000000	-233.000000	-88.000000
0.790000	12.010000	9.920000	749.000000	0.000000	152.000000	51.000000	-128.000000	-71.000000
0.800000	11.430000	9.700000	745.000000	0.000000	154.000000	50.000000	-58.000000	-22.000000
0.810000	11.660000	9.700000	763.000000	0.000000	157.000000	50.000000	23.000000	0.000000
0.820000	12.630000	9.750000	791.000000	0.000000	159.000000	50.000000	97.000000	5.000000
0.830000	14.100000	10.130000	887.000000	0.000000	161.000000	49.000000	147.000000	38.000000
0.840000	16.300000	10.800000	955.000000	0.000000	162.000000	50.000000	220.000000	67.000000
0.850000	19.040000	11.670000	995.000000	0.000000	162.000000	50.000000	274.000000	87.000000
0.860000	22.140000	12.830000	982.000000	0.000000	161.000000	49.000000	310.000000	116.000000
0.870000	25.020000	13.780000	988.000000	0.000000	160.000000	50.000000	288.000000	95.000000
0.880000	27.930000	14.600000	990.000000	0.000000	158.000000	51.000000	291.000000	82.000000
0.890000	30.440000	15.230000	984.000000	0.000000	156.000000	51.000000	251.000000	63.000000
0.900000	32.670000	15.540000	994.000000	0.000000	154.000000	52.000000	223.000000	31.000000
0.910000	34.030000	15.640000	971.000000	0.000000	152.000000	53.000000	136.000000	10.000000
0.920000	34.600000	15.640000	964.000000	0.000000	152.000000	53.000000	57.000000	0.000000
0.930000	34.650000	15.580000	956.000000	0.000000	149.000000	53.000000	5.000000	-6.000000
0.940000	33.980000	15.490000	949.000000	0.000000	149.000000	53.000000	-67.000000	-9.000000
0.950000	32.100000	15.060000	915.000000	0.000000	149.000000	53.000000	-188.000000	-43.000000
0.960000	29.400000	14.400000	902.000000	0.000000	149.000000	53.000000	-270.000000	-66.000000
0.970000	26.380000	13.480000	893.000000	0.000000	149.000000	53.000000	-302.000000	-92.000000
0.980000	23.330000	12.370000	896.000000	0.000000	149.000000	53.000000	-305.000000	-111.000000
0.990000	20.250000	11.130000	918.000000	0.000000	149.000000	53.000000	-308.000000	-124.000000
1.000000	17.080000	9.850000	951.000000	0.000000	150.000000	52.000000	-317.000000	-128.000000
1.010000	15.160000	8.960000	955.000000	0.000000	153.000000	52.000000	-192.000000	-89.000000
1.020000	14.070000	8.340000	950.000000	0.000000	156.000000	51.000000	-109.000000	-62.000000
1.030000	14.350000	8.070000	971.000000	0.000000	158.000000	51.000000	28.000000	-27.000000
1.040000	15.900000	8.070000	987.000000	0.000000	161.000000	50.000000	155.000000	0.000000
1.050000	18.290000	8.230000	999.000000	0.000000	163.000000	50.000000	239.000000	16.000000
1.060000	21.800000	8.810000	997.000000	0.000000	163.000000	49.000000	351.000000	58.000000
1.070000	25.830000	9.610000	930.000000	0.000000	163.000000	49.000000	403.000000	80.000000
1.080000	30.210000	10.550000	592.000000	0.000000	163.000000	50.000000	438.000000	94.000000
