t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.490000	64.630000	67.610000	1023.000000	0.000000	108.000000	66.000000	-7.000000	-67.000000
0.500000	64.580000	66.860000	1023.000000	0.000000	110.000000	66.000000	-5.000000	-75.000000
0.510000	64.730000	66.280000	1023.000000	0.000000	109.000000	67.000000	15.000000	-58.000000
0.520000	65.040000	65.800000	1018.000000	0.000000	109.000000	67.000000	31.000000	-48.000000
0.530000	65.450000	65.380000	1012.000000	0.000000	109.000000	67.000000	41.000000	-42.000000
0.540000	66.060000	65.330000	1006.000000	0.000000	107.000000	67.000000	61.000000	-5.000000
0.550000	66.990000	65.540000	990.000000	0.000000	107.000000	67.000000	93.000000	21.000000
0.560000	68.140000	66.130000	977.000000	0.000000	105.000000	67.000000	115.000000	59.000000
0.570000	69.260000	67.190000	992.000000	0.000000	105.000000	68.000000	112.000000	106.000000
0.580000	70.140000	68.560000	982.000000	0.000000	105.000000	68.000000	88.000000	137.000000
0.590000	70.870000	69.780000	985.000000	0.000000	106.000000	69.000000	73.000000	122.000000
0.600000	71.280000	70.770000	977.000000	0.000000	106.000000	69.000000	41.000000	99.000000
0.610000	71.520000	71.600000	977.000000	0.000000	110.000000	70.000000	24.000000	83.000000
0.620000	71.650000	72.340000	982.000000	0.000000	110.000000	70.000000	13.000000	74.000000
0.630000	71.650000	73.050000	986.000000	0.000000	112.000000	70.000000	0.000000	71.000000
0.640000	71.650000	73.720000	981.000000	0.000000	112.000000	70.000000	0.000000	67.000000
0.650000	71.560000	74.080000	1014.000000	0.000000	115.000000	69.000000	-9.000000	36.000000
0.660000	71.450000	74.230000	1014.000000	0.000000	115.000000	69.000000	-11.000000	15.000000
0.670000	71.130000	73.980000	1017.000000	0.000000	117.000000	69.000000	-32.000000	-25.000000
0.680000	70.670000	72.990000	1023.000000	0.000000	117.000000	69.000000	-46.000000	-99.000000
0.690000	69.850000	71.510000	1023.000000	0.000000	117.000000	69.000000	-82.000000	-148.000000
0.700000	69.040000	69.540000	1023.000000	0.000000	119.000000	68.000000	-81.000000	-197.000000
0.710000	68.230000	67.500000	1023.000000	0.000000	117.000000	69.000000	-81.000000	-204.000000
0.720000	67.930000	65.420000	1023.000000	0.000000	117.000000	69.000000	-30.000000	-208.000000
0.730000	68.190000	64.500000	1023.000000	0.000000	117.000000	69.000000	26.000000	-92.000000
0.740000	68.810000	63.940000	1023.000000	0.000000	115.000000	69.000000	62.000000	-56.000000
0.750000	69.850000	63.630000	977.000000	0.000000	115.000000	69.000000	104.000000	-31.000000
0.760000	71.140000	63.920000	728.000000	0.000000	112.000000	70.000000	129.000000	29.000000
0.770000	71.140000	63.920000	0.000000	1.000000	109.000000	69.000000	0.000000	0.000000
0.780000	73.620000	65.870000	0.000000	0.000000	106.000000	69.000000	248.000000	195.000000
0.790000	73.890000	66.810000	0.000000	0.000000	104.000000	69.000000	27.000000	94.000000
0.800000	73.670000	67.340000	0.000000	0.000000	104.000000	69.000000	-22.000000	53.000000
0.810000	73.310000	67.590000	0.000000	0.000000	104.000000	69.000000	-36.000000	25.000000
0.820000	72.890000	67.590000	0.000000	0.000000	106.000000	69.000000	-42.000000	0.000000
0.830000	72.430000	67.320000	0.000000	0.000000	109.000000	69.000000	-46.000000	-27.000000
0.840000	72.430000	66.950000	0.000000	0.000000	110.000000	68.000000	0.000000	-37.000000
0.850000	71.940000	66.420000	0.000000	0.000000	111.000000	67.000000	-49.000000	-53.000000
0.860000	71.170000	65.970000	0.000000	0.000000	114.000000	64.000000	-77.000000	-45.000000
0.870000	70.600000	65.570000	0.000000	0.000000	114.000000	62.000000	-57.000000	-40.000000
0.880000	70.050000	65.070000	0.000000	0.000000	114.000000	61.000000	-55.000000	-50.000000
0.890000	69.500000	64.680000	0.000000	0.000000	113.000000	59.000000	-55.000000	-39.000000
0.900000	69.010000	64.370000	0.000000	0.000000	109.000000	57.000000	-49.000000	-31.000000
0.910000	68.480000	63.900000	0.000000	0.000000	107.000000	57.000000	-53.000000	-47.000000
0.920000	67.890000	63.420000	0.000000	0.000000	105.000000	56.000000	-59.000000	-48.000000
0.930000	67.290000	62.930000	0.000000	0.000000	104.000000	56.000000	-60.000000	-49.000000
0.940000	66.660000	62.480000	0.000000	0.000000	102.000000	58.000000	-63.000000	-45.000000
0.950000	66.110000	62.080000	0.000000	0.000000	100.000000	60.000000	-55.000000	-40.000000
0.960000	65.570000	61.740000	0.000000	0.000000	99.000000	62.000000	-54.000000	-34.000000
0.970000	65.100000	61.530000	0.000000	0.000000	98.000000	64.000000	-47.000000	-21.000000
0.980000	64.680000	61.420000	0.000000	0.000000	97.000000	66.000000	-42.000000	-11.000000
0.990000	64.290000	61.420000	0.000000	0.000000	95.000000	68.000000	-39.000000	0.000000
1.000000	63.830000	61.300000	0.000000	0.000000	92.000000	68.000000	-46.000000	-12.000000
1.010000	63.340000	61.180000	0.000000	0.000000	92.000000	68.000000	-49.000000	-12.000000
1.020000	62.710000	60.990000	0.000000	0.000000	90.000000	68.000000	-63.000000	-19.000000
1.030000	61.940000	60.620000	0.000000	0.000000	90.000000	66.000000	-77.000000	-37.000000
1.040000	61.070000	60.150000	0.000000	0.000000	90.000000	64.000000	-87.000000	-47.000000
1.050000	60.120000	59.710000	0.000000	0.000000	90.000000	63.000000	-95.000000	-44.000000
1.060000	59.190000	59.320000	0.000000	0.000000	90.000000	61.000000	-93.000000	-39.000000
1.070000	58.290000	59.010000	0.000000	0.000000	90.000000	60.000000	-90.000000	-31.000000
1.080000	57.650000	58.840000	0.000000	0.000000	90.000000	59.000000	-64.000000	-17.000000
1.090000	57.180000	58.770000	0.000000	0.000000	90.000000	59.000000	-47.000000	-7.000000
1.100000	56.990000	58.840000	0.000000	0.000000	90.000000	60.000000	-19.000000	7.000000
1.110000	56.800000	58.970000	0.000000	0.000000	90.000000	61.000000	-19.000000	13.000000
1.120000	56.800000	59.150000	0.000000	0.000000	90.000000	62.000000	0.000000	18.000000
1.130000	56.920000	59.440000	0.000000	0.000000	92.000000	63.000000	12.000000	29.000000
1.140000	57.180000	59.850000	0.000000	0.000000	92.000000	65.000000	26.000000	41.000000
1.150000	57.470000	60.340000	0.000000	0.000000	94.000000	66.000000	29.000000	49.000000
1.160000	57.800000	60.720000	0.000000	0.000000	95.000000	67.000000	33.000000	38.000000
1.170000	58.130000	60.960000	0.000000	0.000000	97.000000	68.000000	33.000000	24.000000
1.180000	58.350000	61.110000	0.000000	0.000000	100.000000	68.000000	22.000000	15.000000
1.190000	58.500000	61.110000	0.000000	0.000000	100.000000	68.000000	15.000000	0.000000
1.200000	58.500000	61.110000	0.000000	0.000000	99.000000	67.000000	0.000000	0.000000
1.210000	58.400000	61.060000	0.000000	0.000000	101.000000	66.000000	-10.000000	-5.000000
1.220000	58.220000	60.930000	0.000000	0.000000	101.000000	65.000000	-18.000000	-13.000000
1.230000	58.010000	60.750000	0.000000	0.000000	101.000000	65.000000	-21.000000	-18.000000
1.240000	57.830000	60.550000	0.000000	0.000000	101.000000	65.000000	-18.000000	-20.000000
1.250000	57.680000	60.360000	0.000000	0.000000	101.000000	65.000000	-15.000000	-19.000000
1.260000	57.510000	60.240000	0.000000	0.000000	101.000000	65.000000	-17.000000	-12.000000
1.270000	57.380000	60.160000	0.000000	0.000000	101.000000	65.000000	-13.000000	-8.000000
1.280000	57.300000	60.110000	0.000000	0.000000	101.000000	66.000000	-8.000000	-5.000000
1.290000	57.160000	60.110000	0.000000	0.000000	101.000000	66.000000	-14.000000	0.000000
1.300000	56.980000	60.040000	0.000000	0.000000	102.000000	67.000000	-18.000000	-7.000000
1.310000	56.810000	60.040000	0.000000	0.000000	102.000000	67.000000	-17.000000	0.000000
1.320000	56.660000	59.960000	0.000000	0.000000	102.000000	68.000000	-15.000000	-8.000000
1.330000	56.580000	59.960000	0.000000	0.000000	102.000000	68.000000	-8.000000	0.000000
1.340000	56.580000	59.960000	417.000000	1.000000	105.000000	67.000000	0.000000	0.000000
1.350000	56.580000	59.960000	510.000000	0.000000	104.000000	66.000000	0.000000	0.000000
1.360000	56.290000	59.890000	597.000000	0.000000	104.000000	66.000000	-29.000000	-7.000000
1.370000	56.290000	59.970000	700.000000	0.000000	106.000000	66.000000	0.000000	8.000000
1.380000	56.440000	60.170000	791.000000	0.000000	105.000000	65.000000	15.000000	20.000000
1.390000	56.760000	60.630000	830.000000	0.000000	105.000000	65.000000	32.000000	46.000000
1.400000	57.590000	61.270000	896.000000	0.000000	108.000000	65.000000	83.000000	64.000000
1.410000	58.750000	62.010000	953.000000	0.000000	108.000000	65.000000	116.000000	74.000000
1.420000	60.130000	62.710000	1000.000000	0.000000	108.000000	66.000000	138.000000	70.000000
1.430000	61.580000	63.310000	1023.000000	0.000000	108.000000	66.000000	145.000000	60.000000
1.440000	63.060000	63.530000	1023.000000	0.000000	106.000000	66.000000	148.000000	22.000000
1.450000	64.580000	63.530000	1023.000000	0.000000	107.000000	67.000000	152.000000	0.000000
1.460000	66.000000	63.440000	1023.000000	0.000000	107.000000	67.000000	142.000000	-9.000000
1.470000	67.360000	63.440000	1023.000000	0.000000	105.000000	68.000000	136.000000	0.000000
1.480000	68.620000	63.440000	1023.000000	0.000000	105.000000	68.000000	126.000000	0.000000
1.490000	69.420000	63.440000	1023.000000	0.000000	106.000000	69.000000	80.000000	0.000000
1.500000	69.910000	63.490000	879.000000	0.000000	104.000000	70.000000	49.000000	5.000000
1.510000	69.910000	63.490000	504.000000	0.000000	105.000000	71.000000	0.000000	0.000000
1.520000	69.910000	63.490000	0.000000	1.000000	106.000000	72.000000	0.000000	0.000000
1.530000	68.960000	63.800000	0.000000	0.000000	106.000000	72.000000	-95.000000	31.000000
1.540000	68.270000	64.070000	0.000000	0.000000	107.000000	73.000000	-69.000000	27.000000
1.550000	67.600000	64.440000	0.000000	0.000000	107.000000	73.000000	-67.000000	37.000000
1.560000	66.970000	64.890000	0.000000	0.000000	107.000000	73.000000	-63.000000	45.000000
1.570000	66.390000	65.110000	0.000000	0.000000	107.000000	73.000000	-58.000000	22.000000
1.580000	65.890000	65.260000	0.000000	0.000000	110.000000	73.000000	-50.000000	15.000000
1.590000	65.420000	65.370000	0.000000	0.000000	112.000000	72.000000	-47.000000	11.000000
1.600000	65.010000	65.370000	0.000000	0.000000	111.000000	71.000000	-41.000000	0.000000
1.610000	64.600000	65.270000	0.000000	0.000000	112.000000	70.000000	-41.000000	-10.000000
1.620000	64.210000	65.180000	0.000000	0.000000	111.000000	69.000000	-39.000000	-9.000000
1.630000	63.730000	65.070000	0.000000	0.000000	110.000000	68.000000	-48.000000	-11.000000
1.640000	63.200000	64.950000	0.000000	0.000000	111.000000	67.000000	-53.000000	-12.000000
1.650000	62.690000	64.890000	0.000000	0.000000	108.000000	66.000000	-51.000000	-6.000000
1.660000	62.160000	64.890000	0.000000	0.000000	108.000000	65.000000	-53.000000	0.000000
1.670000	61.920000	65.000000	0.000000	0.000000	107.000000	64.000000	-24.000000	11.000000
1.680000	61.860000	65.320000	0.000000	0.000000	106.000000	63.000000	-6.000000	32.000000
1.690000	61.960000	65.760000	0.000000	0.000000	106.000000	63.000000	10.000000	44.000000
1.700000	62.260000	66.280000	0.000000	0.000000	104.000000	62.000000	30.000000	52.000000
1.710000	62.690000	66.890000	0.000000	0.000000	104.000000	62.000000	43.000000	61.000000
1.720000	63.230000	67.560000	0.000000	0.000000	104.000000	63.000000	54.000000	67.000000
1.730000	63.230000	67.560000	195.000000	1.000000	104.000000	63.000000	0.000000	0.000000
1.740000	64.430000	68.920000	247.000000	0.000000	104.000000	63.000000	120.000000	136.000000
1.750000	64.940000	69.590000	317.000000	0.000000	105.000000	64.000000	51.000000	67.000000
1.760000	65.380000	70.210000	438.000000	0.000000	105.000000	64.000000	44.000000	62.000000
1.770000	65.790000	70.780000	544.000000	0.000000	108.000000	65.000000	41.000000	57.000000
1.780000	65.980000	71.330000	646.000000	0.000000	108.000000	65.000000	19.000000	55.000000
1.790000	65.980000	71.580000	760.000000	0.000000	110.000000	65.000000	0.000000	25.000000
1.800000	65.900000	71.650000	826.000000	0.000000	112.000000	64.000000	-8.000000	7.000000
1.810000	65.540000	71.650000	857.000000	0.000000	112.000000	64.000000	-36.000000	0.000000
1.820000	65.030000	71.290000	908.000000	0.000000	114.000000	64.000000	-51.000000	-36.000000
1.830000	64.160000	70.530000	950.000000	0.000000	114.000000	64.000000	-87.000000	-76.000000
1.840000	63.070000	69.480000	994.000000	0.000000	114.000000	64.000000	-109.000000	-105.000000
1.850000	61.830000	67.940000	1023.000000	0.000000	114.000000	64.000000	-124.000000	-154.000000
1.860000	60.690000	66.430000	1023.000000	0.000000	114.000000	64.000000	-114.000000	-151.000000
1.870000	59.880000	64.940000	1023.000000	0.000000	112.000000	64.000000	-81.000000	-149.000000
1.880000	59.290000	63.920000	1023.000000	0.000000	113.000000	65.000000	-59.000000	-102.000000
1.890000	59.290000	63.540000	1006.000000	0.000000	110.000000	66.000000	0.000000	-38.000000
1.900000	59.650000	63.600000	995.000000	0.000000	108.000000	66.000000	36.000000	6.000000
1.910000	60.250000	63.690000	952.000000	0.000000	108.000000	66.000000	60.000000	9.000000
1.920000	61.270000	64.350000	911.000000	0.000000	106.000000	66.000000	102.000000	66.000000
1.930000	62.600000	65.400000	879.000000	0.000000	106.000000	66.000000	133.000000	105.000000
1.940000	64.130000	67.000000	869.000000	0.000000	105.000000	67.000000	153.000000	160.000000
1.950000	65.190000	68.220000	872.000000	0.000000	105.000000	67.000000	106.000000	122.000000
1.960000	65.960000	69.190000	905.000000	0.000000	105.000000	67.000000	77.000000	97.000000
1.970000	66.530000	69.760000	914.000000	0.000000	105.000000	67.000000	57.000000	57.000000
1.980000	66.830000	70.040000	929.000000	0.000000	107.000000	67.000000	30.000000	28.000000
1.990000	67.130000	70.130000	944.000000	0.000000	107.000000	67.000000	30.000000	9.000000
2.000000	67.840000	70.350000	955.000000	0.000000	109.000000	67.000000	71.000000	22.000000
2.010000	68.820000	70.810000	955.000000	0.000000	111.000000	67.000000	98.000000	46.000000
2.020000	70.080000	71.430000	894.000000	0.000000	115.000000	67.000000	126.000000	62.000000
2.030000	71.380000	72.300000	329.000000	0.000000	118.000000	68.000000	130.000000	87.000000
