t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.280000	87.500000	25.100000	0.000000	0.000000	129.000000	64.000000	53.000000	83.000000
0.290000	88.300000	25.880000	0.000000	0.000000	129.000000	64.000000	80.000000	78.000000
0.300000	89.130000	26.640000	0.000000	0.000000	132.000000	64.000000	83.000000	76.000000
0.310000	90.030000	27.290000	0.000000	0.000000	132.000000	63.000000	90.000000	65.000000
0.320000	90.950000	27.760000	0.000000	0.000000	132.000000	61.000000	92.000000	47.000000
0.330000	91.860000	28.120000	0.000000	0.000000	132.000000	60.000000	91.000000	36.000000
0.340000	92.870000	28.460000	0.000000	0.000000	129.000000	59.000000	101.000000	34.000000
0.350000	93.850000	28.750000	0.000000	0.000000	127.000000	59.000000	98.000000	29.000000
0.360000	94.810000	28.980000	0.000000	0.000000	124.000000	58.000000	96.000000	23.000000
0.370000	95.490000	29.210000	0.000000	0.000000	121.000000	58.000000	68.000000	23.000000
0.380000	95.890000	29.210000	0.000000	0.000000	120.000000	58.000000	40.000000	0.000000
0.390000	96.110000	29.140000	0.000000	0.000000	118.000000	59.000000	22.000000	-7.000000
0.400000	95.830000	28.990000	0.000000	0.000000	119.000000	60.000000	-28.000000	-15.000000
0.410000	95.360000	28.740000	0.000000	0.000000	119.000000	61.000000	-47.000000	-25.000000
0.420000	94.760000	28.430000	0.000000	0.000000	123.000000	62.000000	-60.000000	-31.000000
0.430000	94.600000	28.190000	0.000000	0.000000	124.000000	63.000000	-16.000000	-24.000000
0.440000	94.160000	28.000000	0.000000	0.000000	124.000000	63.000000	-44.000000	-19.000000
0.450000	93.530000	28.000000	0.000000	0.000000	126.000000	62.000000	-63.000000	0.000000
0.460000	93.530000	28.000000	0.000000	0.000000	126.000000	62.000000	0.000000	0.000000
0.470000	93.480000	28.000000	0.000000	0.000000	126.000000	62.000000	-5.000000	0.000000
0.480000	93.480000	28.000000	0.000000	0.000000	126.000000	62.000000	0.000000	0.000000
0.490000	93.480000	28.090000	0.000000	0.000000	126.000000	61.000000	0.000000	9.000000
0.500000	93.540000	28.210000	0.000000	0.000000	126.000000	61.000000	6.000000	12.000000
0.510000	93.540000	28.210000	0.000000	0.000000	127.000000	62.000000	0.000000	0.000000
0.520000	93.540000	28.210000	0.000000	0.000000	127.000000	62.000000	0.000000	0.000000
0.530000	93.540000	28.210000	0.000000	0.000000	127.000000	62.000000	0.000000	0.000000
0.540000	93.540000	28.310000	0.000000	0.000000	129.000000	61.000000	0.000000	10.000000
0.550000	93.540000	28.370000	0.000000	0.000000	129.000000	61.000000	0.000000	6.000000
0.560000	93.440000	28.460000	0.000000	0.000000	129.000000	61.000000	-10.000000	9.000000
0.570000	93.320000	28.560000	0.000000	0.000000	129.000000	61.000000	-12.000000	10.000000
0.580000	93.150000	28.640000	0.000000	0.000000	129.000000	61.000000	-17.000000	8.000000
0.590000	92.990000	28.710000	0.000000	0.000000	131.000000	61.000000	-16.000000	7.000000
0.600000	92.830000	28.710000	0.000000	0.000000	131.000000	61.000000	-16.000000	0.000000
0.610000	92.830000	28.710000	0.000000	0.000000	131.000000	61.000000	0.000000	0.000000
0.620000	92.570000	28.760000	0.000000	0.000000	131.000000	61.000000	-26.000000	5.000000
0.630000	92.490000	28.760000	0.000000	0.000000	131.000000	61.000000	-8.000000	0.000000
0.640000	92.490000	28.760000	0.000000	0.000000	131.000000	61.000000	0.000000	0.000000
0.650000	92.430000	28.760000	0.000000	0.000000	132.000000	61.000000	-6.000000	0.000000
0.660000	92.430000	28.760000	0.000000	0.000000	132.000000	61.000000	0.000000	0.000000
0.670000	92.430000	28.760000	0.000000	0.000000	134.000000	61.000000	0.000000	0.000000
0.680000	92.430000	28.760000	0.000000	0.000000	134.000000	61.000000	0.000000	0.000000
0.690000	92.430000	28.760000	0.000000	0.000000	134.000000	61.000000	0.000000	0.000000
0.700000	92.430000	28.760000	0.000000	0.000000	134.000000	61.000000	0.000000	0.000000
0.710000	92.430000	28.690000	0.000000	0.000000	134.000000	61.000000	0.000000	-7.000000
0.720000	92.380000	28.690000	0.000000	0.000000	134.000000	61.000000	-5.000000	0.000000
0.730000	92.380000	28.630000	0.000000	0.000000	134.000000	61.000000	0.000000	-6.000000
0.740000	92.380000	28.630000	0.000000	0.000000	135.000000	62.000000	0.000000	0.000000
0.750000	92.380000	28.630000	0.000000	0.000000	135.000000	62.000000	0.000000	0.000000
0.760000	92.450000	28.680000	0.000000	0.000000	135.000000	62.000000	7.000000	5.000000
0.770000	92.450000	28.680000	0.000000	0.000000	135.000000	62.000000	0.000000	0.000000
0.780000	92.450000	28.730000	0.000000	0.000000	135.000000	62.000000	0.000000	5.000000
0.790000	92.450000	28.730000	0.000000	0.000000	135.000000	62.000000	0.000000	0.000000
0.800000	92.500000	28.610000	0.000000	0.000000	136.000000	61.000000	5.000000	-12.000000
0.810000	92.500000	28.610000	0.000000	0.000000	136.000000	61.000000	0.000000	0.000000
0.820000	92.500000	28.770000	0.000000	0.000000	136.000000	61.000000	0.000000	16.000000
0.830000	92.500000	28.770000	48.000000	1.000000	136.000000	61.000000	0.000000	0.000000
0.840000	92.500000	28.770000	98.000000	0.000000	136.000000	61.000000	0.000000	0.000000
0.850000	92.500000	28.770000	170.000000	0.000000	136.000000	61.000000	0.000000	0.000000
0.860000	92.500000	28.770000	225.000000	0.000000	136.000000	61.000000	0.000000	0.000000
0.870000	92.500000	28.770000	297.000000	0.000000	136.000000	61.000000	0.000000	0.000000
0.880000	92.820000	28.530000	361.000000	0.000000	136.000000	61.000000	32.000000	-24.000000
0.890000	92.950000	28.530000	415.000000	0.000000	136.000000	61.000000	13.000000	0.000000
0.900000	93.090000	28.530000	481.000000	0.000000	136.000000	61.000000	14.000000	0.000000
0.910000	93.220000	28.530000	522.000000	0.000000	136.000000	61.000000	13.000000	0.000000
0.920000	93.370000	28.640000	560.000000	0.000000	136.000000	61.000000	15.000000	11.000000
0.930000	93.560000	28.790000	609.000000	0.000000	136.000000	61.000000	19.000000	15.000000
0.940000	93.790000	28.990000	633.000000	0.000000	136.000000	61.000000	23.000000	20.000000
0.950000	93.970000	29.260000	636.000000	0.000000	136.000000	61.000000	18.000000	27.000000
0.960000	94.120000	29.580000	667.000000	0.000000	136.000000	61.000000	15.000000	32.000000
0.970000	94.120000	29.800000	693.000000	0.000000	136.000000	61.000000	0.000000	22.000000
0.980000	93.980000	30.070000	690.000000	0.000000	138.000000	60.000000	-14.000000	27.000000
0.990000	93.740000	30.370000	699.000000	0.000000	138.000000	60.000000	-24.000000	30.000000
1.000000	93.330000	30.370000	696.000000	0.000000	138.000000	60.000000	-41.000000	0.000000
1.010000	92.910000	30.370000	697.000000	0.000000	138.000000	60.000000	-42.000000	0.000000
1.020000	92.470000	30.300000	691.000000	0.000000	138.000000	60.000000	-44.000000	-7.000000
1.030000	92.160000	30.140000	697.000000	0.000000	138.000000	60.000000	-31.000000	-16.000000
1.040000	92.000000	29.970000	673.000000	0.000000	139.000000	60.000000	-16.000000	-17.000000
1.050000	91.930000	29.840000	642.000000	0.000000	139.000000	60.000000	-7.000000	-13.000000
1.060000	92.000000	29.700000	619.000000	0.000000	138.000000	59.000000	7.000000	-14.000000
1.070000	92.300000	29.640000	606.000000	0.000000	138.000000	59.000000	30.000000	-6.000000
1.080000	92.750000	29.640000	603.000000	0.000000	138.000000	59.000000	45.000000	0.000000
1.090000	93.330000	29.640000	613.000000	0.000000	138.000000	59.000000	58.000000	0.000000
1.100000	93.840000	29.690000	617.000000	0.000000	138.000000	59.000000	51.000000	5.000000
1.110000	94.310000	29.640000	614.000000	0.000000	138.000000	59.000000	47.000000	-5.000000
1.120000	94.600000	29.470000	636.000000	0.000000	139.000000	60.000000	29.000000	-17.000000
1.130000	94.760000	29.220000	645.000000	0.000000	139.000000	60.000000	16.000000	-25.000000
1.140000	94.840000	28.930000	647.000000	0.000000	139.000000	60.000000	8.000000	-29.000000
1.150000	94.840000	28.640000	637.000000	0.000000	139.000000	61.000000	0.000000	-29.000000
1.160000	94.750000	28.340000	627.000000	0.000000	139.000000	61.000000	-9.000000	-30.000000
1.170000	94.680000	28.180000	567.000000	0.000000	139.000000	61.000000	-7.000000	-16.000000
1.180000	94.620000	28.010000	430.000000	0.000000	140.000000	62.000000	-6.000000	-17.000000
1.190000	94.620000	28.010000	260.000000	0.000000	140.000000	62.000000	0.000000	0.000000
1.200000	94.620000	28.110000	93.000000	0.000000	140.000000	62.000000	0.000000	10.000000
1.210000	94.620000	28.110000	0.000000	1.000000	140.000000	62.000000	0.000000	0.000000
1.220000	94.780000	28.550000	0.000000	0.000000	140.000000	62.000000	16.000000	44.000000
1.230000	94.780000	28.550000	10.000000	0.000000	140.000000	62.000000	0.000000	0.000000
1.240000	95.070000	28.850000	48.000000	1.000000	140.000000	62.000000	0.000000	0.000000
1.250000	95.230000	28.920000	109.000000	0.000000	140.000000	62.000000	16.000000	7.000000
1.260000	95.440000	28.990000	139.000000	0.000000	140.000000	62.000000	21.000000	7.000000
1.270000	95.670000	29.110000	175.000000	0.000000	140.000000	62.000000	23.000000	12.000000
1.280000	95.960000	29.270000	172.000000	0.000000	140.000000	62.000000	29.000000	16.000000
1.290000	96.280000	29.440000	60.000000	0.000000	140.000000	62.000000	32.000000	17.000000
1.300000	96.280000	29.440000	0.000000	1.000000	141.000000	61.000000	0.000000	0.000000
1.310000	96.810000	29.810000	0.000000	0.000000	141.000000	61.000000	53.000000	37.000000
1.320000	96.940000	29.810000	0.000000	0.000000	141.000000	61.000000	13.000000	0.000000
1.330000	96.940000	29.810000	0.000000	0.000000	141.000000	61.000000	0.000000	0.000000
1.340000	96.750000	29.810000	0.000000	0.000000	141.000000	61.000000	-19.000000	0.000000
1.350000	96.510000	29.690000	0.000000	0.000000	141.000000	61.000000	-24.000000	-12.000000
1.360000	96.290000	29.690000	0.000000	0.000000	141.000000	61.000000	-22.000000	0.000000
1.370000	96.100000	29.690000	0.000000	0.000000	141.000000	61.000000	-19.000000	0.000000
1.380000	95.950000	29.790000	0.000000	0.000000	139.000000	61.000000	-15.000000	10.000000
1.390000	95.880000	30.010000	0.000000	0.000000	139.000000	61.000000	-7.000000	22.000000
1.400000	95.880000	30.300000	0.000000	0.000000	139.000000	61.000000	0.000000	29.000000
1.410000	95.880000	30.530000	0.000000	0.000000	138.000000	60.000000	0.000000	23.000000
1.420000	95.880000	30.530000	480.000000	1.000000	138.000000	60.000000	0.000000	0.000000
1.430000	95.610000	30.830000	577.000000	0.000000	138.000000	60.000000	-27.000000	30.000000
1.440000	95.390000	30.920000	642.000000	0.000000	139.000000	61.000000	-22.000000	9.000000
1.450000	95.160000	30.990000	719.000000	0.000000	139.000000	61.000000	-23.000000	7.000000
1.460000	95.160000	31.080000	720.000000	0.000000	141.000000	60.000000	0.000000	9.000000
1.470000	95.340000	31.190000	731.000000	0.000000	142.000000	61.000000	18.000000	11.000000
1.480000	95.680000	31.470000	713.000000	0.000000	142.000000	61.000000	34.000000	28.000000
1.490000	96.340000	31.870000	693.000000	0.000000	142.000000	61.000000	66.000000	40.000000
1.500000	96.820000	32.350000	670.000000	0.000000	144.000000	60.000000	48.000000	48.000000
1.510000	97.190000	32.710000	586.000000	0.000000	144.000000	60.000000	37.000000	36.000000
1.520000	97.330000	33.070000	325.000000	0.000000	144.000000	60.000000	14.000000	36.000000
1.530000	97.330000	33.070000	0.000000	1.000000	144.000000	60.000000	0.000000	0.000000
1.540000	97.380000	33.320000	0.000000	0.000000	144.000000	60.000000	5.000000	25.000000
1.550000	97.380000	33.260000	0.000000	0.000000	144.000000	60.000000	0.000000	-6.000000
1.560000	97.380000	33.180000	0.000000	0.000000	144.000000	60.000000	0.000000	-8.000000
1.570000	97.890000	33.060000	0.000000	0.000000	145.000000	60.000000	51.000000	-12.000000
1.580000	98.640000	32.940000	0.000000	0.000000	145.000000	60.000000	75.000000	-12.000000
1.590000	99.650000	32.790000	0.000000	0.000000	147.000000	61.000000	101.000000	-15.000000
1.600000	100.620000	32.580000	0.000000	0.000000	147.000000	61.000000	97.000000	-21.000000
1.610000	101.560000	32.280000	0.000000	0.000000	147.000000	61.000000	94.000000	-30.000000
1.620000	102.460000	31.980000	0.000000	0.000000	147.000000	61.000000	90.000000	-30.000000
1.630000	103.230000	31.690000	0.000000	0.000000	147.000000	61.000000	77.000000	-29.000000
1.640000	103.900000	31.440000	0.000000	0.000000	147.000000	61.000000	67.000000	-25.000000
1.650000	104.020000	31.220000	0.000000	0.000000	145.000000	60.000000	12.000000	-22.000000
1.660000	103.750000	30.990000	0.000000	0.000000	145.000000	60.000000	-27.000000	-23.000000
1.670000	103.230000	30.730000	0.000000	0.000000	144.000000	61.000000	-52.000000	-26.000000
1.680000	102.800000	30.610000	0.000000	0.000000	144.000000	61.000000	-43.000000	-12.000000
1.690000	102.510000	30.610000	0.000000	0.000000	144.000000	61.000000	-29.000000	0.000000
1.700000	102.310000	30.670000	0.000000	0.000000	146.000000	62.000000	-20.000000	6.000000
1.710000	102.160000	30.800000	0.000000	0.000000	144.000000	62.000000	-15.000000	13.000000
1.720000	102.060000	30.960000	0.000000	0.000000	144.000000	62.000000	-10.000000	16.000000
1.730000	102.060000	31.160000	0.000000	0.000000	144.000000	62.000000	0.000000	20.000000
1.740000	102.060000	31.360000	0.000000	0.000000	144.000000	62.000000	0.000000	20.000000
1.750000	102.120000	31.540000	0.000000	0.000000	144.000000	62.000000	6.000000	18.000000
1.760000	102.120000	31.780000	0.000000	0.000000	144.000000	62.000000	0.000000	24.000000
1.770000	102.120000	32.060000	0.000000	0.000000	146.000000	62.000000	0.000000	28.000000
1.780000	102.120000	32.300000	0.000000	0.000000	146.000000	62.000000	0.000000	24.000000
1.790000	102.120000	32.580000	0.000000	0.000000	144.000000	61.000000	0.000000	28.000000
1.800000	102.190000	32.940000	0.000000	0.000000	144.000000	61.000000	7.000000	36.000000
1.810000	102.190000	33.360000	0.000000	0.000000	144.000000	61.000000	0.000000	42.000000
1.820000	102.190000	33.360000	15.000000	1.000000	141.000000	61.000000	0.000000	0.000000
1.830000	102.240000	34.150000	212.000000	0.000000	141.000000	61.000000	5.000000	79.000000
1.840000	102.240000	34.310000	232.000000	0.000000	141.000000	61.000000	0.000000	16.000000
1.850000	102.300000	34.310000	296.000000	0.000000	139.000000	61.000000	6.000000	0.000000
1.860000	102.430000	34.200000	389.000000	0.000000	139.000000	61.000000	13.000000	-11.000000
1.870000	102.670000	33.720000	477.000000	0.000000	139.000000	61.000000	24.000000	-48.000000
1.880000	102.820000	33.020000	537.000000	0.000000	138.000000	60.000000	15.000000	-70.000000
1.890000	102.900000	32.040000	589.000000	0.000000	138.000000	60.000000	8.000000	-98.000000
1.900000	102.690000	31.120000	665.000000	0.000000	138.000000	60.000000	-21.000000	-92.000000
1.910000	102.270000	30.250000	733.000000	0.000000	138.000000	60.000000	-42.000000	-87.000000
1.920000	101.720000	29.510000	737.000000	0.000000	138.000000	60.000000	-55.000000	-74.000000
1.930000	101.170000	28.880000	751.000000	0.000000	138.000000	60.000000	-55.000000	-63.000000
1.940000	100.620000	28.330000	760.000000	0.000000	138.000000	60.000000	-55.000000	-55.000000
1.950000	100.340000	28.270000	757.000000	0.000000	136.000000	61.000000	-28.000000	-6.000000
1.960000	100.240000	28.380000	720.000000	0.000000	136.000000	61.000000	-10.000000	11.000000
1.970000	100.190000	28.600000	697.000000	0.000000	136.000000	61.000000	-5.000000	22.000000
1.980000	100.340000	28.950000	693.000000	0.000000	135.000000	62.000000	15.000000	35.000000
1.990000	100.620000	29.300000	667.000000	0.000000	135.000000	62.000000	28.000000	35.000000
2.000000	101.110000	29.660000	673.000000	0.000000	134.000000	61.000000	49.000000	36.000000
2.010000	101.600000	29.570000	676.000000	0.000000	134.000000	61.000000	49.000000	-9.000000
2.020000	102.110000	29.430000	690.000000	0.000000	134.000000	61.000000	51.000000	-14.000000
2.030000	102.610000	29.160000	693.000000	0.000000	134.000000	61.000000	50.000000	-27.000000
2.040000	103.300000	28.820000	699.000000	0.000000	134.000000	61.000000	69.000000	-34.000000
2.050000	104.120000	28.640000	700.000000	0.000000	135.000000	62.000000	82.000000	-18.000000
2.060000	105.000000	28.640000	703.000000	0.000000	136.000000	61.000000	88.000000	0.000000
2.070000	105.840000	28.830000	705.000000	0.000000	135.000000	62.000000	84.000000	19.000000
2.080000	106.570000	29.140000	696.000000	0.000000	137.000000	62.000000	73.000000	31.000000
2.090000	107.240000	29.510000	676.000000	0.000000	137.000000	62.000000	67.000000	37.000000
2.100000	107.730000	29.910000	662.000000	0.000000	138.000000	63.000000	49.000000	40.000000
2.110000	108.120000	30.320000	639.000000	0.000000	138.000000	63.000000	39.000000	41.000000
2.120000	108.450000	30.720000	616.000000	0.000000	140.000000	63.000000	33.000000	40.000000
2.130000	108.600000	30.960000	613.000000	0.000000	140.000000	63.000000	15.000000	24.000000
2.140000	108.660000	31.090000	630.000000	0.000000	140.000000	63.000000	6.000000	13.000000
2.150000	108.660000	31.090000	650.000000	0.000000	140.000000	63.000000	0.000000	0.000000
2.160000	108.660000	31.010000	676.000000	0.000000	141.000000	63.000000	0.000000	-8.000000
2.170000	108.660000	30.810000	699.000000	0.000000	143.000000	63.000000	0.000000	-20.000000
2.180000	108.660000	30.440000	719.000000	0.000000	143.000000	63.000000	0.000000	-37.000000
2.190000	108.800000	30.140000	714.000000	0.000000	143.000000	63.000000	14.000000	-30.000000
2.200000	108.980000	29.890000	721.000000	0.000000	143.000000	63.000000	18.000000	-25.000000
2.210000	109.220000	29.730000	727.000000	0.000000	143.000000	63.000000	24.000000	-16.000000
2.220000	109.520000	29.730000	727.000000	0.000000	141.000000	64.000000	30.000000	0.000000
2.230000	109.870000	29.730000	719.000000	0.000000	141.000000	64.000000	35.000000	0.000000
2.240000	110.220000	29.890000	690.000000	0.000000	140.000000	63.000000	35.000000	16.000000
2.250000	110.540000	30.060000	675.000000	0.000000	137.000000	63.000000	32.000000	17.000000
2.260000	110.800000	30.230000	659.000000	0.000000	137.000000	63.000000	26.000000	17.000000
2.270000	111.040000	30.410000	650.000000	0.000000	133.000000	63.000000	24.000000	18.000000
2.280000	111.260000	30.590000	641.000000	0.000000	132.000000	63.000000	22.000000	18.000000
2.290000	111.390000	30.680000	646.000000	0.000000	130.000000	63.000000	13.000000	9.000000
2.300000	111.450000	30.730000	652.000000	0.000000	129.000000	63.000000	6.000000	5.000000
2.310000	111.550000	30.730000	655.000000	0.000000	129.000000	63.000000	10.000000	0.000000
2.320000	111.660000	30.730000	663.000000	0.000000	127.000000	62.000000	11.000000	0.000000
2.330000	111.820000	30.660000	679.000000	0.000000	127.000000	62.000000	16.000000	-7.000000
2.340000	112.050000	30.590000	694.000000	0.000000	127.000000	62.000000	23.000000	-7.000000
2.350000	112.310000	30.520000	697.000000	0.000000	129.000000	63.000000	26.000000	-7.000000
2.360000	112.560000	30.520000	699.000000	0.000000	129.000000	63.000000	25.000000	0.000000
2.370000	112.800000	30.520000	700.000000	0.000000	129.000000	63.000000	24.000000	0.000000
2.380000	113.050000	30.570000	666.000000	0.000000	129.000000	63.000000	25.000000	5.000000
2.390000	113.270000	30.720000	613.000000	0.000000	129.000000	63.000000	22.000000	15.000000
2.400000	113.460000	30.840000	586.000000	0.000000	129.000000	63.000000	19.000000	12.000000
2.410000	113.660000	30.950000	545.000000	0.000000	129.000000	63.000000	20.000000	11.000000
2.420000	113.870000	31.010000	516.000000	0.000000	129.000000	63.000000	21.000000	6.000000
2.430000	114.090000	31.010000	516.000000	0.000000	129.000000	63.000000	22.000000	0.000000
2.440000	114.230000	31.010000	510.000000	0.000000	129.000000	63.000000	14.000000	0.000000
2.450000	114.310000	30.960000	422.000000	0.000000	129.000000	63.000000	8.000000	-5.000000
