t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.320000	22.330000	29.730000	449.000000	0.000000	145.000000	55.000000	0.000000	37.000000
1.330000	22.330000	29.850000	460.000000	0.000000	145.000000	55.000000	0.000000	12.000000
1.340000	22.330000	29.850000	465.000000	0.000000	145.000000	55.000000	0.000000	0.000000
1.350000	22.330000	29.660000	468.000000	0.000000	146.000000	55.000000	0.000000	-19.000000
1.360000	22.280000	29.450000	466.000000	0.000000	146.000000	55.000000	-5.000000	-21.000000
1.370000	22.280000	29.120000	446.000000	0.000000	147.000000	55.000000	0.000000	-33.000000
1.380000	22.360000	28.880000	399.000000	0.000000	147.000000	55.000000	8.000000	-24.000000
1.390000	22.630000	28.710000	341.000000	0.000000	146.000000	55.000000	27.000000	-17.000000
1.400000	23.010000	28.640000	304.000000	0.000000	146.000000	55.000000	38.000000	-7.000000
1.410000	23.430000	28.720000	259.000000	0.000000	146.000000	55.000000	42.000000	8.000000
1.420000	23.640000	28.900000	270.000000	0.000000	146.000000	55.000000	21.000000	18.000000
1.430000	23.710000	29.150000	287.000000	0.000000	146.000000	55.000000	7.000000	25.000000
1.440000	23.710000	29.390000	274.000000	0.000000	145.000000	55.000000	0.000000	24.000000
1.450000	23.620000	29.610000	279.000000	0.000000	145.000000	55.000000	-9.000000	22.000000
1.460000	23.550000	29.780000	289.000000	0.000000	145.000000	55.000000	-7.000000	17.000000
1.470000	23.550000	29.780000	292.000000	0.000000	145.000000	55.000000	0.000000	0.000000
1.480000	23.550000	29.780000	294.000000	0.000000	145.000000	55.000000	0.000000	0.000000
1.490000	23.670000	29.670000	299.000000	0.000000	145.000000	55.000000	12.000000	-11.000000
1.500000	23.760000	29.520000	299.000000	0.000000	145.000000	55.000000	9.000000	-15.000000
1.510000	23.840000	29.350000	301.000000	0.000000	146.000000	54.000000	8.000000	-17.000000
1.520000	23.950000	29.270000	299.000000	0.000000	146.000000	54.000000	11.000000	-8.000000
1.530000	24.060000	29.270000	296.000000	0.000000	146.000000	54.000000	11.000000	0.000000
1.540000	24.170000	29.270000	289.000000	0.000000	146.000000	54.000000	11.000000	0.000000
1.550000	24.170000	29.370000	284.000000	0.000000	146.000000	54.000000	0.000000	10.000000
1.560000	24.170000	29.450000	291.000000	0.000000	146.000000	54.000000	0.000000	8.000000
1.570000	24.170000	29.550000	299.000000	0.000000	146.000000	54.000000	0.000000	10.000000
1.580000	24.170000	29.550000	311.000000	0.000000	145.000000	55.000000	0.000000	0.000000
1.590000	24.110000	29.320000	317.000000	0.000000	145.000000	55.000000	-6.000000	-23.000000
1.600000	24.020000	29.000000	343.000000	0.000000	146.000000	55.000000	-9.000000	-32.000000
1.610000	24.080000	28.750000	353.000000	0.000000	146.000000	55.000000	6.000000	-25.000000
1.620000	24.190000	28.620000	359.000000	0.000000	146.000000	55.000000	11.000000	-13.000000
1.630000	24.390000	28.560000	309.000000	0.000000	146.000000	55.000000	20.000000	-6.000000
1.640000	24.590000	28.560000	103.000000	0.000000	146.000000	55.000000	20.000000	0.000000
1.650000	24.590000	28.560000	0.000000	1.000000	146.000000	55.000000	0.000000	0.000000
1.660000	24.990000	28.960000	0.000000	0.000000	148.000000	56.000000	40.000000	40.000000
1.670000	25.150000	29.360000	0.000000	0.000000	148.000000	56.000000	16.000000	40.000000
1.680000	25.250000	29.800000	0.000000	0.000000	148.000000	56.000000	10.000000	44.000000
1.690000	25.250000	30.280000	0.000000	0.000000	149.000000	56.000000	0.000000	48.000000
1.700000	25.250000	30.740000	0.000000	0.000000	149.000000	56.000000	0.000000	46.000000
1.710000	24.970000	31.130000	0.000000	0.000000	149.000000	56.000000	-28.000000	39.000000
1.720000	24.550000	31.420000	0.000000	0.000000	149.000000	56.000000	-42.000000	29.000000
1.730000	24.550000	31.420000	225.000000	1.000000	150.000000	55.000000	0.000000	0.000000
1.740000	23.680000	31.670000	264.000000	0.000000	149.000000	55.000000	-87.000000	25.000000
1.750000	23.420000	31.750000	282.000000	0.000000	150.000000	54.000000	-26.000000	8.000000
1.760000	23.200000	31.750000	287.000000	0.000000	150.000000	54.000000	-22.000000	0.000000
1.770000	23.150000	31.750000	287.000000	0.000000	148.000000	54.000000	-5.000000	0.000000
1.780000	23.150000	31.690000	202.000000	0.000000	148.000000	54.000000	0.000000	-6.000000
1.790000	23.150000	31.690000	0.000000	1.000000	148.000000	54.000000	0.000000	0.000000
1.800000	23.640000	31.350000	0.000000	0.000000	147.000000	53.000000	49.000000	-34.000000
1.810000	24.260000	31.400000	0.000000	0.000000	147.000000	53.000000	62.000000	5.000000
1.820000	24.780000	31.610000	0.000000	0.000000	147.000000	53.000000	52.000000	21.000000
1.830000	25.300000	31.820000	0.000000	0.000000	148.000000	54.000000	52.000000	21.000000
1.840000	25.820000	32.090000	0.000000	0.000000	148.000000	54.000000	52.000000	27.000000
1.850000	26.070000	32.390000	0.000000	0.000000	148.000000	54.000000	25.000000	30.000000
1.860000	26.070000	32.390000	250.000000	1.000000	150.000000	54.000000	0.000000	0.000000
1.870000	26.070000	32.390000	277.000000	0.000000	150.000000	54.000000	0.000000	0.000000
1.880000	26.070000	32.700000	296.000000	0.000000	151.000000	54.000000	0.000000	31.000000
1.890000	25.940000	32.820000	304.000000	0.000000	151.000000	54.000000	-13.000000	12.000000
1.900000	25.940000	32.600000	366.000000	0.000000	152.000000	56.000000	0.000000	-22.000000
1.910000	25.890000	32.060000	428.000000	0.000000	152.000000	56.000000	-5.000000	-54.000000
1.920000	25.890000	31.320000	461.000000	0.000000	152.000000	56.000000	0.000000	-74.000000
1.930000	25.840000	30.300000	496.000000	0.000000	153.000000	56.000000	-5.000000	-102.000000
1.940000	25.790000	28.980000	501.000000	0.000000	153.000000	56.000000	-5.000000	-132.000000
1.950000	25.720000	27.450000	522.000000	0.000000	152.000000	57.000000	-7.000000	-153.000000
1.960000	25.510000	26.020000	518.000000	0.000000	152.000000	57.000000	-21.000000	-143.000000
1.970000	25.240000	24.930000	519.000000	0.000000	151.000000	58.000000	-27.000000	-109.000000
1.980000	24.930000	24.070000	527.000000	0.000000	150.000000	58.000000	-31.000000	-86.000000
1.990000	24.670000	23.620000	530.000000	0.000000	149.000000	59.000000	-26.000000	-45.000000
2.000000	24.410000	23.620000	465.000000	0.000000	149.000000	59.000000	-26.000000	0.000000
2.010000	24.170000	23.820000	315.000000	0.000000	148.000000	60.000000	-24.000000	20.000000
2.020000	24.030000	24.460000	101.000000	0.000000	147.000000	61.000000	-14.000000	64.000000
2.030000	24.030000	24.460000	0.000000	1.000000	145.000000	60.000000	0.000000	0.000000
2.040000	24.680000	26.820000	0.000000	0.000000	145.000000	60.000000	65.000000	236.000000
2.050000	25.300000	28.180000	0.000000	0.000000	145.000000	60.000000	62.000000	136.000000
2.060000	26.030000	29.100000	0.000000	0.000000	145.000000	59.000000	73.000000	92.000000
2.070000	26.030000	29.100000	44.000000	1.000000	146.000000	58.000000	0.000000	0.000000
2.080000	27.330000	30.220000	143.000000	0.000000	147.000000	59.000000	130.000000	112.000000
2.090000	27.560000	30.500000	242.000000	0.000000	149.000000	58.000000	23.000000	28.000000
2.100000	27.610000	30.640000	333.000000	0.000000	150.000000	57.000000	5.000000	14.000000
2.110000	27.610000	30.690000	415.000000	0.000000	150.000000	57.000000	0.000000	5.000000
2.120000	27.380000	30.690000	473.000000	0.000000	151.000000	56.000000	-23.000000	0.000000
2.130000	27.080000	30.560000	499.000000	0.000000	151.000000	56.000000	-30.000000	-13.000000
2.140000	26.640000	30.270000	514.000000	0.000000	152.000000	56.000000	-44.000000	-29.000000
2.150000	26.250000	29.950000	510.000000	0.000000	150.000000	55.000000	-39.000000	-32.000000
2.160000	26.130000	29.630000	514.000000	0.000000	150.000000	55.000000	-12.000000	-32.000000
2.170000	26.180000	29.320000	473.000000	0.000000	150.000000	55.000000	5.000000	-31.000000
2.180000	26.360000	29.170000	448.000000	0.000000	150.000000	55.000000	18.000000	-15.000000
2.190000	26.690000	29.170000	394.000000	0.000000	150.000000	55.000000	33.000000	0.000000
2.200000	27.120000	29.370000	373.000000	0.000000	152.000000	56.000000	43.000000	20.000000
2.210000	27.490000	29.680000	343.000000	0.000000	152.000000	56.000000	37.000000	31.000000
2.220000	27.750000	30.060000	358.000000	0.000000	152.000000	56.000000	26.000000	38.000000
2.230000	27.930000	30.480000	371.000000	0.000000	152.000000	56.000000	18.000000	42.000000
2.240000	27.930000	30.550000	389.000000	0.000000	152.000000	56.000000	0.000000	7.000000
2.250000	27.980000	30.450000	404.000000	0.000000	150.000000	55.000000	5.000000	-10.000000
2.260000	27.980000	30.230000	422.000000	0.000000	150.000000	55.000000	0.000000	-22.000000
2.270000	27.980000	29.960000	433.000000	0.000000	150.000000	55.000000	0.000000	-27.000000
2.280000	27.980000	29.650000	435.000000	0.000000	150.000000	55.000000	0.000000	-31.000000
2.290000	28.030000	29.500000	440.000000	0.000000	150.000000	55.000000	5.000000	-15.000000
2.300000	28.100000	29.500000	448.000000	0.000000	150.000000	55.000000	7.000000	0.000000
2.310000	28.320000	29.500000	447.000000	0.000000	150.000000	55.000000	22.000000	0.000000
2.320000	28.620000	29.750000	455.000000	0.000000	150.000000	55.000000	30.000000	25.000000
2.330000	28.910000	30.090000	465.000000	0.000000	150.000000	55.000000	29.000000	34.000000
2.340000	29.190000	30.410000	465.000000	0.000000	150.000000	55.000000	28.000000	32.000000
2.350000	29.470000	30.710000	468.000000	0.000000	150.000000	55.000000	28.000000	30.000000
2.360000	29.690000	30.930000	477.000000	0.000000	150.000000	55.000000	22.000000	22.000000
2.370000	29.890000	31.020000	475.000000	0.000000	152.000000	56.000000	20.000000	9.000000
2.380000	30.060000	31.020000	481.000000	0.000000	152.000000	56.000000	17.000000	0.000000
2.390000	30.120000	30.890000	481.000000	0.000000	152.000000	56.000000	6.000000	-13.000000
2.400000	30.120000	30.680000	486.000000	0.000000	152.000000	56.000000	0.000000	-21.000000
2.410000	30.120000	30.400000	483.000000	0.000000	152.000000	56.000000	0.000000	-28.000000
2.420000	30.120000	30.170000	450.000000	0.000000	153.000000	56.000000	0.000000	-23.000000
2.430000	30.120000	29.980000	215.000000	0.000000	153.000000	56.000000	0.000000	-19.000000
2.440000	30.120000	29.980000	0.000000	1.000000	153.000000	56.000000	0.000000	0.000000
2.450000	30.560000	30.200000	0.000000	0.000000	153.000000	56.000000	44.000000	22.000000
2.460000	31.030000	30.650000	0.000000	0.000000	153.000000	56.000000	47.000000	45.000000
2.470000	31.380000	31.120000	0.000000	0.000000	153.000000	56.000000	35.000000	47.000000
2.480000	31.670000	31.580000	0.000000	0.000000	152.000000	56.000000	29.000000	46.000000
2.490000	31.930000	31.990000	0.000000	0.000000	152.000000	56.000000	26.000000	41.000000
2.500000	31.930000	32.190000	0.000000	0.000000	152.000000	56.000000	0.000000	20.000000
2.510000	31.930000	32.190000	269.000000	1.000000	152.000000	56.000000	0.000000	0.000000
2.520000	31.610000	32.120000	281.000000	0.000000	152.000000	56.000000	-32.000000	-7.000000
2.530000	31.410000	31.980000	294.000000	0.000000	153.000000	55.000000	-20.000000	-14.000000
2.540000	31.270000	31.840000	343.000000	0.000000	153.000000	55.000000	-14.000000	-14.000000
2.550000	31.120000	31.390000	414.000000	0.000000	153.000000	55.000000	-15.000000	-45.000000
2.560000	30.940000	30.950000	431.000000	0.000000	152.000000	56.000000	-18.000000	-44.000000
2.570000	31.020000	30.510000	428.000000	0.000000	152.000000	56.000000	8.000000	-44.000000
2.580000	31.160000	30.200000	407.000000	0.000000	152.000000	56.000000	14.000000	-31.000000
2.590000	31.420000	29.970000	351.000000	0.000000	152.000000	56.000000	26.000000	-23.000000
2.600000	31.770000	29.910000	277.000000	0.000000	152.000000	56.000000	35.000000	-6.000000
2.610000	32.160000	30.090000	256.000000	0.000000	152.000000	56.000000	39.000000	18.000000
2.620000	32.550000	30.440000	241.000000	0.000000	151.000000	56.000000	39.000000	35.000000
2.630000	32.750000	30.790000	257.000000	0.000000	151.000000	56.000000	20.000000	35.000000
2.640000	32.820000	31.090000	279.000000	0.000000	151.000000	56.000000	7.000000	30.000000
2.650000	32.740000	31.300000	325.000000	0.000000	151.000000	56.000000	-8.000000	21.000000
2.660000	32.650000	31.420000	373.000000	0.000000	152.000000	56.000000	-9.000000	12.000000
2.670000	32.560000	31.420000	364.000000	0.000000	152.000000	56.000000	-9.000000	0.000000
2.680000	32.610000	31.420000	359.000000	0.000000	152.000000	56.000000	5.000000	0.000000
2.690000	32.610000	31.420000	345.000000	0.000000	152.000000	56.000000	0.000000	0.000000
2.700000	32.610000	31.280000	315.000000	0.000000	152.000000	56.000000	0.000000	-14.000000
2.710000	32.850000	31.120000	277.000000	0.000000	152.000000	56.000000	24.000000	-16.000000
2.720000	32.960000	30.960000	221.000000	0.000000	152.000000	56.000000	11.000000	-16.000000
2.730000	33.010000	30.800000	142.000000	0.000000	150.000000	55.000000	5.000000	-16.000000
2.740000	33.120000	30.710000	60.000000	0.000000	150.000000	55.000000	11.000000	-9.000000
2.750000	33.270000	30.770000	51.000000	0.000000	150.000000	55.000000	15.000000	6.000000
2.760000	33.530000	30.920000	65.000000	0.000000	150.000000	55.000000	26.000000	15.000000
2.770000	33.860000	31.090000	112.000000	0.000000	150.000000	55.000000	33.000000	17.000000
2.780000	33.970000	31.240000	212.000000	0.000000	150.000000	55.000000	11.000000	15.000000
2.790000	33.920000	31.330000	302.000000	0.000000	150.000000	55.000000	-5.000000	9.000000
2.800000	33.760000	31.330000	369.000000	0.000000	150.000000	55.000000	-16.000000	0.000000
2.810000	33.490000	31.190000	430.000000	0.000000	150.000000	55.000000	-27.000000	-14.000000
2.820000	33.210000	31.000000	473.000000	0.000000	150.000000	55.000000	-28.000000	-19.000000
2.830000	32.910000	30.840000	478.000000	0.000000	150.000000	55.000000	-30.000000	-16.000000
2.840000	32.910000	30.720000	485.000000	0.000000	150.000000	55.000000	0.000000	-12.000000
2.850000	32.910000	30.660000	488.000000	0.000000	150.000000	55.000000	0.000000	-6.000000
2.860000	33.100000	30.660000	491.000000	0.000000	150.000000	55.000000	19.000000	0.000000
2.870000	33.320000	30.600000	499.000000	0.000000	150.000000	55.000000	22.000000	-6.000000
2.880000	33.730000	30.670000	502.000000	0.000000	150.000000	55.000000	41.000000	7.000000
2.890000	34.140000	30.670000	507.000000	0.000000	150.000000	55.000000	41.000000	0.000000
2.900000	34.350000	30.670000	510.000000	0.000000	150.000000	55.000000	21.000000	0.000000
2.910000	34.430000	30.620000	494.000000	0.000000	152.000000	56.000000	8.000000	-5.000000
2.920000	34.580000	30.620000	382.000000	0.000000	152.000000	56.000000	15.000000	0.000000
2.930000	34.670000	30.620000	60.000000	0.000000	152.000000	56.000000	9.000000	0.000000
2.940000	34.670000	30.620000	0.000000	1.000000	152.000000	56.000000	0.000000	0.000000
2.950000	34.770000	30.830000	0.000000	0.000000	152.000000	56.000000	10.000000	21.000000
2.960000	34.680000	30.990000	0.000000	0.000000	152.000000	56.000000	-9.000000	16.000000
2.970000	34.560000	30.990000	0.000000	0.000000	152.000000	56.000000	-12.000000	0.000000
2.980000	34.430000	30.920000	0.000000	0.000000	152.000000	56.000000	-13.000000	-7.000000
2.990000	34.020000	30.790000	0.000000	0.000000	152.000000	56.000000	-41.000000	-13.000000
3.000000	33.430000	30.560000	0.000000	0.000000	152.000000	56.000000	-59.000000	-23.000000
3.010000	32.720000	30.260000	0.000000	0.000000	152.000000	56.000000	-71.000000	-30.000000
3.020000	31.890000	30.010000	0.000000	0.000000	151.000000	56.000000	-83.000000	-25.000000
3.030000	30.990000	29.740000	0.000000	0.000000	151.000000	56.000000	-90.000000	-27.000000
