t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.080000	28.820000	47.270000	1023.000000	0.000000	126.000000	49.000000	-13.000000	-157.000000
1.090000	28.870000	46.180000	1014.000000	0.000000	125.000000	50.000000	5.000000	-109.000000
1.100000	29.050000	45.510000	997.000000	0.000000	124.000000	50.000000	18.000000	-67.000000
1.110000	29.770000	45.110000	1006.000000	0.000000	122.000000	50.000000	72.000000	-40.000000
1.120000	30.640000	45.270000	1023.000000	0.000000	120.000000	51.000000	87.000000	16.000000
1.130000	31.600000	45.960000	1023.000000	0.000000	119.000000	51.000000	96.000000	69.000000
1.140000	32.280000	47.000000	1023.000000	0.000000	120.000000	52.000000	68.000000	104.000000
1.150000	32.690000	48.290000	1023.000000	0.000000	120.000000	52.000000	41.000000	129.000000
1.160000	32.910000	49.580000	1023.000000	0.000000	120.000000	52.000000	22.000000	129.000000
1.170000	32.720000	50.070000	1023.000000	0.000000	121.000000	53.000000	-19.000000	49.000000
1.180000	32.460000	50.070000	1023.000000	0.000000	123.000000	53.000000	-26.000000	0.000000
1.190000	32.150000	49.790000	1023.000000	0.000000	125.000000	54.000000	-31.000000	-28.000000
1.200000	31.640000	49.070000	1023.000000	0.000000	127.000000	53.000000	-51.000000	-72.000000
1.210000	31.250000	48.050000	1023.000000	0.000000	128.000000	53.000000	-39.000000	-102.000000
1.220000	30.950000	47.170000	1023.000000	0.000000	128.000000	53.000000	-30.000000	-88.000000
1.230000	31.340000	46.390000	1023.000000	0.000000	128.000000	53.000000	39.000000	-78.000000
1.240000	32.120000	45.670000	1023.000000	0.000000	128.000000	53.000000	78.000000	-72.000000
1.250000	33.150000	45.250000	1023.000000	0.000000	127.000000	53.000000	103.000000	-42.000000
1.260000	34.230000	45.040000	1023.000000	0.000000	124.000000	53.000000	108.000000	-21.000000
1.270000	35.030000	44.980000	1023.000000	0.000000	123.000000	53.000000	80.000000	-6.000000
1.280000	35.650000	45.040000	1023.000000	0.000000	123.000000	53.000000	62.000000	6.000000
1.290000	36.180000	45.230000	1023.000000	0.000000	122.000000	54.000000	53.000000	19.000000
1.300000	36.580000	45.520000	1023.000000	0.000000	123.000000	55.000000	40.000000	29.000000
1.310000	36.900000	45.740000	1023.000000	0.000000	123.000000	55.000000	32.000000	22.000000
1.320000	36.900000	45.830000	1023.000000	0.000000	123.000000	55.000000	0.000000	9.000000
1.330000	36.410000	45.830000	1023.000000	0.000000	124.000000	55.000000	-49.000000	0.000000
1.340000	35.650000	45.830000	1023.000000	0.000000	125.000000	56.000000	-76.000000	0.000000
1.350000	33.580000	45.180000	1023.000000	0.000000	125.000000	56.000000	-207.000000	-65.000000
1.360000	30.550000	44.210000	1023.000000	0.000000	125.000000	56.000000	-303.000000	-97.000000
1.370000	26.890000	42.910000	1023.000000	0.000000	125.000000	56.000000	-366.000000	-130.000000
1.380000	22.960000	41.550000	1023.000000	0.000000	126.000000	56.000000	-393.000000	-136.000000
1.390000	19.590000	40.330000	1023.000000	0.000000	126.000000	56.000000	-337.000000	-122.000000
1.400000	16.580000	39.220000	1023.000000	0.000000	126.000000	56.000000	-301.000000	-111.000000
1.410000	14.860000	38.640000	1023.000000	0.000000	125.000000	55.000000	-172.000000	-58.000000
1.420000	14.150000	38.410000	1023.000000	0.000000	125.000000	55.000000	-71.000000	-23.000000
1.430000	14.150000	38.410000	1023.000000	0.000000	126.000000	54.000000	0.000000	0.000000
1.440000	14.240000	38.470000	1023.000000	0.000000	125.000000	54.000000	9.000000	6.000000
1.450000	14.770000	38.660000	1023.000000	0.000000	125.000000	54.000000	53.000000	19.000000
1.460000	15.580000	38.940000	1020.000000	0.000000	127.000000	53.000000	81.000000	28.000000
1.470000	17.730000	39.780000	891.000000	0.000000	127.000000	53.000000	215.000000	84.000000
1.480000	20.600000	40.960000	733.000000	0.000000	127.000000	53.000000	287.000000	118.000000
1.490000	23.960000	42.360000	329.000000	0.000000	125.000000	54.000000	336.000000	140.000000
1.500000	23.960000	42.360000	0.000000	1.000000	125.000000	54.000000	0.000000	0.000000
1.510000	29.050000	44.880000	0.000000	0.000000	125.000000	54.000000	509.000000	252.000000
1.520000	30.370000	45.840000	0.000000	0.000000	125.000000	54.000000	132.000000	96.000000
1.530000	31.020000	46.670000	0.000000	0.000000	125.000000	54.000000	65.000000	83.000000
1.540000	31.370000	47.540000	0.000000	0.000000	125.000000	54.000000	35.000000	87.000000
1.550000	31.520000	48.400000	0.000000	0.000000	124.000000	53.000000	15.000000	86.000000
1.560000	31.220000	48.970000	0.000000	0.000000	125.000000	53.000000	-30.000000	57.000000
1.570000	30.430000	49.350000	0.000000	0.000000	125.000000	53.000000	-79.000000	38.000000
1.580000	29.320000	49.440000	0.000000	0.000000	127.000000	52.000000	-111.000000	9.000000
1.590000	28.010000	49.440000	0.000000	0.000000	127.000000	52.000000	-131.000000	0.000000
1.600000	26.730000	49.320000	0.000000	0.000000	128.000000	52.000000	-128.000000	-12.000000
1.610000	25.890000	49.450000	0.000000	0.000000	129.000000	52.000000	-84.000000	13.000000
1.620000	25.330000	49.640000	0.000000	0.000000	129.000000	52.000000	-56.000000	19.000000
1.630000	24.910000	49.860000	0.000000	0.000000	130.000000	52.000000	-42.000000	22.000000
1.640000	24.410000	49.860000	0.000000	0.000000	130.000000	52.000000	-50.000000	0.000000
1.650000	23.850000	49.690000	0.000000	0.000000	131.000000	52.000000	-56.000000	-17.000000
1.660000	23.070000	49.380000	0.000000	0.000000	131.000000	52.000000	-78.000000	-31.000000
1.670000	22.600000	49.110000	0.000000	0.000000	131.000000	52.000000	-47.000000	-27.000000
1.680000	22.600000	49.110000	273.000000	1.000000	131.000000	52.000000	0.000000	0.000000
1.690000	21.650000	48.840000	430.000000	0.000000	130.000000	52.000000	-95.000000	-27.000000
1.700000	21.590000	48.840000	647.000000	0.000000	130.000000	52.000000	-6.000000	0.000000
1.710000	21.940000	48.970000	828.000000	0.000000	130.000000	52.000000	35.000000	13.000000
1.720000	22.600000	49.140000	977.000000	0.000000	130.000000	52.000000	66.000000	17.000000
1.730000	24.090000	49.420000	1023.000000	0.000000	130.000000	52.000000	149.000000	28.000000
1.740000	26.130000	49.960000	1023.000000	0.000000	131.000000	52.000000	204.000000	54.000000
1.750000	28.750000	50.670000	1023.000000	0.000000	131.000000	52.000000	262.000000	71.000000
1.760000	31.430000	51.270000	1023.000000	0.000000	134.000000	52.000000	268.000000	60.000000
1.770000	34.140000	51.820000	1023.000000	0.000000	134.000000	52.000000	271.000000	55.000000
1.780000	35.950000	52.280000	864.000000	0.000000	136.000000	52.000000	181.000000	46.000000
1.790000	36.830000	52.530000	24.000000	0.000000	139.000000	52.000000	88.000000	25.000000
