t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.580000	15.830000	28.440000	682.000000	0.000000	170.000000	74.000000	0.000000	0.000000
0.590000	15.830000	28.440000	679.000000	0.000000	170.000000	74.000000	0.000000	0.000000
0.600000	15.830000	28.440000	678.000000	0.000000	170.000000	74.000000	0.000000	0.000000
0.610000	15.830000	28.440000	667.000000	0.000000	170.000000	74.000000	0.000000	0.000000
0.620000	15.830000	28.440000	652.000000	0.000000	170.000000	74.000000	0.000000	0.000000
0.630000	15.830000	28.440000	617.000000	0.000000	170.000000	74.000000	0.000000	0.000000
0.640000	15.830000	28.440000	581.000000	0.000000	170.000000	74.000000	0.000000	0.000000
0.650000	15.830000	28.440000	541.000000	0.000000	170.000000	74.000000	0.000000	0.000000
0.660000	15.830000	28.440000	490.000000	0.000000	170.000000	74.000000	0.000000	0.000000
0.670000	15.830000	28.440000	422.000000	0.000000	170.000000	74.000000	0.000000	0.000000
0.680000	15.830000	28.440000	312.000000	0.000000	170.000000	74.000000	0.000000	0.000000
0.690000	15.830000	28.440000	179.000000	0.000000	170.000000	74.000000	0.000000	0.000000
0.700000	15.830000	28.440000	1.000000	1.000000	170.000000	74.000000	0.000000	0.000000
0.710000	15.830000	28.440000	0.000000	0.000000	170.000000	74.000000	0.000000	0.000000
0.720000	15.750000	28.440000	0.000000	0.000000	170.000000	74.000000	-8.000000	0.000000
0.730000	15.750000	28.440000	0.000000	0.000000	170.000000	74.000000	0.000000	0.000000
0.740000	15.750000	28.440000	0.000000	0.000000	170.000000	74.000000	0.000000	0.000000
0.750000	15.750000	28.500000	0.000000	0.000000	169.000000	75.000000	0.000000	6.000000
0.760000	15.750000	28.500000	0.000000	0.000000	169.000000	75.000000	0.000000	0.000000
0.770000	15.690000	28.550000	0.000000	0.000000	169.000000	75.000000	-6.000000	5.000000
0.780000	15.690000	28.550000	0.000000	0.000000	169.000000	75.000000	0.000000	0.000000
0.790000	15.690000	28.550000	0.000000	0.000000	169.000000	75.000000	0.000000	0.000000
0.800000	15.690000	28.550000	0.000000	0.000000	165.000000	75.000000	0.000000	0.000000
0.810000	15.690000	28.550000	0.000000	0.000000	165.000000	75.000000	0.000000	0.000000
0.820000	15.690000	28.550000	0.000000	0.000000	165.000000	75.000000	0.000000	0.000000
0.830000	15.690000	28.550000	0.000000	0.000000	165.000000	75.000000	0.000000	0.000000
0.840000	15.690000	28.550000	0.000000	0.000000	165.000000	75.000000	0.000000	0.000000
0.850000	15.690000	28.550000	0.000000	0.000000	165.000000	75.000000	0.000000	0.000000
0.860000	15.690000	28.550000	0.000000	0.000000	165.000000	75.000000	0.000000	0.000000
0.870000	15.690000	28.550000	0.000000	0.000000	165.000000	75.000000	0.000000	0.000000
0.880000	15.690000	28.550000	0.000000	0.000000	164.000000	75.000000	0.000000	0.000000
0.890000	15.690000	28.550000	0.000000	0.000000	164.000000	75.000000	0.000000	0.000000
0.900000	15.690000	28.550000	0.000000	0.000000	164.000000	75.000000	0.000000	0.000000
0.910000	15.690000	28.550000	0.000000	0.000000	164.000000	75.000000	0.000000	0.000000
0.920000	15.690000	28.550000	0.000000	0.000000	164.000000	75.000000	0.000000	0.000000
0.930000	15.690000	28.550000	0.000000	0.000000	164.000000	75.000000	0.000000	0.000000
0.940000	15.690000	28.550000	0.000000	0.000000	165.000000	75.000000	0.000000	0.000000
0.950000	15.690000	28.550000	0.000000	0.000000	165.000000	75.000000	0.000000	0.000000
0.960000	15.690000	28.550000	0.000000	0.000000	165.000000	75.000000	0.000000	0.000000
0.970000	15.690000	28.550000	0.000000	0.000000	165.000000	75.000000	0.000000	0.000000
0.980000	15.690000	28.550000	0.000000	0.000000	165.000000	75.000000	0.000000	0.000000
0.990000	15.690000	28.550000	0.000000	0.000000	165.000000	75.000000	0.000000	0.000000
1.000000	15.690000	28.550000	0.000000	0.000000	165.000000	75.000000	0.000000	0.000000
1.010000	15.690000	28.550000	0.000000	0.000000	165.000000	75.000000	0.000000	0.000000
1.020000	15.690000	28.550000	0.000000	0.000000	165.000000	75.000000	0.000000	0.000000
1.030000	15.690000	28.550000	0.000000	0.000000	165.000000	75.000000	0.000000	0.000000
1.040000	15.690000	28.550000	0.000000	0.000000	165.000000	75.000000	0.000000	0.000000
1.050000	15.690000	28.550000	0.000000	0.000000	165.000000	75.000000	0.000000	0.000000
1.060000	15.690000	28.550000	0.000000	0.000000	165.000000	75.000000	0.000000	0.000000
1.070000	15.690000	28.550000	0.000000	0.000000	165.000000	75.000000	0.000000	0.000000
1.080000	15.690000	28.550000	0.000000	0.000000	165.000000	75.000000	0.000000	0.000000
1.090000	15.690000	28.550000	0.000000	0.000000	165.000000	75.000000	0.000000	0.000000
1.100000	15.690000	28.550000	0.000000	0.000000	165.000000	75.000000	0.000000	0.000000
1.110000	15.690000	28.550000	0.000000	0.000000	165.000000	75.000000	0.000000	0.000000
1.120000	15.690000	28.550000	0.000000	0.000000	165.000000	75.000000	0.000000	0.000000
1.130000	15.690000	28.550000	0.000000	0.000000	165.000000	75.000000	0.000000	0.000000
1.140000	15.690000	28.550000	0.000000	0.000000	165.000000	75.000000	0.000000	0.000000
1.150000	15.690000	28.550000	0.000000	0.000000	165.000000	75.000000	0.000000	0.000000
1.160000	15.690000	28.550000	0.000000	0.000000	165.000000	75.000000	0.000000	0.000000
1.170000	15.690000	28.550000	0.000000	0.000000	165.000000	75.000000	0.000000	0.000000
1.180000	15.690000	28.550000	0.000000	0.000000	165.000000	75.000000	0.000000	0.000000
1.190000	15.690000	28.550000	0.000000	0.000000	165.000000	75.000000	0.000000	0.000000
1.200000	15.690000	28.550000	0.000000	0.000000	165.000000	75.000000	0.000000	0.000000
1.210000	15.690000	28.550000	0.000000	0.000000	165.000000	75.000000	0.000000	0.000000
1.220000	15.690000	28.550000	0.000000	0.000000	165.000000	75.000000	0.000000	0.000000
1.230000	15.690000	28.550000	0.000000	0.000000	165.000000	75.000000	0.000000	0.000000
1.240000	15.820000	28.840000	0.000000	0.000000	165.000000	75.000000	13.000000	29.000000
1.250000	15.820000	28.840000	0.000000	0.000000	165.000000	75.000000	0.000000	0.000000
1.260000	15.820000	28.840000	0.000000	0.000000	165.000000	75.000000	0.000000	0.000000
1.270000	15.820000	28.840000	0.000000	0.000000	165.000000	75.000000	0.000000	0.000000
1.280000	15.820000	28.840000	0.000000	0.000000	165.000000	75.000000	0.000000	0.000000
1.290000	15.880000	28.890000	0.000000	0.000000	165.000000	75.000000	6.000000	5.000000
1.300000	15.880000	28.890000	0.000000	0.000000	165.000000	75.000000	0.000000	0.000000
1.310000	15.950000	28.890000	0.000000	0.000000	165.000000	75.000000	7.000000	0.000000
1.320000	15.950000	28.940000	0.000000	0.000000	166.000000	74.000000	0.000000	5.000000
1.330000	15.950000	28.940000	0.000000	0.000000	166.000000	74.000000	0.000000	0.000000
1.340000	15.950000	28.940000	0.000000	0.000000	166.000000	74.000000	0.000000	0.000000
1.350000	15.950000	28.940000	0.000000	0.000000	166.000000	74.000000	0.000000	0.000000
1.360000	15.950000	28.940000	0.000000	0.000000	166.000000	74.000000	0.000000	0.000000
1.370000	15.900000	28.940000	0.000000	0.000000	166.000000	74.000000	-5.000000	0.000000
1.380000	15.900000	28.940000	0.000000	0.000000	166.000000	74.000000	0.000000	0.000000
1.390000	15.900000	28.940000	0.000000	0.000000	166.000000	74.000000	0.000000	0.000000
1.400000	15.900000	28.880000	0.000000	0.000000	166.000000	74.000000	0.000000	-6.000000
1.410000	15.900000	28.880000	0.000000	0.000000	166.000000	74.000000	0.000000	0.000000
1.420000	15.900000	28.880000	0.000000	0.000000	166.000000	74.000000	0.000000	0.000000
1.430000	15.900000	28.820000	0.000000	0.000000	166.000000	74.000000	0.000000	-6.000000
1.440000	15.820000	28.820000	0.000000	0.000000	166.000000	74.000000	-8.000000	0.000000
1.450000	15.760000	28.720000	0.000000	0.000000	166.000000	74.000000	-6.000000	-10.000000
1.460000	15.760000	28.720000	0.000000	0.000000	166.000000	74.000000	0.000000	0.000000
1.470000	15.760000	28.720000	54.000000	1.000000	166.000000	74.000000	0.000000	0.000000
1.480000	15.760000	28.720000	119.000000	0.000000	166.000000	74.000000	0.000000	0.000000
1.490000	15.760000	28.720000	247.000000	0.000000	166.000000	74.000000	0.000000	0.000000
1.500000	15.760000	28.720000	336.000000	0.000000	166.000000	74.000000	0.000000	0.000000
1.510000	15.760000	28.720000	436.000000	0.000000	166.000000	74.000000	0.000000	0.000000
1.520000	15.760000	28.720000	501.000000	0.000000	166.000000	74.000000	0.000000	0.000000
1.530000	15.730000	28.420000	565.000000	0.000000	170.000000	74.000000	-3.000000	-30.000000
1.540000	15.730000	28.420000	610.000000	0.000000	170.000000	74.000000	0.000000	0.000000
1.550000	15.780000	28.420000	661.000000	0.000000	170.000000	74.000000	5.000000	0.000000
1.560000	15.780000	28.420000	693.000000	0.000000	170.000000	74.000000	0.000000	0.000000
1.570000	15.890000	28.420000	728.000000	0.000000	170.000000	74.000000	11.000000	0.000000
1.580000	16.000000	28.420000	751.000000	0.000000	170.000000	74.000000	11.000000	0.000000
1.590000	16.220000	28.630000	756.000000	0.000000	170.000000	74.000000	22.000000	21.000000
1.600000	16.520000	28.930000	759.000000	0.000000	170.000000	74.000000	30.000000	30.000000
1.610000	16.880000	29.270000	773.000000	0.000000	167.000000	73.000000	36.000000	34.000000
1.620000	17.240000	29.740000	773.000000	0.000000	164.000000	72.000000	36.000000	47.000000
1.630000	17.580000	30.300000	765.000000	0.000000	162.000000	71.000000	34.000000	56.000000
1.640000	17.960000	31.010000	760.000000	0.000000	159.000000	71.000000	38.000000	71.000000
1.650000	18.310000	31.830000	748.000000	0.000000	158.000000	70.000000	35.000000	82.000000
1.660000	18.660000	32.720000	742.000000	0.000000	155.000000	69.000000	35.000000	89.000000
1.670000	18.910000	33.560000	746.000000	0.000000	154.000000	68.000000	25.000000	84.000000
1.680000	19.100000	34.040000	755.000000	0.000000	154.000000	68.000000	19.000000	48.000000
1.690000	19.100000	34.270000	757.000000	0.000000	154.000000	68.000000	0.000000	23.000000
1.700000	19.050000	34.270000	757.000000	0.000000	155.000000	67.000000	-5.000000	0.000000
1.710000	19.000000	34.090000	765.000000	0.000000	155.000000	67.000000	-5.000000	-18.000000
1.720000	18.920000	33.750000	785.000000	0.000000	155.000000	67.000000	-8.000000	-34.000000
1.730000	18.840000	32.900000	805.000000	0.000000	155.000000	67.000000	-8.000000	-85.000000
1.740000	18.670000	31.890000	817.000000	0.000000	155.000000	67.000000	-17.000000	-101.000000
1.750000	18.450000	30.780000	800.000000	0.000000	155.000000	67.000000	-22.000000	-111.000000
1.760000	18.560000	29.820000	796.000000	0.000000	154.000000	68.000000	11.000000	-96.000000
1.770000	18.660000	29.110000	787.000000	0.000000	154.000000	68.000000	10.000000	-71.000000
1.780000	18.740000	28.560000	797.000000	0.000000	154.000000	68.000000	8.000000	-55.000000
1.790000	18.980000	28.310000	783.000000	0.000000	153.000000	69.000000	24.000000	-25.000000
1.800000	19.260000	28.390000	797.000000	0.000000	153.000000	69.000000	28.000000	8.000000
1.810000	19.660000	28.680000	794.000000	0.000000	155.000000	69.000000	40.000000	29.000000
1.820000	20.120000	29.120000	796.000000	0.000000	154.000000	70.000000	46.000000	44.000000
1.830000	20.520000	29.700000	790.000000	0.000000	154.000000	70.000000	40.000000	58.000000
1.840000	20.860000	30.370000	770.000000	0.000000	154.000000	70.000000	34.000000	67.000000
1.850000	21.170000	31.180000	751.000000	0.000000	154.000000	70.000000	31.000000	81.000000
1.860000	21.470000	31.930000	757.000000	0.000000	158.000000	70.000000	30.000000	75.000000
1.870000	21.650000	32.650000	754.000000	0.000000	158.000000	70.000000	18.000000	72.000000
1.880000	21.750000	33.140000	765.000000	0.000000	158.000000	70.000000	10.000000	49.000000
1.890000	21.750000	33.380000	780.000000	0.000000	159.000000	69.000000	0.000000	24.000000
1.900000	21.750000	33.460000	793.000000	0.000000	161.000000	69.000000	0.000000	8.000000
1.910000	21.680000	33.410000	787.000000	0.000000	161.000000	69.000000	-7.000000	-5.000000
1.920000	21.680000	33.330000	790.000000	0.000000	162.000000	68.000000	0.000000	-8.000000
1.930000	21.680000	33.210000	793.000000	0.000000	162.000000	68.000000	0.000000	-12.000000
1.940000	21.680000	33.030000	788.000000	0.000000	162.000000	68.000000	0.000000	-18.000000
1.950000	21.740000	32.810000	790.000000	0.000000	162.000000	68.000000	6.000000	-22.000000
1.960000	21.740000	32.810000	791.000000	0.000000	162.000000	68.000000	0.000000	0.000000
1.970000	21.810000	32.810000	793.000000	0.000000	162.000000	68.000000	7.000000	0.000000
1.980000	21.890000	32.810000	797.000000	0.000000	162.000000	68.000000	8.000000	0.000000
1.990000	21.980000	33.000000	800.000000	0.000000	162.000000	68.000000	9.000000	19.000000
2.000000	22.100000	33.270000	800.000000	0.000000	162.000000	68.000000	12.000000	27.000000
2.010000	22.200000	33.590000	823.000000	0.000000	162.000000	68.000000	10.000000	32.000000
2.020000	22.250000	33.790000	825.000000	0.000000	165.000000	68.000000	5.000000	20.000000
2.030000	22.250000	33.940000	846.000000	0.000000	165.000000	68.000000	0.000000	15.000000
2.040000	22.250000	33.940000	852.000000	0.000000	165.000000	68.000000	0.000000	0.000000
2.050000	22.250000	33.940000	861.000000	0.000000	165.000000	68.000000	0.000000	0.000000
2.060000	22.250000	33.940000	869.000000	0.000000	165.000000	68.000000	0.000000	0.000000
2.070000	22.250000	33.940000	858.000000	0.000000	165.000000	68.000000	0.000000	0.000000
2.080000	22.250000	33.940000	866.000000	0.000000	165.000000	68.000000	0.000000	0.000000
2.090000	22.250000	33.940000	872.000000	0.000000	165.000000	68.000000	0.000000	0.000000
2.100000	22.250000	33.940000	887.000000	0.000000	165.000000	68.000000	0.000000	0.000000
2.110000	22.250000	33.940000	894.000000	0.000000	165.000000	68.000000	0.000000	0.000000
2.120000	22.250000	33.940000	894.000000	0.000000	165.000000	68.000000	0.000000	0.000000
2.130000	22.250000	33.940000	912.000000	0.000000	165.000000	68.000000	0.000000	0.000000
2.140000	22.150000	33.480000	941.000000	0.000000	165.000000	68.000000	-10.000000	-46.000000
2.150000	22.070000	32.960000	950.000000	0.000000	165.000000	68.000000	-8.000000	-52.000000
2.160000	21.960000	32.290000	976.000000	0.000000	165.000000	68.000000	-11.000000	-67.000000
2.170000	21.890000	31.360000	992.000000	0.000000	165.000000	68.000000	-7.000000	-93.000000
2.180000	21.890000	30.210000	981.000000	0.000000	165.000000	68.000000	0.000000	-115.000000
2.190000	21.670000	28.920000	981.000000	0.000000	162.000000	68.000000	-22.000000	-129.000000
2.200000	21.270000	27.160000	982.000000	0.000000	161.000000	69.000000	-40.000000	-176.000000
2.210000	21.090000	25.600000	989.000000	0.000000	160.000000	70.000000	-18.000000	-156.000000
2.220000	20.970000	24.180000	979.000000	0.000000	160.000000	70.000000	-12.000000	-142.000000
2.230000	20.970000	22.870000	976.000000	0.000000	159.000000	71.000000	0.000000	-131.000000
2.240000	21.150000	21.890000	982.000000	0.000000	158.000000	72.000000	18.000000	-98.000000
2.250000	21.440000	21.120000	980.000000	0.000000	157.000000	73.000000	29.000000	-77.000000
2.260000	21.630000	20.530000	977.000000	0.000000	155.000000	74.000000	19.000000	-59.000000
2.270000	21.760000	20.180000	971.000000	0.000000	155.000000	74.000000	13.000000	-35.000000
2.280000	21.860000	20.000000	959.000000	0.000000	159.000000	74.000000	10.000000	-18.000000
2.290000	21.860000	19.940000	958.000000	0.000000	159.000000	74.000000	0.000000	-6.000000
2.300000	21.860000	19.940000	962.000000	0.000000	159.000000	74.000000	0.000000	0.000000
2.310000	21.860000	19.940000	964.000000	0.000000	159.000000	74.000000	0.000000	0.000000
2.320000	21.780000	20.070000	968.000000	0.000000	159.000000	74.000000	-8.000000	13.000000
2.330000	21.720000	20.170000	970.000000	0.000000	159.000000	74.000000	-6.000000	10.000000
2.340000	21.660000	20.270000	974.000000	0.000000	159.000000	74.000000	-6.000000	10.000000
2.350000	21.660000	20.370000	973.000000	0.000000	159.000000	74.000000	0.000000	10.000000
2.360000	21.590000	20.370000	971.000000	0.000000	159.000000	74.000000	-7.000000	0.000000
2.370000	21.590000	20.370000	970.000000	0.000000	159.000000	74.000000	0.000000	0.000000
2.380000	21.590000	20.430000	965.000000	0.000000	159.000000	74.000000	0.000000	6.000000
2.390000	21.590000	20.430000	958.000000	0.000000	159.000000	74.000000	0.000000	0.000000
2.400000	21.590000	20.430000	952.000000	0.000000	159.000000	74.000000	0.000000	0.000000
2.410000	21.590000	20.430000	947.000000	0.000000	159.000000	74.000000	0.000000	0.000000
2.420000	21.590000	20.430000	944.000000	0.000000	159.000000	74.000000	0.000000	0.000000
2.430000	21.590000	20.430000	944.000000	0.000000	159.000000	74.000000	0.000000	0.000000
2.440000	21.590000	20.430000	944.000000	0.000000	159.000000	74.000000	0.000000	0.000000
2.450000	21.590000	20.430000	946.000000	0.000000	159.000000	74.000000	0.000000	0.000000
2.460000	21.590000	20.430000	944.000000	0.000000	159.000000	74.000000	0.000000	0.000000
2.470000	21.590000	20.430000	944.000000	0.000000	159.000000	74.000000	0.000000	0.000000
2.480000	21.590000	20.430000	944.000000	0.000000	159.000000	74.000000	0.000000	0.000000
2.490000	21.640000	20.430000	944.000000	0.000000	159.000000	74.000000	5.000000	0.000000
2.500000	21.640000	20.430000	941.000000	0.000000	159.000000	74.000000	0.000000	0.000000
2.510000	21.640000	20.430000	941.000000	0.000000	159.000000	74.000000	0.000000	0.000000
2.520000	21.640000	20.430000	941.000000	0.000000	159.000000	74.000000	0.000000	0.000000
2.530000	21.640000	20.430000	940.000000	0.000000	159.000000	74.000000	0.000000	0.000000
2.540000	21.590000	20.430000	941.000000	0.000000	159.000000	74.000000	-5.000000	0.000000
2.550000	21.590000	20.430000	944.000000	0.000000	159.000000	74.000000	0.000000	0.000000
2.560000	21.590000	20.430000	946.000000	0.000000	159.000000	74.000000	0.000000	0.000000
2.570000	21.590000	20.430000	944.000000	0.000000	159.000000	74.000000	0.000000	0.000000
2.580000	21.590000	20.430000	946.000000	0.000000	159.000000	74.000000	0.000000	0.000000
2.590000	21.590000	20.430000	944.000000	0.000000	159.000000	74.000000	0.000000	0.000000
2.600000	21.590000	20.430000	941.000000	0.000000	159.000000	74.000000	0.000000	0.000000
2.610000	21.590000	20.430000	943.000000	0.000000	159.000000	74.000000	0.000000	0.000000
2.620000	21.590000	20.430000	941.000000	0.000000	159.000000	74.000000	0.000000	0.000000
2.630000	21.590000	20.430000	940.000000	0.000000	159.000000	74.000000	0.000000	0.000000
2.640000	21.590000	20.430000	938.000000	0.000000	159.000000	74.000000	0.000000	0.000000
2.650000	21.590000	20.430000	938.000000	0.000000	159.000000	74.000000	0.000000	0.000000
2.660000	21.590000	20.430000	938.000000	0.000000	159.000000	74.000000	0.000000	0.000000
2.670000	21.590000	20.430000	937.000000	0.000000	159.000000	74.000000	0.000000	0.000000
2.680000	21.590000	20.430000	938.000000	0.000000	159.000000	74.000000	0.000000	0.000000
2.690000	21.590000	20.430000	937.000000	0.000000	159.000000	74.000000	0.000000	0.000000
2.700000	21.590000	20.430000	938.000000	0.000000	155.000000	74.000000	0.000000	0.000000
2.710000	21.590000	20.430000	940.000000	0.000000	155.000000	74.000000	0.000000	0.000000
2.720000	21.590000	20.430000	941.000000	0.000000	159.000000	74.000000	0.000000	0.000000
2.730000	21.590000	20.430000	943.000000	0.000000	159.000000	74.000000	0.000000	0.000000
2.740000	21.590000	20.430000	941.000000	0.000000	159.000000	74.000000	0.000000	0.000000
2.750000	21.590000	20.430000	946.000000	0.000000	157.000000	75.000000	0.000000	0.000000
2.760000	21.590000	20.430000	946.000000	0.000000	157.000000	75.000000	0.000000	0.000000
2.770000	21.590000	20.430000	949.000000	0.000000	157.000000	75.000000	0.000000	0.000000
2.780000	21.590000	20.430000	953.000000	0.000000	157.000000	75.000000	0.000000	0.000000
2.790000	21.590000	20.430000	956.000000	0.000000	157.000000	75.000000	0.000000	0.000000
2.800000	21.590000	20.430000	955.000000	0.000000	157.000000	75.000000	0.000000	0.000000
2.810000	21.590000	20.430000	949.000000	0.000000	157.000000	75.000000	0.000000	0.000000
2.820000	21.430000	20.870000	946.000000	0.000000	157.000000	75.000000	-16.000000	44.000000
2.830000	21.340000	21.070000	937.000000	0.000000	157.000000	75.000000	-9.000000	20.000000
2.840000	21.140000	21.400000	929.000000	0.000000	157.000000	75.000000	-20.000000	33.000000
2.850000	20.860000	21.820000	897.000000	0.000000	159.000000	74.000000	-28.000000	42.000000
2.860000	20.260000	22.140000	905.000000	0.000000	159.000000	74.000000	-60.000000	32.000000
2.870000	19.590000	22.420000	876.000000	0.000000	159.000000	74.000000	-67.000000	28.000000
2.880000	18.870000	22.620000	866.000000	0.000000	159.000000	74.000000	-72.000000	20.000000
2.890000	18.000000	22.800000	861.000000	0.000000	159.000000	74.000000	-87.000000	18.000000
2.900000	17.010000	22.880000	864.000000	0.000000	162.000000	74.000000	-99.000000	8.000000
2.910000	15.950000	22.880000	888.000000	0.000000	162.000000	74.000000	-106.000000	0.000000
2.920000	14.870000	22.880000	897.000000	0.000000	165.000000	75.000000	-108.000000	0.000000
2.930000	14.050000	22.880000	909.000000	0.000000	169.000000	75.000000	-82.000000	0.000000
2.940000	13.400000	22.930000	894.000000	0.000000	173.000000	75.000000	-65.000000	5.000000
2.950000	12.970000	22.930000	906.000000	0.000000	176.000000	75.000000	-43.000000	0.000000
2.960000	12.760000	23.020000	930.000000	0.000000	180.000000	74.000000	-21.000000	9.000000
2.970000	12.700000	23.020000	939.000000	0.000000	183.000000	74.000000	-6.000000	0.000000
2.980000	12.870000	23.020000	950.000000	0.000000	187.000000	74.000000	17.000000	0.000000
2.990000	13.530000	22.970000	934.000000	0.000000	190.000000	74.000000	66.000000	-5.000000
3.000000	14.510000	22.970000	942.000000	0.000000	190.000000	73.000000	98.000000	0.000000
3.010000	16.000000	23.140000	942.000000	0.000000	190.000000	73.000000	149.000000	17.000000
3.020000	17.970000	23.520000	939.000000	0.000000	187.000000	73.000000	197.000000	38.000000
3.030000	20.260000	24.000000	941.000000	0.000000	183.000000	74.000000	229.000000	48.000000
3.040000	23.030000	24.630000	938.000000	0.000000	180.000000	74.000000	277.000000	63.000000
3.050000	25.840000	25.350000	940.000000	0.000000	180.000000	74.000000	281.000000	72.000000
3.060000	28.730000	26.120000	958.000000	0.000000	176.000000	75.000000	289.000000	77.000000
3.070000	31.670000	26.860000	994.000000	0.000000	173.000000	75.000000	294.000000	74.000000
