t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.240000	50.480000	58.540000	908.000000	0.000000	170.000000	56.000000	7.000000	0.000000
0.250000	50.540000	58.780000	897.000000	0.000000	170.000000	56.000000	6.000000	24.000000
0.260000	50.840000	59.470000	894.000000	0.000000	170.000000	56.000000	30.000000	69.000000
0.270000	51.290000	60.490000	899.000000	0.000000	168.000000	56.000000	45.000000	102.000000
0.280000	51.860000	61.720000	855.000000	0.000000	168.000000	56.000000	57.000000	123.000000
0.290000	52.530000	63.210000	834.000000	0.000000	168.000000	56.000000	67.000000	149.000000
0.300000	53.260000	64.400000	817.000000	0.000000	168.000000	56.000000	73.000000	119.000000
0.310000	53.650000	65.400000	809.000000	0.000000	168.000000	55.000000	39.000000	100.000000
0.320000	53.850000	65.790000	799.000000	0.000000	168.000000	55.000000	20.000000	39.000000
0.330000	53.910000	65.860000	797.000000	0.000000	169.000000	54.000000	6.000000	7.000000
0.340000	53.910000	65.730000	790.000000	0.000000	169.000000	54.000000	0.000000	-13.000000
0.350000	53.820000	65.110000	793.000000	0.000000	169.000000	54.000000	-9.000000	-62.000000
0.360000	53.680000	64.280000	800.000000	0.000000	169.000000	53.000000	-14.000000	-83.000000
0.370000	53.580000	63.320000	808.000000	0.000000	169.000000	53.000000	-10.000000	-96.000000
0.380000	53.580000	62.530000	815.000000	0.000000	169.000000	53.000000	0.000000	-79.000000
0.390000	53.580000	61.970000	820.000000	0.000000	169.000000	53.000000	0.000000	-56.000000
0.400000	53.720000	61.560000	827.000000	0.000000	169.000000	53.000000	14.000000	-41.000000
0.410000	53.860000	61.420000	822.000000	0.000000	168.000000	52.000000	14.000000	-14.000000
0.420000	54.010000	61.420000	833.000000	0.000000	168.000000	52.000000	15.000000	0.000000
0.430000	54.160000	61.540000	827.000000	0.000000	168.000000	53.000000	15.000000	12.000000
0.440000	54.510000	61.930000	819.000000	0.000000	168.000000	53.000000	35.000000	39.000000
0.450000	54.970000	62.270000	818.000000	0.000000	168.000000	53.000000	46.000000	34.000000
0.460000	55.260000	62.500000	787.000000	0.000000	168.000000	53.000000	29.000000	23.000000
0.470000	55.550000	62.620000	787.000000	0.000000	168.000000	53.000000	29.000000	12.000000
0.480000	55.730000	62.560000	777.000000	0.000000	168.000000	53.000000	18.000000	-6.000000
0.490000	55.830000	62.400000	765.000000	0.000000	169.000000	53.000000	10.000000	-16.000000
0.500000	55.950000	62.240000	759.000000	0.000000	169.000000	53.000000	12.000000	-16.000000
0.510000	56.040000	62.080000	708.000000	0.000000	169.000000	53.000000	9.000000	-16.000000
0.520000	56.100000	61.970000	591.000000	0.000000	169.000000	53.000000	6.000000	-11.000000
0.530000	56.210000	61.900000	217.000000	0.000000	169.000000	53.000000	11.000000	-7.000000
0.540000	56.210000	61.900000	0.000000	1.000000	169.000000	53.000000	0.000000	0.000000
0.550000	56.280000	62.160000	0.000000	0.000000	169.000000	53.000000	7.000000	26.000000
0.560000	56.390000	62.540000	0.000000	0.000000	169.000000	53.000000	11.000000	38.000000
0.570000	56.480000	63.060000	0.000000	0.000000	169.000000	53.000000	9.000000	52.000000
0.580000	56.720000	63.680000	0.000000	0.000000	170.000000	54.000000	24.000000	62.000000
0.590000	57.040000	64.380000	0.000000	0.000000	171.000000	53.000000	32.000000	70.000000
0.600000	57.390000	65.050000	0.000000	0.000000	172.000000	53.000000	35.000000	67.000000
0.610000	57.700000	65.670000	0.000000	0.000000	172.000000	53.000000	31.000000	62.000000
0.620000	57.930000	66.190000	0.000000	0.000000	174.000000	52.000000	23.000000	52.000000
0.630000	58.110000	66.630000	0.000000	0.000000	175.000000	52.000000	18.000000	44.000000
0.640000	58.290000	66.970000	0.000000	0.000000	175.000000	52.000000	18.000000	34.000000
0.650000	58.290000	66.970000	253.000000	1.000000	176.000000	52.000000	0.000000	0.000000
0.660000	58.620000	67.100000	366.000000	0.000000	176.000000	52.000000	33.000000	13.000000
0.670000	58.670000	67.340000	551.000000	0.000000	176.000000	52.000000	5.000000	24.000000
0.680000	58.670000	67.420000	666.000000	0.000000	177.000000	53.000000	0.000000	8.000000
0.690000	58.670000	67.420000	727.000000	0.000000	177.000000	53.000000	0.000000	0.000000
0.700000	58.670000	67.420000	734.000000	0.000000	177.000000	54.000000	0.000000	0.000000
0.710000	58.670000	67.420000	743.000000	0.000000	177.000000	54.000000	0.000000	0.000000
0.720000	58.670000	67.420000	728.000000	0.000000	177.000000	54.000000	0.000000	0.000000
0.730000	58.500000	67.520000	678.000000	0.000000	177.000000	54.000000	-17.000000	10.000000
0.740000	58.240000	67.600000	631.000000	0.000000	177.000000	54.000000	-26.000000	8.000000
0.750000	57.950000	67.600000	614.000000	0.000000	177.000000	54.000000	-29.000000	0.000000
0.760000	57.720000	67.500000	602.000000	0.000000	177.000000	53.000000	-23.000000	-10.000000
0.770000	57.550000	67.300000	603.000000	0.000000	177.000000	54.000000	-17.000000	-20.000000
0.780000	57.410000	67.040000	614.000000	0.000000	177.000000	54.000000	-14.000000	-26.000000
0.790000	57.460000	66.800000	641.000000	0.000000	176.000000	54.000000	5.000000	-24.000000
0.800000	57.530000	66.590000	700.000000	0.000000	176.000000	54.000000	7.000000	-21.000000
0.810000	57.700000	66.450000	748.000000	0.000000	176.000000	54.000000	17.000000	-14.000000
0.820000	57.920000	66.350000	780.000000	0.000000	174.000000	55.000000	22.000000	-10.000000
0.830000	58.120000	66.350000	796.000000	0.000000	174.000000	55.000000	20.000000	0.000000
0.840000	58.340000	66.420000	783.000000	0.000000	176.000000	55.000000	22.000000	7.000000
0.850000	58.590000	66.540000	771.000000	0.000000	176.000000	55.000000	25.000000	12.000000
0.860000	58.680000	66.540000	647.000000	0.000000	176.000000	55.000000	9.000000	0.000000
0.870000	58.680000	66.540000	198.000000	0.000000	176.000000	55.000000	0.000000	0.000000
0.880000	58.680000	66.540000	0.000000	1.000000	177.000000	55.000000	0.000000	0.000000
0.890000	58.680000	66.540000	0.000000	0.000000	177.000000	55.000000	0.000000	0.000000
0.900000	58.600000	66.470000	0.000000	0.000000	177.000000	55.000000	-8.000000	-7.000000
0.910000	58.430000	66.420000	0.000000	0.000000	177.000000	55.000000	-17.000000	-5.000000
0.920000	58.380000	66.260000	0.000000	0.000000	176.000000	54.000000	-5.000000	-16.000000
0.930000	58.250000	65.930000	0.000000	0.000000	176.000000	54.000000	-13.000000	-33.000000
0.940000	58.250000	65.930000	275.000000	1.000000	176.000000	54.000000	0.000000	0.000000
0.950000	57.930000	65.180000	405.000000	0.000000	176.000000	54.000000	-32.000000	-75.000000
0.960000	57.930000	65.080000	546.000000	0.000000	176.000000	53.000000	0.000000	-10.000000
0.970000	57.930000	65.080000	613.000000	0.000000	176.000000	53.000000	0.000000	0.000000
0.980000	57.980000	65.080000	610.000000	0.000000	176.000000	53.000000	5.000000	0.000000
0.990000	58.120000	65.080000	559.000000	0.000000	176.000000	53.000000	14.000000	0.000000
1.000000	58.520000	65.080000	274.000000	0.000000	177.000000	53.000000	40.000000	0.000000
1.010000	58.520000	65.080000	0.000000	1.000000	177.000000	53.000000	0.000000	0.000000
1.020000	59.620000	65.130000	0.000000	0.000000	179.000000	53.000000	110.000000	5.000000
1.030000	60.260000	65.260000	0.000000	0.000000	179.000000	53.000000	64.000000	13.000000
1.040000	60.930000	65.510000	0.000000	0.000000	179.000000	53.000000	67.000000	25.000000
1.050000	61.650000	65.840000	0.000000	0.000000	179.000000	53.000000	72.000000	33.000000
1.060000	62.130000	66.260000	0.000000	0.000000	179.000000	53.000000	48.000000	42.000000
1.070000	62.460000	66.810000	0.000000	0.000000	179.000000	53.000000	33.000000	55.000000
1.080000	62.460000	67.440000	0.000000	0.000000	179.000000	53.000000	0.000000	63.000000
1.090000	62.230000	68.090000	0.000000	0.000000	179.000000	52.000000	-23.000000	65.000000
1.100000	61.910000	68.660000	0.000000	0.000000	179.000000	52.000000	-32.000000	57.000000
1.110000	61.910000	68.660000	494.000000	1.000000	177.000000	52.000000	0.000000	0.000000
1.120000	61.310000	69.700000	570.000000	0.000000	178.000000	51.000000	-60.000000	104.000000
1.130000	61.040000	69.840000	592.000000	0.000000	179.000000	51.000000	-27.000000	14.000000
1.140000	60.950000	69.740000	693.000000	0.000000	179.000000	51.000000	-9.000000	-10.000000
1.150000	60.950000	69.360000	746.000000	0.000000	179.000000	51.000000	0.000000	-38.000000
1.160000	60.890000	68.270000	817.000000	0.000000	180.000000	51.000000	-6.000000	-109.000000
1.170000	60.810000	66.720000	866.000000	0.000000	180.000000	51.000000	-8.000000	-155.000000
1.180000	60.620000	64.670000	894.000000	0.000000	180.000000	52.000000	-19.000000	-205.000000
1.190000	60.340000	62.650000	933.000000	0.000000	180.000000	52.000000	-28.000000	-202.000000
1.200000	59.970000	60.650000	947.000000	0.000000	180.000000	52.000000	-37.000000	-200.000000
1.210000	59.580000	58.510000	938.000000	0.000000	180.000000	53.000000	-39.000000	-214.000000
1.220000	59.170000	56.870000	947.000000	0.000000	180.000000	54.000000	-41.000000	-164.000000
1.230000	58.950000	55.570000	949.000000	0.000000	180.000000	56.000000	-22.000000	-130.000000
1.240000	58.850000	55.030000	956.000000	0.000000	178.000000	57.000000	-10.000000	-54.000000
1.250000	58.850000	54.830000	967.000000	0.000000	177.000000	58.000000	0.000000	-20.000000
1.260000	58.850000	54.830000	971.000000	0.000000	175.000000	59.000000	0.000000	0.000000
1.270000	58.850000	55.100000	933.000000	0.000000	175.000000	60.000000	0.000000	27.000000
1.280000	58.710000	55.880000	902.000000	0.000000	173.000000	60.000000	-14.000000	78.000000
1.290000	58.840000	57.020000	861.000000	0.000000	171.000000	61.000000	13.000000	114.000000
1.300000	59.000000	58.430000	783.000000	0.000000	171.000000	61.000000	16.000000	141.000000
1.310000	59.260000	59.850000	763.000000	0.000000	171.000000	61.000000	26.000000	142.000000
1.320000	59.710000	61.280000	767.000000	0.000000	171.000000	60.000000	45.000000	143.000000
1.330000	60.280000	62.030000	780.000000	0.000000	173.000000	59.000000	57.000000	75.000000
1.340000	60.640000	62.430000	787.000000	0.000000	174.000000	58.000000	36.000000	40.000000
1.350000	61.000000	62.610000	808.000000	0.000000	175.000000	58.000000	36.000000	18.000000
1.360000	61.400000	62.730000	819.000000	0.000000	175.000000	57.000000	40.000000	12.000000
1.370000	61.820000	62.730000	834.000000	0.000000	176.000000	56.000000	42.000000	0.000000
1.380000	62.280000	62.640000	852.000000	0.000000	177.000000	55.000000	46.000000	-9.000000
1.390000	62.830000	62.640000	855.000000	0.000000	177.000000	54.000000	55.000000	0.000000
1.400000	63.340000	62.740000	860.000000	0.000000	177.000000	54.000000	51.000000	10.000000
1.410000	63.810000	62.900000	863.000000	0.000000	177.000000	54.000000	47.000000	16.000000
1.420000	64.180000	63.100000	863.000000	0.000000	176.000000	53.000000	37.000000	20.000000
1.430000	64.480000	63.360000	863.000000	0.000000	176.000000	53.000000	30.000000	26.000000
1.440000	64.740000	63.670000	863.000000	0.000000	176.000000	53.000000	26.000000	31.000000
1.450000	64.800000	63.900000	851.000000	0.000000	176.000000	53.000000	6.000000	23.000000
1.460000	64.750000	64.170000	836.000000	0.000000	176.000000	53.000000	-5.000000	27.000000
1.470000	64.630000	64.460000	828.000000	0.000000	176.000000	53.000000	-12.000000	29.000000
1.480000	64.480000	64.570000	817.000000	0.000000	176.000000	53.000000	-15.000000	11.000000
1.490000	64.200000	64.630000	785.000000	0.000000	176.000000	53.000000	-28.000000	6.000000
1.500000	63.830000	64.630000	794.000000	0.000000	176.000000	53.000000	-37.000000	0.000000
1.510000	63.490000	64.510000	796.000000	0.000000	176.000000	53.000000	-34.000000	-12.000000
1.520000	63.180000	64.230000	797.000000	0.000000	176.000000	53.000000	-31.000000	-28.000000
1.530000	62.890000	63.850000	787.000000	0.000000	176.000000	53.000000	-29.000000	-38.000000
1.540000	62.690000	63.570000	791.000000	0.000000	176.000000	53.000000	-20.000000	-28.000000
1.550000	62.640000	63.320000	797.000000	0.000000	176.000000	53.000000	-5.000000	-25.000000
1.560000	62.640000	63.100000	796.000000	0.000000	176.000000	53.000000	0.000000	-22.000000
1.570000	62.750000	63.000000	803.000000	0.000000	176.000000	53.000000	11.000000	-10.000000
1.580000	62.890000	62.900000	806.000000	0.000000	176.000000	53.000000	14.000000	-10.000000
1.590000	63.010000	62.820000	808.000000	0.000000	176.000000	53.000000	12.000000	-8.000000
1.600000	63.100000	62.760000	811.000000	0.000000	176.000000	52.000000	9.000000	-6.000000
1.610000	63.230000	62.710000	814.000000	0.000000	175.000000	52.000000	13.000000	-5.000000
1.620000	63.290000	62.710000	824.000000	0.000000	175.000000	52.000000	6.000000	0.000000
1.630000	63.290000	62.710000	818.000000	0.000000	175.000000	52.000000	0.000000	0.000000
1.640000	63.290000	62.710000	833.000000	0.000000	175.000000	52.000000	0.000000	0.000000
1.650000	63.290000	62.710000	836.000000	0.000000	175.000000	52.000000	0.000000	0.000000
1.660000	63.290000	62.710000	837.000000	0.000000	175.000000	52.000000	0.000000	0.000000
1.670000	63.290000	62.710000	842.000000	0.000000	175.000000	52.000000	0.000000	0.000000
1.680000	63.290000	62.710000	843.000000	0.000000	175.000000	52.000000	0.000000	0.000000
1.690000	63.290000	62.710000	843.000000	0.000000	175.000000	52.000000	0.000000	0.000000
1.700000	63.290000	62.710000	846.000000	0.000000	176.000000	52.000000	0.000000	0.000000
1.710000	63.290000	62.710000	852.000000	0.000000	176.000000	52.000000	0.000000	0.000000
1.720000	63.290000	62.710000	852.000000	0.000000	176.000000	52.000000	0.000000	0.000000
1.730000	63.290000	62.710000	854.000000	0.000000	176.000000	52.000000	0.000000	0.000000
1.740000	63.290000	62.710000	852.000000	0.000000	176.000000	52.000000	0.000000	0.000000
1.750000	63.290000	62.710000	843.000000	0.000000	176.000000	52.000000	0.000000	0.000000
1.760000	63.290000	62.710000	817.000000	0.000000	176.000000	52.000000	0.000000	0.000000
1.770000	63.290000	62.710000	788.000000	0.000000	176.000000	52.000000	0.000000	0.000000
1.780000	63.290000	62.710000	722.000000	0.000000	176.000000	52.000000	0.000000	0.000000
1.790000	63.290000	62.710000	512.000000	0.000000	176.000000	52.000000	0.000000	0.000000
1.800000	63.290000	62.710000	0.000000	1.000000	176.000000	53.000000	0.000000	0.000000
1.810000	63.490000	62.430000	0.000000	0.000000	176.000000	53.000000	20.000000	-28.000000
1.820000	63.610000	62.500000	0.000000	0.000000	176.000000	53.000000	12.000000	7.000000
1.830000	63.780000	62.700000	0.000000	0.000000	176.000000	53.000000	17.000000	20.000000
1.840000	64.140000	62.990000	0.000000	0.000000	176.000000	53.000000	36.000000	29.000000
1.850000	64.600000	63.280000	0.000000	0.000000	175.000000	53.000000	46.000000	29.000000
1.860000	65.010000	63.570000	0.000000	0.000000	175.000000	52.000000	41.000000	29.000000
1.870000	65.430000	63.870000	0.000000	0.000000	176.000000	52.000000	42.000000	30.000000
1.880000	65.720000	64.000000	0.000000	0.000000	176.000000	52.000000	29.000000	13.000000
1.890000	65.920000	64.080000	0.000000	0.000000	176.000000	52.000000	20.000000	8.000000
1.900000	66.120000	64.140000	0.000000	0.000000	176.000000	52.000000	20.000000	6.000000
1.910000	66.310000	64.140000	0.000000	0.000000	177.000000	52.000000	19.000000	0.000000
1.920000	66.310000	64.140000	202.000000	1.000000	177.000000	52.000000	0.000000	0.000000
1.930000	66.650000	64.140000	279.000000	0.000000	177.000000	52.000000	34.000000	0.000000
1.940000	66.700000	64.400000	447.000000	0.000000	177.000000	52.000000	5.000000	26.000000
1.950000	66.700000	64.620000	553.000000	0.000000	177.000000	53.000000	0.000000	22.000000
1.960000	66.590000	64.780000	589.000000	0.000000	177.000000	53.000000	-11.000000	16.000000
1.970000	66.420000	64.910000	591.000000	0.000000	177.000000	53.000000	-17.000000	13.000000
1.980000	66.190000	64.960000	588.000000	0.000000	177.000000	53.000000	-23.000000	5.000000
1.990000	65.830000	64.960000	595.000000	0.000000	177.000000	54.000000	-36.000000	0.000000
2.000000	65.500000	64.720000	600.000000	0.000000	177.000000	54.000000	-33.000000	-24.000000
2.010000	65.250000	64.440000	602.000000	0.000000	177.000000	54.000000	-25.000000	-28.000000
2.020000	65.190000	64.170000	613.000000	0.000000	176.000000	54.000000	-6.000000	-27.000000
2.030000	65.250000	63.880000	619.000000	0.000000	176.000000	54.000000	6.000000	-29.000000
2.040000	65.440000	63.610000	614.000000	0.000000	176.000000	53.000000	19.000000	-27.000000
2.050000	65.680000	63.380000	622.000000	0.000000	176.000000	53.000000	24.000000	-23.000000
2.060000	65.990000	63.150000	622.000000	0.000000	176.000000	53.000000	31.000000	-23.000000
2.070000	66.180000	62.950000	620.000000	0.000000	176.000000	53.000000	19.000000	-20.000000
2.080000	66.290000	62.740000	614.000000	0.000000	176.000000	53.000000	11.000000	-21.000000
2.090000	66.290000	62.500000	606.000000	0.000000	176.000000	53.000000	0.000000	-24.000000
2.100000	66.100000	62.300000	603.000000	0.000000	176.000000	53.000000	-19.000000	-20.000000
2.110000	65.840000	62.210000	603.000000	0.000000	176.000000	53.000000	-26.000000	-9.000000
2.120000	65.630000	62.210000	599.000000	0.000000	176.000000	53.000000	-21.000000	0.000000
2.130000	65.440000	62.270000	600.000000	0.000000	176.000000	53.000000	-19.000000	6.000000
2.140000	65.310000	62.420000	597.000000	0.000000	175.000000	53.000000	-13.000000	15.000000
2.150000	65.210000	62.620000	611.000000	0.000000	175.000000	53.000000	-10.000000	20.000000
2.160000	65.210000	62.700000	619.000000	0.000000	175.000000	53.000000	0.000000	8.000000
2.170000	65.210000	62.700000	630.000000	0.000000	175.000000	53.000000	0.000000	0.000000
2.180000	65.210000	62.700000	641.000000	0.000000	175.000000	53.000000	0.000000	0.000000
2.190000	65.460000	62.750000	662.000000	0.000000	175.000000	53.000000	25.000000	5.000000
2.200000	65.830000	62.800000	675.000000	0.000000	175.000000	53.000000	37.000000	5.000000
2.210000	66.240000	62.800000	691.000000	0.000000	176.000000	53.000000	41.000000	0.000000
2.220000	66.790000	63.000000	697.000000	0.000000	176.000000	53.000000	55.000000	20.000000
2.230000	67.420000	63.260000	700.000000	0.000000	176.000000	52.000000	63.000000	26.000000
2.240000	67.800000	63.530000	702.000000	0.000000	177.000000	52.000000	38.000000	27.000000
2.250000	68.000000	63.840000	690.000000	0.000000	177.000000	53.000000	20.000000	31.000000
2.260000	68.090000	64.190000	691.000000	0.000000	179.000000	53.000000	9.000000	35.000000
2.270000	68.090000	64.530000	710.000000	0.000000	179.000000	53.000000	0.000000	34.000000
2.280000	68.090000	64.670000	717.000000	0.000000	180.000000	53.000000	0.000000	14.000000
2.290000	68.090000	64.670000	716.000000	0.000000	180.000000	53.000000	0.000000	0.000000
2.300000	68.090000	64.570000	722.000000	0.000000	180.000000	53.000000	0.000000	-10.000000
2.310000	68.000000	64.250000	722.000000	0.000000	180.000000	53.000000	-9.000000	-32.000000
2.320000	67.930000	63.780000	728.000000	0.000000	181.000000	53.000000	-7.000000	-47.000000
2.330000	67.930000	63.450000	736.000000	0.000000	181.000000	53.000000	0.000000	-33.000000
2.340000	68.020000	63.190000	739.000000	0.000000	181.000000	53.000000	9.000000	-26.000000
2.350000	68.230000	62.990000	740.000000	0.000000	181.000000	53.000000	21.000000	-20.000000
2.360000	68.430000	62.940000	739.000000	0.000000	181.000000	53.000000	20.000000	-5.000000
2.370000	68.600000	63.010000	739.000000	0.000000	181.000000	53.000000	17.000000	7.000000
2.380000	68.880000	63.170000	728.000000	0.000000	181.000000	52.000000	28.000000	16.000000
2.390000	69.220000	63.430000	728.000000	0.000000	181.000000	52.000000	34.000000	26.000000
2.400000	69.390000	63.780000	714.000000	0.000000	181.000000	53.000000	17.000000	35.000000
2.410000	69.520000	64.190000	719.000000	0.000000	181.000000	53.000000	13.000000	41.000000
2.420000	69.600000	64.430000	721.000000	0.000000	181.000000	53.000000	8.000000	24.000000
2.430000	69.600000	64.520000	722.000000	0.000000	181.000000	53.000000	0.000000	9.000000
2.440000	69.600000	64.520000	728.000000	0.000000	181.000000	53.000000	0.000000	0.000000
2.450000	69.600000	64.320000	736.000000	0.000000	181.000000	53.000000	0.000000	-20.000000
2.460000	69.540000	64.020000	748.000000	0.000000	181.000000	53.000000	-6.000000	-30.000000
2.470000	69.540000	63.650000	754.000000	0.000000	181.000000	53.000000	0.000000	-37.000000
2.480000	69.540000	63.450000	751.000000	0.000000	181.000000	53.000000	0.000000	-20.000000
2.490000	69.660000	63.250000	730.000000	0.000000	181.000000	53.000000	12.000000	-20.000000
2.500000	69.710000	63.140000	655.000000	0.000000	181.000000	53.000000	5.000000	-11.000000
2.510000	69.710000	63.090000	405.000000	0.000000	181.000000	53.000000	0.000000	-5.000000
2.520000	69.710000	63.090000	0.000000	1.000000	181.000000	53.000000	0.000000	0.000000
2.530000	69.710000	63.190000	0.000000	0.000000	181.000000	52.000000	0.000000	10.000000
2.540000	69.660000	63.410000	0.000000	0.000000	181.000000	52.000000	-5.000000	22.000000
2.550000	69.660000	63.840000	0.000000	0.000000	181.000000	52.000000	0.000000	43.000000
2.560000	69.820000	64.370000	0.000000	0.000000	181.000000	52.000000	16.000000	53.000000
2.570000	69.990000	64.970000	0.000000	0.000000	181.000000	52.000000	17.000000	60.000000
2.580000	70.190000	65.510000	0.000000	0.000000	181.000000	52.000000	20.000000	54.000000
2.590000	70.300000	66.010000	0.000000	0.000000	181.000000	52.000000	11.000000	50.000000
2.600000	70.350000	66.280000	0.000000	0.000000	181.000000	52.000000	5.000000	27.000000
2.610000	70.230000	66.420000	0.000000	0.000000	181.000000	52.000000	-12.000000	14.000000
2.620000	70.010000	66.420000	0.000000	0.000000	181.000000	52.000000	-22.000000	0.000000
2.630000	70.010000	66.420000	277.000000	1.000000	181.000000	52.000000	0.000000	0.000000
2.640000	69.500000	66.500000	491.000000	0.000000	181.000000	52.000000	-51.000000	8.000000
2.650000	69.390000	66.690000	656.000000	0.000000	181.000000	53.000000	-11.000000	19.000000
2.660000	69.390000	66.690000	728.000000	0.000000	181.000000	53.000000	0.000000	0.000000
2.670000	69.390000	66.690000	750.000000	0.000000	181.000000	54.000000	0.000000	0.000000
2.680000	69.390000	66.690000	767.000000	0.000000	181.000000	54.000000	0.000000	0.000000
2.690000	69.390000	66.690000	724.000000	0.000000	181.000000	55.000000	0.000000	0.000000
2.700000	69.440000	66.690000	464.000000	0.000000	181.000000	55.000000	5.000000	0.000000
2.710000	69.440000	66.690000	0.000000	1.000000	181.000000	55.000000	0.000000	0.000000
2.720000	69.700000	66.780000	0.000000	0.000000	181.000000	55.000000	26.000000	9.000000
2.730000	69.850000	66.980000	0.000000	0.000000	181.000000	55.000000	15.000000	20.000000
2.740000	70.120000	67.290000	0.000000	0.000000	181.000000	55.000000	27.000000	31.000000
2.750000	70.560000	67.150000	0.000000	0.000000	183.000000	54.000000	44.000000	-14.000000
2.760000	71.100000	67.020000	0.000000	0.000000	181.000000	53.000000	54.000000	-13.000000
2.770000	71.530000	66.900000	0.000000	0.000000	181.000000	52.000000	43.000000	-12.000000
2.780000	71.750000	66.520000	0.000000	0.000000	181.000000	51.000000	22.000000	-38.000000
2.790000	71.840000	66.120000	0.000000	0.000000	181.000000	50.000000	9.000000	-40.000000
2.800000	71.740000	65.700000	0.000000	0.000000	181.000000	49.000000	-10.000000	-42.000000
2.810000	71.630000	65.290000	0.000000	0.000000	181.000000	49.000000	-11.000000	-41.000000
2.820000	71.540000	65.060000	0.000000	0.000000	181.000000	48.000000	-9.000000	-23.000000
2.830000	71.540000	64.930000	0.000000	0.000000	181.000000	48.000000	0.000000	-13.000000
2.840000	71.680000	64.930000	0.000000	0.000000	181.000000	49.000000	14.000000	0.000000
2.850000	71.910000	64.930000	0.000000	0.000000	182.000000	49.000000	23.000000	0.000000
2.860000	72.260000	65.040000	0.000000	0.000000	182.000000	50.000000	35.000000	11.000000
2.870000	72.680000	64.980000	0.000000	0.000000	184.000000	51.000000	42.000000	-6.000000
2.880000	73.000000	64.880000	0.000000	0.000000	184.000000	51.000000	32.000000	-10.000000
2.890000	73.000000	64.880000	130.000000	1.000000	185.000000	52.000000	0.000000	0.000000
2.900000	73.000000	64.880000	279.000000	0.000000	185.000000	52.000000	0.000000	0.000000
2.910000	73.000000	64.880000	423.000000	0.000000	185.000000	53.000000	0.000000	0.000000
2.920000	73.000000	64.880000	514.000000	0.000000	187.000000	53.000000	0.000000	0.000000
2.930000	73.000000	64.880000	526.000000	0.000000	187.000000	53.000000	0.000000	0.000000
2.940000	72.780000	65.200000	556.000000	0.000000	187.000000	53.000000	-22.000000	32.000000
2.950000	72.510000	65.300000	566.000000	0.000000	187.000000	53.000000	-27.000000	10.000000
2.960000	72.160000	65.230000	602.000000	0.000000	187.000000	53.000000	-35.000000	-7.000000
2.970000	71.720000	65.060000	619.000000	0.000000	187.000000	53.000000	-44.000000	-17.000000
2.980000	71.290000	64.780000	647.000000	0.000000	187.000000	53.000000	-43.000000	-28.000000
2.990000	70.880000	64.410000	667.000000	0.000000	187.000000	53.000000	-41.000000	-37.000000
3.000000	70.630000	63.980000	671.000000	0.000000	185.000000	53.000000	-25.000000	-43.000000
3.010000	70.630000	63.740000	696.000000	0.000000	185.000000	53.000000	0.000000	-24.000000
3.020000	70.730000	63.470000	717.000000	0.000000	185.000000	53.000000	10.000000	-27.000000
3.030000	71.130000	63.130000	737.000000	0.000000	185.000000	53.000000	40.000000	-34.000000
3.040000	71.800000	62.740000	748.000000	0.000000	185.000000	53.000000	67.000000	-39.000000
