t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.390000	70.590000	85.100000	218.000000	0.000000	158.000000	46.000000	9.000000	8.000000
1.400000	70.590000	85.050000	284.000000	0.000000	158.000000	47.000000	0.000000	-5.000000
1.410000	70.590000	84.920000	344.000000	0.000000	160.000000	47.000000	0.000000	-13.000000
1.420000	70.320000	84.630000	396.000000	0.000000	161.000000	47.000000	-27.000000	-29.000000
1.430000	69.900000	84.110000	440.000000	0.000000	161.000000	47.000000	-42.000000	-52.000000
1.440000	69.220000	83.450000	456.000000	0.000000	161.000000	47.000000	-68.000000	-66.000000
1.450000	68.280000	82.650000	473.000000	0.000000	160.000000	46.000000	-94.000000	-80.000000
1.460000	67.170000	81.790000	468.000000	0.000000	160.000000	46.000000	-111.000000	-86.000000
1.470000	66.220000	80.930000	475.000000	0.000000	160.000000	45.000000	-95.000000	-86.000000
1.480000	65.520000	80.100000	475.000000	0.000000	158.000000	44.000000	-70.000000	-83.000000
1.490000	64.980000	79.330000	475.000000	0.000000	158.000000	43.000000	-54.000000	-77.000000
1.500000	64.690000	78.910000	465.000000	0.000000	157.000000	43.000000	-29.000000	-42.000000
1.510000	64.630000	78.730000	431.000000	0.000000	157.000000	43.000000	-6.000000	-18.000000
1.520000	64.720000	78.730000	428.000000	0.000000	157.000000	42.000000	9.000000	0.000000
1.530000	64.960000	78.940000	414.000000	0.000000	157.000000	42.000000	24.000000	21.000000
1.540000	65.610000	79.280000	407.000000	0.000000	156.000000	41.000000	65.000000	34.000000
1.550000	66.520000	79.980000	374.000000	0.000000	156.000000	41.000000	91.000000	70.000000
1.560000	67.670000	80.690000	361.000000	0.000000	155.000000	42.000000	115.000000	71.000000
1.570000	68.830000	81.410000	339.000000	0.000000	156.000000	42.000000	116.000000	72.000000
1.580000	69.500000	81.840000	339.000000	0.000000	156.000000	42.000000	67.000000	43.000000
1.590000	69.840000	82.010000	349.000000	0.000000	156.000000	43.000000	34.000000	17.000000
1.600000	69.840000	82.010000	371.000000	0.000000	157.000000	44.000000	0.000000	0.000000
1.610000	69.710000	81.950000	389.000000	0.000000	158.000000	45.000000	-13.000000	-6.000000
1.620000	69.460000	81.840000	397.000000	0.000000	158.000000	46.000000	-25.000000	-11.000000
1.630000	69.050000	81.640000	400.000000	0.000000	159.000000	46.000000	-41.000000	-20.000000
1.640000	68.590000	81.400000	405.000000	0.000000	159.000000	46.000000	-46.000000	-24.000000
1.650000	68.100000	81.150000	404.000000	0.000000	159.000000	46.000000	-49.000000	-25.000000
1.660000	67.710000	80.880000	397.000000	0.000000	159.000000	46.000000	-39.000000	-27.000000
1.670000	67.340000	80.630000	394.000000	0.000000	159.000000	45.000000	-37.000000	-25.000000
1.680000	67.130000	80.420000	362.000000	0.000000	158.000000	44.000000	-21.000000	-21.000000
1.690000	67.010000	80.260000	345.000000	0.000000	157.000000	44.000000	-12.000000	-16.000000
1.700000	67.010000	80.150000	304.000000	0.000000	157.000000	44.000000	0.000000	-11.000000
1.710000	67.010000	80.150000	282.000000	0.000000	157.000000	43.000000	0.000000	0.000000
1.720000	67.010000	80.230000	277.000000	0.000000	156.000000	43.000000	0.000000	8.000000
1.730000	67.330000	80.400000	277.000000	0.000000	155.000000	43.000000	32.000000	17.000000
1.740000	67.760000	80.700000	279.000000	0.000000	155.000000	43.000000	43.000000	30.000000
1.750000	68.520000	81.100000	282.000000	0.000000	156.000000	44.000000	76.000000	40.000000
1.760000	69.290000	81.580000	296.000000	0.000000	156.000000	44.000000	77.000000	48.000000
1.770000	70.080000	82.000000	306.000000	0.000000	157.000000	45.000000	79.000000	42.000000
1.780000	70.720000	82.280000	314.000000	0.000000	157.000000	46.000000	64.000000	28.000000
1.790000	71.260000	82.460000	315.000000	0.000000	158.000000	46.000000	54.000000	18.000000
1.800000	71.550000	82.460000	324.000000	0.000000	158.000000	47.000000	29.000000	0.000000
1.810000	71.710000	82.460000	344.000000	0.000000	160.000000	47.000000	16.000000	0.000000
1.820000	71.770000	82.280000	349.000000	0.000000	161.000000	47.000000	6.000000	-18.000000
1.830000	71.690000	81.970000	359.000000	0.000000	161.000000	48.000000	-8.000000	-31.000000
1.840000	71.250000	81.370000	366.000000	0.000000	162.000000	49.000000	-44.000000	-60.000000
1.850000	70.580000	80.460000	377.000000	0.000000	162.000000	49.000000	-67.000000	-91.000000
1.860000	69.490000	79.340000	391.000000	0.000000	162.000000	49.000000	-109.000000	-112.000000
1.870000	68.040000	78.380000	392.000000	0.000000	162.000000	49.000000	-145.000000	-96.000000
1.880000	66.360000	77.540000	407.000000	0.000000	162.000000	49.000000	-168.000000	-84.000000
1.890000	64.940000	76.780000	415.000000	0.000000	162.000000	49.000000	-142.000000	-76.000000
1.900000	63.910000	76.390000	431.000000	0.000000	161.000000	48.000000	-103.000000	-39.000000
1.910000	63.140000	76.390000	436.000000	0.000000	161.000000	48.000000	-77.000000	0.000000
1.920000	62.890000	76.770000	441.000000	0.000000	160.000000	48.000000	-25.000000	38.000000
1.930000	63.000000	77.490000	456.000000	0.000000	160.000000	48.000000	11.000000	72.000000
1.940000	63.340000	78.470000	469.000000	0.000000	159.000000	48.000000	34.000000	98.000000
1.950000	63.860000	79.630000	458.000000	0.000000	158.000000	47.000000	52.000000	116.000000
1.960000	64.150000	81.040000	456.000000	0.000000	158.000000	47.000000	29.000000	141.000000
1.970000	64.280000	82.020000	458.000000	0.000000	159.000000	46.000000	13.000000	98.000000
1.980000	64.200000	82.720000	474.000000	0.000000	159.000000	45.000000	-8.000000	70.000000
1.990000	63.880000	82.860000	480.000000	0.000000	159.000000	44.000000	-32.000000	14.000000
2.000000	63.400000	82.650000	486.000000	0.000000	159.000000	44.000000	-48.000000	-21.000000
2.010000	62.170000	82.220000	491.000000	0.000000	160.000000	43.000000	-123.000000	-43.000000
2.020000	60.750000	81.350000	491.000000	0.000000	161.000000	42.000000	-142.000000	-87.000000
2.030000	59.190000	80.480000	488.000000	0.000000	161.000000	42.000000	-156.000000	-87.000000
2.040000	58.030000	79.640000	488.000000	0.000000	161.000000	42.000000	-116.000000	-84.000000
2.050000	57.150000	78.950000	493.000000	0.000000	161.000000	41.000000	-88.000000	-69.000000
2.060000	56.460000	78.360000	486.000000	0.000000	161.000000	41.000000	-69.000000	-59.000000
2.070000	56.340000	78.130000	465.000000	0.000000	160.000000	41.000000	-12.000000	-23.000000
2.080000	56.580000	78.060000	472.000000	0.000000	161.000000	40.000000	24.000000	-7.000000
2.090000	57.070000	78.060000	485.000000	0.000000	160.000000	40.000000	49.000000	0.000000
2.100000	58.380000	78.380000	498.000000	0.000000	159.000000	40.000000	131.000000	32.000000
2.110000	60.230000	78.950000	519.000000	0.000000	159.000000	40.000000	185.000000	57.000000
2.120000	62.440000	79.700000	518.000000	0.000000	158.000000	41.000000	221.000000	75.000000
2.130000	65.030000	80.720000	518.000000	0.000000	158.000000	41.000000	259.000000	102.000000
2.140000	67.250000	81.320000	521.000000	0.000000	159.000000	41.000000	222.000000	60.000000
2.150000	69.230000	81.650000	519.000000	0.000000	159.000000	41.000000	198.000000	33.000000
2.160000	70.000000	81.760000	529.000000	0.000000	160.000000	41.000000	77.000000	11.000000
2.170000	70.170000	81.640000	584.000000	0.000000	162.000000	42.000000	17.000000	-12.000000
2.180000	69.950000	81.360000	585.000000	0.000000	163.000000	43.000000	-22.000000	-28.000000
2.190000	69.390000	80.820000	592.000000	0.000000	163.000000	43.000000	-56.000000	-54.000000
2.200000	68.070000	79.920000	602.000000	0.000000	164.000000	43.000000	-132.000000	-90.000000
2.210000	66.230000	78.770000	606.000000	0.000000	163.000000	44.000000	-184.000000	-115.000000
2.220000	64.280000	77.860000	605.000000	0.000000	164.000000	44.000000	-195.000000	-91.000000
2.230000	62.360000	77.130000	611.000000	0.000000	164.000000	44.000000	-192.000000	-73.000000
2.240000	61.290000	76.530000	613.000000	0.000000	164.000000	45.000000	-107.000000	-60.000000
2.250000	60.780000	76.440000	613.000000	0.000000	164.000000	45.000000	-51.000000	-9.000000
2.260000	60.880000	76.650000	616.000000	0.000000	164.000000	46.000000	10.000000	21.000000
2.270000	61.810000	77.050000	642.000000	0.000000	163.000000	47.000000	93.000000	40.000000
2.280000	63.280000	77.860000	671.000000	0.000000	163.000000	47.000000	147.000000	81.000000
2.290000	65.350000	78.830000	724.000000	0.000000	162.000000	47.000000	207.000000	97.000000
2.300000	67.920000	79.920000	757.000000	0.000000	162.000000	47.000000	257.000000	109.000000
2.310000	70.820000	81.120000	776.000000	0.000000	162.000000	47.000000	290.000000	120.000000
2.320000	73.240000	82.080000	782.000000	0.000000	162.000000	46.000000	242.000000	96.000000
2.330000	74.910000	82.580000	790.000000	0.000000	162.000000	46.000000	167.000000	50.000000
2.340000	76.080000	82.870000	793.000000	0.000000	162.000000	46.000000	117.000000	29.000000
2.350000	76.590000	82.980000	791.000000	0.000000	162.000000	46.000000	51.000000	11.000000
2.360000	76.700000	82.980000	799.000000	0.000000	162.000000	46.000000	11.000000	0.000000
2.370000	76.530000	82.920000	763.000000	0.000000	162.000000	46.000000	-17.000000	-6.000000
2.380000	76.330000	82.820000	641.000000	0.000000	162.000000	47.000000	-20.000000	-10.000000
2.390000	75.920000	82.690000	374.000000	0.000000	162.000000	47.000000	-41.000000	-13.000000
2.400000	75.920000	82.690000	0.000000	1.000000	163.000000	47.000000	0.000000	0.000000
2.410000	74.900000	82.280000	0.000000	0.000000	163.000000	47.000000	-102.000000	-41.000000
2.420000	74.480000	82.280000	0.000000	0.000000	163.000000	48.000000	-42.000000	0.000000
2.430000	74.160000	82.440000	0.000000	0.000000	163.000000	48.000000	-32.000000	16.000000
2.440000	74.160000	82.610000	0.000000	0.000000	163.000000	48.000000	0.000000	17.000000
2.450000	74.430000	82.660000	0.000000	0.000000	162.000000	49.000000	27.000000	5.000000
2.460000	74.620000	82.660000	0.000000	0.000000	162.000000	49.000000	19.000000	0.000000
2.470000	74.860000	82.430000	0.000000	0.000000	162.000000	49.000000	24.000000	-23.000000
2.480000	74.860000	82.200000	0.000000	0.000000	162.000000	50.000000	0.000000	-23.000000
2.490000	74.630000	81.930000	0.000000	0.000000	162.000000	50.000000	-23.000000	-27.000000
2.500000	74.250000	81.650000	0.000000	0.000000	161.000000	50.000000	-38.000000	-28.000000
2.510000	74.000000	81.290000	0.000000	0.000000	159.000000	51.000000	-25.000000	-36.000000
2.520000	73.840000	80.880000	0.000000	0.000000	158.000000	52.000000	-16.000000	-41.000000
2.530000	73.610000	80.690000	0.000000	0.000000	158.000000	52.000000	-23.000000	-19.000000
2.540000	73.380000	80.180000	0.000000	0.000000	156.000000	53.000000	-23.000000	-51.000000
2.550000	73.140000	79.460000	0.000000	0.000000	156.000000	53.000000	-24.000000	-72.000000
2.560000	73.090000	78.650000	0.000000	0.000000	156.000000	53.000000	-5.000000	-81.000000
2.570000	73.090000	78.650000	469.000000	1.000000	156.000000	53.000000	0.000000	0.000000
2.580000	72.840000	77.730000	447.000000	0.000000	158.000000	52.000000	-25.000000	-92.000000
2.590000	72.840000	78.130000	445.000000	0.000000	158.000000	52.000000	0.000000	40.000000
2.600000	73.040000	78.230000	450.000000	0.000000	160.000000	51.000000	20.000000	10.000000
2.610000	73.410000	78.360000	392.000000	0.000000	162.000000	52.000000	37.000000	13.000000
2.620000	73.860000	78.470000	129.000000	0.000000	164.000000	51.000000	45.000000	11.000000
2.630000	73.860000	78.470000	0.000000	1.000000	164.000000	51.000000	0.000000	0.000000
2.640000	74.920000	78.620000	0.000000	0.000000	165.000000	50.000000	106.000000	15.000000
2.650000	75.160000	78.830000	0.000000	0.000000	165.000000	50.000000	24.000000	21.000000
2.660000	75.160000	79.300000	0.000000	0.000000	165.000000	50.000000	0.000000	47.000000
2.670000	75.440000	79.730000	0.000000	0.000000	165.000000	50.000000	28.000000	43.000000
2.680000	75.680000	79.830000	0.000000	0.000000	165.000000	50.000000	24.000000	10.000000
2.690000	75.680000	79.830000	522.000000	1.000000	165.000000	50.000000	0.000000	0.000000
2.700000	75.770000	79.310000	546.000000	0.000000	165.000000	50.000000	9.000000	-52.000000
2.710000	75.460000	79.310000	539.000000	0.000000	164.000000	50.000000	-31.000000	0.000000
2.720000	75.460000	79.480000	543.000000	0.000000	164.000000	50.000000	0.000000	17.000000
2.730000	75.460000	79.480000	540.000000	0.000000	164.000000	50.000000	0.000000	0.000000
2.740000	75.900000	79.590000	342.000000	0.000000	164.000000	51.000000	44.000000	11.000000
