t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.230000	48.470000	27.520000	546.000000	0.000000	140.000000	50.000000	-41.000000	-131.000000
0.240000	48.320000	26.600000	546.000000	0.000000	138.000000	50.000000	-15.000000	-92.000000
0.250000	48.320000	25.940000	536.000000	0.000000	136.000000	50.000000	0.000000	-66.000000
0.260000	48.480000	25.560000	536.000000	0.000000	135.000000	51.000000	16.000000	-38.000000
0.270000	48.700000	25.370000	546.000000	0.000000	134.000000	51.000000	22.000000	-19.000000
0.280000	48.960000	25.310000	570.000000	0.000000	132.000000	51.000000	26.000000	-6.000000
0.290000	49.270000	25.480000	585.000000	0.000000	131.000000	52.000000	31.000000	17.000000
0.300000	49.620000	25.930000	613.000000	0.000000	130.000000	53.000000	35.000000	45.000000
0.310000	50.070000	26.570000	622.000000	0.000000	130.000000	53.000000	45.000000	64.000000
0.320000	50.490000	27.450000	634.000000	0.000000	131.000000	54.000000	42.000000	88.000000
0.330000	50.890000	28.540000	643.000000	0.000000	131.000000	54.000000	40.000000	109.000000
0.340000	51.240000	29.760000	659.000000	0.000000	134.000000	54.000000	35.000000	122.000000
0.350000	51.510000	30.890000	662.000000	0.000000	135.000000	53.000000	27.000000	113.000000
0.360000	51.730000	32.020000	678.000000	0.000000	136.000000	52.000000	22.000000	113.000000
0.370000	51.890000	32.800000	724.000000	0.000000	137.000000	52.000000	16.000000	78.000000
0.380000	51.890000	33.360000	730.000000	0.000000	138.000000	51.000000	0.000000	56.000000
0.390000	51.770000	33.640000	759.000000	0.000000	140.000000	51.000000	-12.000000	28.000000
0.400000	51.770000	33.730000	768.000000	0.000000	140.000000	51.000000	0.000000	9.000000
0.410000	51.720000	33.730000	763.000000	0.000000	140.000000	51.000000	-5.000000	0.000000
0.420000	51.720000	33.730000	753.000000	0.000000	140.000000	51.000000	0.000000	0.000000
0.430000	51.720000	33.370000	759.000000	0.000000	140.000000	51.000000	0.000000	-36.000000
0.440000	51.570000	32.840000	760.000000	0.000000	140.000000	51.000000	-15.000000	-53.000000
0.450000	51.320000	31.800000	762.000000	0.000000	140.000000	51.000000	-25.000000	-104.000000
0.460000	50.990000	30.580000	763.000000	0.000000	140.000000	51.000000	-33.000000	-122.000000
0.470000	50.690000	29.240000	765.000000	0.000000	140.000000	51.000000	-30.000000	-134.000000
0.480000	50.690000	27.750000	768.000000	0.000000	138.000000	51.000000	0.000000	-149.000000
0.490000	50.790000	26.700000	765.000000	0.000000	138.000000	51.000000	10.000000	-105.000000
0.500000	51.090000	25.950000	763.000000	0.000000	138.000000	51.000000	30.000000	-75.000000
0.510000	51.540000	25.380000	770.000000	0.000000	137.000000	52.000000	45.000000	-57.000000
0.520000	52.080000	25.140000	777.000000	0.000000	136.000000	52.000000	54.000000	-24.000000
0.530000	52.560000	25.140000	790.000000	0.000000	135.000000	53.000000	48.000000	0.000000
0.540000	53.000000	25.230000	826.000000	0.000000	134.000000	54.000000	44.000000	9.000000
0.550000	53.400000	25.530000	828.000000	0.000000	134.000000	55.000000	40.000000	30.000000
0.560000	53.720000	25.950000	866.000000	0.000000	132.000000	55.000000	32.000000	42.000000
0.570000	54.040000	26.440000	873.000000	0.000000	132.000000	55.000000	32.000000	49.000000
0.580000	54.300000	26.990000	878.000000	0.000000	132.000000	55.000000	26.000000	55.000000
0.590000	54.500000	27.570000	881.000000	0.000000	135.000000	55.000000	20.000000	58.000000
0.600000	54.680000	28.290000	887.000000	0.000000	136.000000	55.000000	18.000000	72.000000
0.610000	54.780000	28.970000	882.000000	0.000000	136.000000	55.000000	10.000000	68.000000
0.620000	54.780000	29.580000	875.000000	0.000000	137.000000	54.000000	0.000000	61.000000
0.630000	54.840000	30.010000	855.000000	0.000000	140.000000	54.000000	6.000000	43.000000
0.640000	54.840000	30.320000	843.000000	0.000000	141.000000	53.000000	0.000000	31.000000
0.650000	54.750000	30.530000	788.000000	0.000000	142.000000	53.000000	-9.000000	21.000000
0.660000	54.750000	30.740000	728.000000	0.000000	143.000000	52.000000	0.000000	21.000000
0.670000	54.700000	31.000000	702.000000	0.000000	143.000000	52.000000	-5.000000	26.000000
0.680000	54.700000	31.360000	653.000000	0.000000	143.000000	52.000000	0.000000	36.000000
0.690000	54.700000	31.750000	646.000000	0.000000	144.000000	51.000000	0.000000	39.000000
0.700000	54.700000	31.690000	650.000000	0.000000	144.000000	51.000000	0.000000	-6.000000
0.710000	54.630000	32.410000	664.000000	0.000000	144.000000	51.000000	-7.000000	72.000000
0.720000	54.580000	33.650000	700.000000	0.000000	143.000000	52.000000	-5.000000	124.000000
0.730000	54.580000	34.530000	719.000000	0.000000	143.000000	52.000000	0.000000	88.000000
0.740000	54.500000	35.350000	742.000000	0.000000	143.000000	52.000000	-8.000000	82.000000
0.750000	54.500000	36.120000	758.000000	0.000000	142.000000	52.000000	0.000000	77.000000
0.760000	54.450000	36.640000	790.000000	0.000000	143.000000	52.000000	-5.000000	52.000000
0.770000	54.360000	36.880000	812.000000	0.000000	143.000000	52.000000	-9.000000	24.000000
0.780000	54.360000	36.940000	820.000000	0.000000	144.000000	51.000000	0.000000	6.000000
0.790000	54.310000	36.940000	815.000000	0.000000	144.000000	51.000000	-5.000000	0.000000
0.800000	54.310000	36.940000	815.000000	0.000000	144.000000	51.000000	0.000000	0.000000
0.810000	54.180000	36.640000	809.000000	0.000000	144.000000	51.000000	-13.000000	-30.000000
0.820000	53.930000	36.190000	814.000000	0.000000	145.000000	51.000000	-25.000000	-45.000000
0.830000	53.490000	35.370000	811.000000	0.000000	144.000000	51.000000	-44.000000	-82.000000
0.840000	52.890000	34.270000	814.000000	0.000000	144.000000	51.000000	-60.000000	-110.000000
0.850000	52.190000	32.990000	821.000000	0.000000	143.000000	51.000000	-70.000000	-128.000000
0.860000	51.130000	31.180000	823.000000	0.000000	142.000000	52.000000	-106.000000	-181.000000
0.870000	50.310000	29.320000	824.000000	0.000000	142.000000	52.000000	-82.000000	-186.000000
0.880000	49.640000	27.370000	829.000000	0.000000	141.000000	51.000000	-67.000000	-195.000000
0.890000	49.640000	26.020000	830.000000	0.000000	140.000000	52.000000	0.000000	-135.000000
0.900000	49.950000	25.080000	832.000000	0.000000	137.000000	52.000000	31.000000	-94.000000
0.910000	50.500000	24.400000	819.000000	0.000000	136.000000	52.000000	55.000000	-68.000000
0.920000	50.990000	23.970000	825.000000	0.000000	135.000000	53.000000	49.000000	-43.000000
0.930000	51.470000	23.700000	836.000000	0.000000	134.000000	52.000000	48.000000	-27.000000
0.940000	51.930000	23.700000	854.000000	0.000000	134.000000	54.000000	46.000000	0.000000
0.950000	52.590000	24.040000	864.000000	0.000000	133.000000	54.000000	66.000000	34.000000
0.960000	53.250000	24.550000	860.000000	0.000000	131.000000	55.000000	66.000000	51.000000
0.970000	53.980000	25.250000	867.000000	0.000000	132.000000	55.000000	73.000000	70.000000
0.980000	54.750000	26.190000	869.000000	0.000000	132.000000	55.000000	77.000000	94.000000
0.990000	55.450000	27.280000	876.000000	0.000000	134.000000	55.000000	70.000000	109.000000
1.000000	56.030000	28.420000	873.000000	0.000000	135.000000	55.000000	58.000000	114.000000
1.010000	56.540000	29.580000	870.000000	0.000000	136.000000	55.000000	51.000000	116.000000
1.020000	56.890000	30.750000	857.000000	0.000000	139.000000	55.000000	35.000000	117.000000
1.030000	57.110000	31.770000	854.000000	0.000000	140.000000	54.000000	22.000000	102.000000
1.040000	57.250000	32.310000	854.000000	0.000000	142.000000	54.000000	14.000000	54.000000
1.050000	57.200000	32.540000	831.000000	0.000000	143.000000	53.000000	-5.000000	23.000000
1.060000	57.200000	32.540000	696.000000	0.000000	146.000000	53.000000	0.000000	0.000000
1.070000	57.200000	32.540000	397.000000	0.000000	146.000000	53.000000	0.000000	0.000000
1.080000	57.200000	32.540000	0.000000	1.000000	146.000000	53.000000	0.000000	0.000000
1.090000	56.940000	32.240000	0.000000	0.000000	147.000000	52.000000	-26.000000	-30.000000
1.100000	56.740000	31.980000	0.000000	0.000000	147.000000	52.000000	-20.000000	-26.000000
1.110000	56.580000	31.750000	0.000000	0.000000	147.000000	52.000000	-16.000000	-23.000000
1.120000	56.630000	31.520000	0.000000	0.000000	147.000000	52.000000	5.000000	-23.000000
1.130000	56.810000	31.290000	0.000000	0.000000	147.000000	52.000000	18.000000	-23.000000
1.140000	57.070000	31.060000	0.000000	0.000000	146.000000	52.000000	26.000000	-23.000000
1.150000	57.340000	30.730000	0.000000	0.000000	146.000000	52.000000	27.000000	-33.000000
1.160000	57.620000	30.340000	0.000000	0.000000	146.000000	52.000000	28.000000	-39.000000
1.170000	57.720000	29.970000	0.000000	0.000000	145.000000	53.000000	10.000000	-37.000000
1.180000	57.720000	29.600000	0.000000	0.000000	143.000000	52.000000	0.000000	-37.000000
1.190000	57.630000	29.330000	0.000000	0.000000	143.000000	52.000000	-9.000000	-27.000000
1.200000	57.580000	29.140000	0.000000	0.000000	142.000000	53.000000	-5.000000	-19.000000
1.210000	57.580000	29.140000	0.000000	0.000000	142.000000	53.000000	0.000000	0.000000
1.220000	57.670000	29.210000	0.000000	0.000000	142.000000	53.000000	9.000000	7.000000
1.230000	57.810000	29.380000	0.000000	0.000000	142.000000	53.000000	14.000000	17.000000
1.240000	57.960000	29.510000	0.000000	0.000000	142.000000	53.000000	15.000000	13.000000
1.250000	58.100000	29.590000	0.000000	0.000000	142.000000	53.000000	14.000000	8.000000
1.260000	58.100000	29.590000	0.000000	0.000000	142.000000	53.000000	0.000000	0.000000
1.270000	58.040000	29.590000	0.000000	0.000000	142.000000	53.000000	-6.000000	0.000000
1.280000	57.900000	29.480000	0.000000	0.000000	142.000000	53.000000	-14.000000	-11.000000
1.290000	57.900000	29.480000	55.000000	1.000000	142.000000	53.000000	0.000000	0.000000
1.300000	57.590000	29.430000	73.000000	0.000000	142.000000	53.000000	-31.000000	-5.000000
1.310000	57.380000	29.430000	99.000000	0.000000	142.000000	53.000000	-21.000000	0.000000
1.320000	57.380000	29.490000	98.000000	0.000000	143.000000	52.000000	0.000000	6.000000
1.330000	57.460000	29.610000	73.000000	0.000000	145.000000	53.000000	8.000000	12.000000
1.340000	57.460000	29.610000	48.000000	0.000000	145.000000	53.000000	0.000000	0.000000
1.350000	57.460000	29.610000	10.000000	1.000000	146.000000	53.000000	0.000000	0.000000
1.360000	57.710000	29.910000	1.000000	0.000000	146.000000	53.000000	25.000000	30.000000
1.370000	57.710000	29.910000	0.000000	0.000000	146.000000	53.000000	0.000000	0.000000
1.380000	57.710000	29.910000	22.000000	1.000000	146.000000	53.000000	0.000000	0.000000
1.390000	57.420000	30.030000	73.000000	0.000000	147.000000	52.000000	-29.000000	12.000000
1.400000	57.280000	29.760000	127.000000	0.000000	147.000000	52.000000	-14.000000	-27.000000
1.410000	57.170000	29.920000	172.000000	0.000000	147.000000	52.000000	-11.000000	16.000000
1.420000	57.120000	30.380000	242.000000	0.000000	147.000000	52.000000	-5.000000	46.000000
1.430000	57.120000	30.430000	277.000000	0.000000	147.000000	52.000000	0.000000	5.000000
1.440000	57.030000	30.480000	315.000000	0.000000	147.000000	52.000000	-9.000000	5.000000
1.450000	56.940000	30.480000	425.000000	0.000000	147.000000	52.000000	-9.000000	0.000000
1.460000	56.940000	30.480000	505.000000	0.000000	147.000000	52.000000	0.000000	0.000000
1.470000	56.940000	30.480000	521.000000	0.000000	147.000000	52.000000	0.000000	0.000000
1.480000	56.940000	30.480000	548.000000	0.000000	147.000000	52.000000	0.000000	0.000000
1.490000	56.650000	30.830000	564.000000	0.000000	148.000000	51.000000	-29.000000	35.000000
1.500000	56.550000	30.920000	606.000000	0.000000	148.000000	51.000000	-10.000000	9.000000
1.510000	56.410000	30.970000	613.000000	0.000000	148.000000	51.000000	-14.000000	5.000000
1.520000	56.190000	30.970000	610.000000	0.000000	148.000000	51.000000	-22.000000	0.000000
1.530000	55.870000	30.740000	610.000000	0.000000	148.000000	51.000000	-32.000000	-23.000000
1.540000	55.480000	30.430000	625.000000	0.000000	147.000000	52.000000	-39.000000	-31.000000
1.550000	54.920000	29.710000	639.000000	0.000000	147.000000	52.000000	-56.000000	-72.000000
1.560000	54.190000	28.720000	640.000000	0.000000	146.000000	52.000000	-73.000000	-99.000000
1.570000	53.350000	27.560000	644.000000	0.000000	145.000000	53.000000	-84.000000	-116.000000
1.580000	52.760000	26.600000	650.000000	0.000000	145.000000	53.000000	-59.000000	-96.000000
1.590000	52.530000	25.900000	655.000000	0.000000	142.000000	53.000000	-23.000000	-70.000000
1.600000	52.530000	25.380000	659.000000	0.000000	141.000000	53.000000	0.000000	-52.000000
1.610000	52.750000	25.000000	665.000000	0.000000	139.000000	54.000000	22.000000	-38.000000
1.620000	53.120000	24.770000	668.000000	0.000000	137.000000	54.000000	37.000000	-23.000000
1.630000	53.580000	24.640000	688.000000	0.000000	136.000000	55.000000	46.000000	-13.000000
1.640000	54.120000	24.750000	699.000000	0.000000	134.000000	55.000000	54.000000	11.000000
1.650000	54.780000	25.210000	710.000000	0.000000	132.000000	55.000000	66.000000	46.000000
1.660000	55.520000	25.910000	724.000000	0.000000	132.000000	55.000000	74.000000	70.000000
1.670000	56.100000	26.750000	725.000000	0.000000	134.000000	56.000000	58.000000	84.000000
1.680000	56.540000	27.730000	737.000000	0.000000	135.000000	55.000000	44.000000	98.000000
1.690000	56.890000	28.810000	740.000000	0.000000	135.000000	55.000000	35.000000	108.000000
1.700000	57.070000	29.840000	751.000000	0.000000	138.000000	55.000000	18.000000	103.000000
1.710000	57.070000	30.480000	762.000000	0.000000	139.000000	55.000000	0.000000	64.000000
1.720000	57.070000	30.870000	788.000000	0.000000	141.000000	55.000000	0.000000	39.000000
1.730000	56.930000	30.980000	803.000000	0.000000	142.000000	54.000000	-14.000000	11.000000
1.740000	56.830000	31.050000	817.000000	0.000000	145.000000	54.000000	-10.000000	7.000000
1.750000	56.830000	31.050000	817.000000	0.000000	146.000000	53.000000	0.000000	0.000000
1.760000	56.780000	31.050000	814.000000	0.000000	146.000000	53.000000	-5.000000	0.000000
1.770000	56.700000	30.770000	815.000000	0.000000	147.000000	52.000000	-8.000000	-28.000000
1.780000	56.520000	30.300000	818.000000	0.000000	147.000000	52.000000	-18.000000	-47.000000
1.790000	56.270000	29.560000	823.000000	0.000000	147.000000	52.000000	-25.000000	-74.000000
1.800000	55.960000	28.660000	824.000000	0.000000	146.000000	53.000000	-31.000000	-90.000000
1.810000	55.790000	27.660000	826.000000	0.000000	146.000000	53.000000	-17.000000	-100.000000
1.820000	55.690000	26.690000	829.000000	0.000000	145.000000	53.000000	-10.000000	-97.000000
1.830000	55.690000	25.960000	832.000000	0.000000	143.000000	53.000000	0.000000	-73.000000
1.840000	56.000000	25.400000	819.000000	0.000000	142.000000	54.000000	31.000000	-56.000000
1.850000	56.430000	25.070000	829.000000	0.000000	140.000000	54.000000	43.000000	-33.000000
1.860000	56.890000	24.950000	824.000000	0.000000	139.000000	55.000000	46.000000	-12.000000
1.870000	57.550000	24.950000	828.000000	0.000000	138.000000	55.000000	66.000000	0.000000
1.880000	58.340000	25.320000	834.000000	0.000000	136.000000	56.000000	79.000000	37.000000
1.890000	58.790000	25.740000	833.000000	0.000000	138.000000	57.000000	45.000000	42.000000
1.900000	59.140000	26.200000	818.000000	0.000000	138.000000	57.000000	35.000000	46.000000
1.910000	59.410000	26.660000	728.000000	0.000000	138.000000	57.000000	27.000000	46.000000
1.920000	59.600000	27.100000	564.000000	0.000000	139.000000	57.000000	19.000000	44.000000
1.930000	59.600000	27.500000	256.000000	0.000000	140.000000	56.000000	0.000000	40.000000
1.940000	59.600000	27.500000	0.000000	1.000000	142.000000	57.000000	0.000000	0.000000
1.950000	59.450000	28.380000	0.000000	0.000000	143.000000	56.000000	-15.000000	88.000000
1.960000	59.340000	28.900000	0.000000	0.000000	144.000000	56.000000	-11.000000	52.000000
1.970000	59.220000	29.460000	0.000000	0.000000	146.000000	55.000000	-12.000000	56.000000
1.980000	59.280000	30.020000	0.000000	0.000000	146.000000	55.000000	6.000000	56.000000
1.990000	59.350000	30.340000	0.000000	0.000000	147.000000	55.000000	7.000000	32.000000
2.000000	59.350000	30.490000	0.000000	0.000000	147.000000	55.000000	0.000000	15.000000
2.010000	59.350000	30.550000	0.000000	0.000000	147.000000	55.000000	0.000000	6.000000
2.020000	59.300000	30.550000	0.000000	0.000000	148.000000	54.000000	-5.000000	0.000000
2.030000	59.300000	30.690000	0.000000	0.000000	148.000000	54.000000	0.000000	14.000000
2.040000	59.250000	30.840000	0.000000	0.000000	148.000000	54.000000	-5.000000	15.000000
2.050000	59.250000	30.840000	98.000000	1.000000	148.000000	53.000000	0.000000	0.000000
2.060000	59.250000	31.280000	186.000000	0.000000	148.000000	53.000000	0.000000	44.000000
2.070000	59.250000	31.530000	301.000000	0.000000	148.000000	53.000000	0.000000	25.000000
2.080000	59.250000	31.600000	415.000000	0.000000	148.000000	53.000000	0.000000	7.000000
2.090000	59.180000	31.600000	449.000000	0.000000	148.000000	53.000000	-7.000000	0.000000
2.100000	59.180000	31.600000	456.000000	0.000000	148.000000	53.000000	0.000000	0.000000
2.110000	59.090000	31.530000	485.000000	0.000000	148.000000	53.000000	-9.000000	-7.000000
2.120000	59.010000	31.260000	489.000000	0.000000	149.000000	52.000000	-8.000000	-27.000000
2.130000	58.780000	30.870000	539.000000	0.000000	149.000000	52.000000	-23.000000	-39.000000
2.140000	58.660000	30.300000	561.000000	0.000000	148.000000	51.000000	-12.000000	-57.000000
2.150000	58.600000	29.680000	603.000000	0.000000	147.000000	52.000000	-6.000000	-62.000000
2.160000	58.430000	28.730000	630.000000	0.000000	146.000000	52.000000	-17.000000	-95.000000
2.170000	58.270000	27.590000	640.000000	0.000000	144.000000	51.000000	-16.000000	-114.000000
2.180000	58.150000	26.570000	641.000000	0.000000	142.000000	52.000000	-12.000000	-102.000000
2.190000	58.220000	25.840000	644.000000	0.000000	141.000000	52.000000	7.000000	-73.000000
2.200000	58.400000	25.300000	659.000000	0.000000	140.000000	53.000000	18.000000	-54.000000
2.210000	58.730000	25.020000	664.000000	0.000000	139.000000	54.000000	33.000000	-28.000000
2.220000	59.070000	25.020000	702.000000	0.000000	137.000000	54.000000	34.000000	0.000000
2.230000	59.440000	25.170000	755.000000	0.000000	138.000000	55.000000	37.000000	15.000000
2.240000	59.870000	25.550000	780.000000	0.000000	138.000000	57.000000	43.000000	38.000000
2.250000	60.370000	26.130000	790.000000	0.000000	139.000000	57.000000	50.000000	58.000000
2.260000	60.880000	26.850000	783.000000	0.000000	139.000000	57.000000	51.000000	72.000000
2.270000	61.370000	27.680000	788.000000	0.000000	140.000000	58.000000	49.000000	83.000000
2.280000	61.660000	28.600000	791.000000	0.000000	142.000000	57.000000	29.000000	92.000000
2.290000	61.900000	29.580000	796.000000	0.000000	143.000000	56.000000	24.000000	98.000000
2.300000	62.100000	30.460000	799.000000	0.000000	144.000000	56.000000	20.000000	88.000000
2.310000	62.100000	31.050000	821.000000	0.000000	144.000000	54.000000	0.000000	59.000000
2.320000	61.930000	31.450000	917.000000	0.000000	145.000000	54.000000	-17.000000	40.000000
2.330000	61.720000	31.580000	935.000000	0.000000	145.000000	54.000000	-21.000000	13.000000
2.340000	61.510000	31.660000	941.000000	0.000000	146.000000	53.000000	-21.000000	8.000000
2.350000	61.300000	31.660000	939.000000	0.000000	145.000000	53.000000	-21.000000	0.000000
2.360000	61.170000	31.530000	936.000000	0.000000	146.000000	52.000000	-13.000000	-13.000000
2.370000	61.090000	31.120000	936.000000	0.000000	146.000000	52.000000	-8.000000	-41.000000
2.380000	60.950000	30.510000	935.000000	0.000000	146.000000	52.000000	-14.000000	-61.000000
2.390000	60.870000	29.750000	935.000000	0.000000	146.000000	52.000000	-8.000000	-76.000000
2.400000	60.870000	28.970000	932.000000	0.000000	143.000000	52.000000	0.000000	-78.000000
2.410000	60.940000	28.040000	933.000000	0.000000	143.000000	52.000000	7.000000	-93.000000
2.420000	61.180000	27.010000	923.000000	0.000000	143.000000	52.000000	24.000000	-103.000000
2.430000	61.560000	26.390000	912.000000	0.000000	142.000000	53.000000	38.000000	-62.000000
2.440000	61.920000	26.000000	896.000000	0.000000	141.000000	53.000000	36.000000	-39.000000
2.450000	62.490000	25.760000	897.000000	0.000000	140.000000	54.000000	57.000000	-24.000000
2.460000	63.210000	25.820000	897.000000	0.000000	140.000000	55.000000	72.000000	6.000000
2.470000	63.770000	26.140000	912.000000	0.000000	140.000000	55.000000	56.000000	32.000000
2.480000	64.230000	26.630000	926.000000	0.000000	140.000000	55.000000	46.000000	49.000000
2.490000	64.620000	27.310000	935.000000	0.000000	141.000000	56.000000	39.000000	68.000000
2.500000	65.000000	28.130000	939.000000	0.000000	141.000000	56.000000	38.000000	82.000000
2.510000	65.240000	29.040000	939.000000	0.000000	141.000000	56.000000	24.000000	91.000000
2.520000	65.380000	29.780000	947.000000	0.000000	144.000000	56.000000	14.000000	74.000000
2.530000	65.490000	30.490000	948.000000	0.000000	145.000000	55.000000	11.000000	71.000000
2.540000	65.490000	31.170000	937.000000	0.000000	146.000000	55.000000	0.000000	68.000000
2.550000	65.360000	31.740000	949.000000	0.000000	147.000000	55.000000	-13.000000	57.000000
2.560000	65.280000	32.070000	959.000000	0.000000	148.000000	54.000000	-8.000000	33.000000
2.570000	65.190000	32.250000	955.000000	0.000000	150.000000	54.000000	-9.000000	18.000000
2.580000	65.090000	32.250000	927.000000	0.000000	151.000000	53.000000	-10.000000	0.000000
2.590000	65.090000	32.250000	855.000000	0.000000	151.000000	53.000000	0.000000	0.000000
2.600000	64.940000	31.970000	702.000000	0.000000	151.000000	53.000000	-15.000000	-28.000000
2.610000	64.720000	31.550000	329.000000	0.000000	151.000000	53.000000	-22.000000	-42.000000
2.620000	64.720000	31.550000	0.000000	1.000000	149.000000	53.000000	0.000000	0.000000
2.630000	64.590000	30.810000	0.000000	0.000000	149.000000	53.000000	-13.000000	-74.000000
2.640000	64.660000	30.520000	0.000000	0.000000	148.000000	53.000000	7.000000	-29.000000
2.650000	64.850000	30.320000	0.000000	0.000000	147.000000	53.000000	19.000000	-20.000000
2.660000	65.090000	30.120000	0.000000	0.000000	147.000000	53.000000	24.000000	-20.000000
2.670000	65.410000	29.920000	0.000000	0.000000	146.000000	53.000000	32.000000	-20.000000
2.680000	65.780000	29.760000	0.000000	0.000000	146.000000	53.000000	37.000000	-16.000000
2.690000	66.100000	29.630000	0.000000	0.000000	146.000000	53.000000	32.000000	-13.000000
2.700000	66.400000	29.510000	0.000000	0.000000	146.000000	53.000000	30.000000	-12.000000
2.710000	66.580000	29.440000	0.000000	0.000000	147.000000	53.000000	18.000000	-7.000000
2.720000	66.700000	29.440000	0.000000	0.000000	147.000000	53.000000	12.000000	0.000000
2.730000	66.770000	29.330000	0.000000	0.000000	147.000000	53.000000	7.000000	-11.000000
2.740000	66.770000	29.280000	0.000000	0.000000	148.000000	54.000000	0.000000	-5.000000
2.750000	66.850000	29.280000	0.000000	0.000000	148.000000	54.000000	8.000000	0.000000
2.760000	66.900000	29.280000	0.000000	0.000000	148.000000	54.000000	5.000000	0.000000
2.770000	66.900000	29.280000	170.000000	1.000000	148.000000	54.000000	0.000000	0.000000
2.780000	66.900000	29.280000	299.000000	0.000000	148.000000	54.000000	0.000000	0.000000
2.790000	67.030000	29.600000	376.000000	0.000000	148.000000	54.000000	13.000000	32.000000
2.800000	67.150000	29.850000	443.000000	0.000000	148.000000	54.000000	12.000000	25.000000
2.810000	67.300000	30.150000	488.000000	0.000000	148.000000	54.000000	15.000000	30.000000
2.820000	67.300000	30.470000	548.000000	0.000000	150.000000	54.000000	0.000000	32.000000
2.830000	67.300000	30.850000	605.000000	0.000000	150.000000	54.000000	0.000000	38.000000
2.840000	67.170000	31.270000	670.000000	0.000000	151.000000	53.000000	-13.000000	42.000000
2.850000	67.030000	31.720000	745.000000	0.000000	152.000000	54.000000	-14.000000	45.000000
2.860000	66.750000	31.980000	794.000000	0.000000	152.000000	54.000000	-28.000000	26.000000
2.870000	66.370000	32.110000	818.000000	0.000000	152.000000	54.000000	-38.000000	13.000000
2.880000	65.880000	32.110000	845.000000	0.000000	153.000000	53.000000	-49.000000	0.000000
2.890000	65.340000	31.850000	853.000000	0.000000	153.000000	53.000000	-54.000000	-26.000000
2.900000	64.770000	31.470000	866.000000	0.000000	153.000000	53.000000	-57.000000	-38.000000
2.910000	64.260000	30.770000	869.000000	0.000000	153.000000	53.000000	-51.000000	-70.000000
2.920000	63.800000	29.800000	873.000000	0.000000	152.000000	54.000000	-46.000000	-97.000000
2.930000	63.370000	28.650000	869.000000	0.000000	151.000000	53.000000	-43.000000	-115.000000
2.940000	63.300000	27.410000	855.000000	0.000000	150.000000	54.000000	-7.000000	-124.000000
2.950000	63.580000	26.230000	853.000000	0.000000	147.000000	55.000000	28.000000	-118.000000
2.960000	64.090000	25.530000	864.000000	0.000000	146.000000	55.000000	51.000000	-70.000000
2.970000	64.810000	25.120000	853.000000	0.000000	144.000000	56.000000	72.000000	-41.000000
2.980000	65.560000	25.060000	863.000000	0.000000	143.000000	56.000000	75.000000	-6.000000
2.990000	66.390000	25.410000	876.000000	0.000000	142.000000	57.000000	83.000000	35.000000
3.000000	67.080000	26.030000	894.000000	0.000000	140.000000	58.000000	69.000000	62.000000
3.010000	67.680000	27.010000	923.000000	0.000000	140.000000	58.000000	60.000000	98.000000
3.020000	67.990000	28.170000	937.000000	0.000000	142.000000	58.000000	31.000000	116.000000
3.030000	68.060000	29.440000	938.000000	0.000000	143.000000	57.000000	7.000000	127.000000
