t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.570000	56.570000	49.360000	0.000000	0.000000	122.000000	61.000000	-20.000000	27.000000
0.580000	56.380000	49.580000	0.000000	0.000000	122.000000	61.000000	-19.000000	22.000000
0.590000	56.190000	49.700000	0.000000	0.000000	123.000000	62.000000	-19.000000	12.000000
0.600000	56.000000	49.700000	0.000000	0.000000	126.000000	62.000000	-19.000000	0.000000
0.610000	55.850000	49.700000	0.000000	0.000000	127.000000	62.000000	-15.000000	0.000000
0.620000	55.750000	49.700000	0.000000	0.000000	127.000000	62.000000	-10.000000	0.000000
0.630000	55.660000	49.600000	0.000000	0.000000	129.000000	61.000000	-9.000000	-10.000000
0.640000	55.550000	49.550000	0.000000	0.000000	129.000000	61.000000	-11.000000	-5.000000
0.650000	55.550000	49.550000	0.000000	0.000000	129.000000	61.000000	0.000000	0.000000
0.660000	55.550000	49.550000	0.000000	0.000000	129.000000	60.000000	0.000000	0.000000
0.670000	55.480000	49.890000	0.000000	0.000000	129.000000	60.000000	-7.000000	34.000000
0.680000	55.480000	50.150000	0.000000	0.000000	129.000000	60.000000	0.000000	26.000000
0.690000	55.370000	50.440000	0.000000	0.000000	129.000000	60.000000	-11.000000	29.000000
0.700000	55.270000	50.910000	0.000000	0.000000	129.000000	60.000000	-10.000000	47.000000
0.710000	55.170000	51.460000	0.000000	0.000000	129.000000	59.000000	-10.000000	55.000000
0.720000	55.070000	52.060000	0.000000	0.000000	129.000000	59.000000	-10.000000	60.000000
0.730000	54.960000	52.380000	0.000000	0.000000	129.000000	59.000000	-11.000000	32.000000
0.740000	54.960000	53.210000	0.000000	0.000000	131.000000	58.000000	0.000000	83.000000
0.750000	54.960000	53.210000	85.000000	1.000000	130.000000	58.000000	0.000000	0.000000
0.760000	55.100000	55.040000	179.000000	0.000000	130.000000	58.000000	14.000000	183.000000
0.770000	55.210000	55.550000	247.000000	0.000000	130.000000	58.000000	11.000000	51.000000
0.780000	55.360000	55.960000	322.000000	0.000000	130.000000	58.000000	15.000000	41.000000
0.790000	55.550000	56.220000	374.000000	0.000000	130.000000	58.000000	19.000000	26.000000
0.800000	55.710000	56.220000	431.000000	0.000000	128.000000	58.000000	16.000000	0.000000
0.810000	55.820000	56.160000	472.000000	0.000000	128.000000	58.000000	11.000000	-6.000000
0.820000	55.950000	55.670000	515.000000	0.000000	128.000000	58.000000	13.000000	-49.000000
0.830000	56.010000	54.680000	567.000000	0.000000	128.000000	58.000000	6.000000	-99.000000
0.840000	56.010000	53.350000	619.000000	0.000000	129.000000	59.000000	0.000000	-133.000000
0.850000	56.010000	52.020000	684.000000	0.000000	129.000000	59.000000	0.000000	-133.000000
0.860000	56.060000	50.900000	702.000000	0.000000	129.000000	59.000000	5.000000	-112.000000
0.870000	56.140000	49.910000	717.000000	0.000000	131.000000	58.000000	8.000000	-99.000000
0.880000	56.230000	49.200000	724.000000	0.000000	131.000000	58.000000	9.000000	-71.000000
0.890000	56.470000	48.710000	716.000000	0.000000	131.000000	58.000000	24.000000	-49.000000
0.900000	56.720000	48.370000	699.000000	0.000000	129.000000	59.000000	25.000000	-34.000000
0.910000	56.990000	48.300000	697.000000	0.000000	129.000000	59.000000	27.000000	-7.000000
0.920000	57.230000	48.500000	700.000000	0.000000	129.000000	59.000000	24.000000	20.000000
0.930000	57.470000	48.870000	702.000000	0.000000	128.000000	59.000000	24.000000	37.000000
0.940000	57.660000	49.590000	719.000000	0.000000	128.000000	59.000000	19.000000	72.000000
0.950000	57.820000	50.270000	720.000000	0.000000	128.000000	59.000000	16.000000	68.000000
0.960000	57.820000	50.920000	720.000000	0.000000	128.000000	59.000000	0.000000	65.000000
0.970000	57.820000	51.360000	745.000000	0.000000	128.000000	59.000000	0.000000	44.000000
0.980000	57.880000	51.520000	751.000000	0.000000	128.000000	59.000000	6.000000	16.000000
0.990000	57.880000	51.520000	760.000000	0.000000	128.000000	59.000000	0.000000	0.000000
1.000000	57.880000	51.390000	751.000000	0.000000	128.000000	58.000000	0.000000	-13.000000
1.010000	57.830000	50.950000	760.000000	0.000000	128.000000	58.000000	-5.000000	-44.000000
1.020000	57.830000	50.280000	767.000000	0.000000	128.000000	58.000000	0.000000	-67.000000
1.030000	57.750000	49.660000	768.000000	0.000000	130.000000	58.000000	-8.000000	-62.000000
1.040000	57.860000	49.040000	774.000000	0.000000	128.000000	58.000000	11.000000	-62.000000
1.050000	58.060000	48.500000	767.000000	0.000000	129.000000	59.000000	20.000000	-54.000000
1.060000	58.350000	48.020000	767.000000	0.000000	129.000000	59.000000	29.000000	-48.000000
1.070000	58.680000	47.780000	750.000000	0.000000	128.000000	59.000000	33.000000	-24.000000
1.080000	59.030000	47.780000	760.000000	0.000000	128.000000	59.000000	35.000000	0.000000
1.090000	59.380000	47.880000	763.000000	0.000000	126.000000	60.000000	35.000000	10.000000
1.100000	59.630000	48.260000	761.000000	0.000000	126.000000	60.000000	25.000000	38.000000
1.110000	59.770000	48.810000	761.000000	0.000000	126.000000	60.000000	14.000000	55.000000
1.120000	59.830000	49.480000	757.000000	0.000000	126.000000	60.000000	6.000000	67.000000
1.130000	59.830000	50.090000	770.000000	0.000000	126.000000	60.000000	0.000000	61.000000
1.140000	59.780000	50.520000	779.000000	0.000000	126.000000	60.000000	-5.000000	43.000000
1.150000	59.680000	50.830000	788.000000	0.000000	126.000000	60.000000	-10.000000	31.000000
1.160000	59.630000	50.890000	793.000000	0.000000	128.000000	59.000000	-5.000000	6.000000
1.170000	59.630000	50.890000	783.000000	0.000000	128.000000	59.000000	0.000000	0.000000
1.180000	59.630000	50.890000	791.000000	0.000000	127.000000	59.000000	0.000000	0.000000
1.190000	59.570000	50.350000	788.000000	0.000000	128.000000	58.000000	-6.000000	-54.000000
1.200000	59.630000	49.800000	784.000000	0.000000	128.000000	58.000000	6.000000	-55.000000
1.210000	59.760000	49.350000	788.000000	0.000000	128.000000	58.000000	13.000000	-45.000000
1.220000	59.950000	48.980000	777.000000	0.000000	128.000000	58.000000	19.000000	-37.000000
1.230000	60.250000	48.660000	771.000000	0.000000	128.000000	58.000000	30.000000	-32.000000
1.240000	60.620000	48.520000	762.000000	0.000000	128.000000	58.000000	37.000000	-14.000000
1.250000	60.970000	48.600000	763.000000	0.000000	127.000000	59.000000	35.000000	8.000000
1.260000	61.300000	48.820000	746.000000	0.000000	127.000000	59.000000	33.000000	22.000000
1.270000	61.640000	49.280000	737.000000	0.000000	127.000000	59.000000	34.000000	46.000000
1.280000	61.830000	49.820000	728.000000	0.000000	127.000000	59.000000	19.000000	54.000000
1.290000	61.910000	50.410000	731.000000	0.000000	127.000000	59.000000	8.000000	59.000000
1.300000	61.910000	50.780000	746.000000	0.000000	127.000000	59.000000	0.000000	37.000000
1.310000	61.790000	50.940000	756.000000	0.000000	127.000000	59.000000	-12.000000	16.000000
1.320000	61.630000	50.940000	774.000000	0.000000	128.000000	59.000000	-16.000000	0.000000
1.330000	61.440000	50.750000	790.000000	0.000000	128.000000	59.000000	-19.000000	-19.000000
1.340000	61.230000	50.170000	796.000000	0.000000	129.000000	59.000000	-21.000000	-58.000000
1.350000	61.000000	49.330000	843.000000	0.000000	129.000000	59.000000	-23.000000	-84.000000
1.360000	60.900000	48.070000	879.000000	0.000000	128.000000	59.000000	-10.000000	-126.000000
1.370000	60.800000	46.800000	911.000000	0.000000	128.000000	59.000000	-10.000000	-127.000000
1.380000	60.740000	45.490000	935.000000	0.000000	126.000000	60.000000	-6.000000	-131.000000
1.390000	60.680000	44.370000	932.000000	0.000000	125.000000	60.000000	-6.000000	-112.000000
1.400000	60.730000	43.370000	857.000000	0.000000	123.000000	61.000000	5.000000	-100.000000
1.410000	60.820000	42.720000	666.000000	0.000000	122.000000	61.000000	9.000000	-65.000000
1.420000	61.030000	42.570000	287.000000	0.000000	120.000000	62.000000	21.000000	-15.000000
1.430000	61.030000	42.570000	0.000000	1.000000	117.000000	61.000000	0.000000	0.000000
1.440000	61.490000	43.480000	0.000000	0.000000	117.000000	61.000000	46.000000	91.000000
1.450000	61.620000	44.330000	0.000000	0.000000	117.000000	61.000000	13.000000	85.000000
1.460000	61.700000	45.250000	0.000000	0.000000	117.000000	61.000000	8.000000	92.000000
1.470000	61.760000	46.110000	0.000000	0.000000	118.000000	62.000000	6.000000	86.000000
1.480000	61.810000	47.040000	0.000000	0.000000	118.000000	62.000000	5.000000	93.000000
1.490000	61.880000	48.030000	0.000000	0.000000	118.000000	62.000000	7.000000	99.000000
1.500000	61.970000	49.020000	0.000000	0.000000	118.000000	62.000000	9.000000	99.000000
1.510000	62.080000	49.940000	0.000000	0.000000	120.000000	62.000000	11.000000	92.000000
1.520000	62.080000	49.940000	165.000000	1.000000	122.000000	61.000000	0.000000	0.000000
1.530000	62.190000	51.200000	272.000000	0.000000	123.000000	61.000000	11.000000	126.000000
1.540000	62.190000	51.480000	374.000000	0.000000	124.000000	62.000000	0.000000	28.000000
1.550000	62.190000	51.480000	441.000000	0.000000	126.000000	61.000000	0.000000	0.000000
1.560000	62.240000	51.380000	514.000000	0.000000	128.000000	61.000000	5.000000	-10.000000
1.570000	62.240000	51.040000	581.000000	0.000000	129.000000	60.000000	0.000000	-34.000000
1.580000	62.300000	50.540000	622.000000	0.000000	129.000000	60.000000	6.000000	-50.000000
1.590000	62.300000	49.880000	640.000000	0.000000	131.000000	60.000000	0.000000	-66.000000
1.600000	62.390000	49.300000	644.000000	0.000000	131.000000	60.000000	9.000000	-58.000000
1.610000	62.560000	48.770000	641.000000	0.000000	129.000000	60.000000	17.000000	-53.000000
1.620000	62.770000	48.350000	647.000000	0.000000	129.000000	60.000000	21.000000	-42.000000
1.630000	63.000000	48.160000	631.000000	0.000000	129.000000	60.000000	23.000000	-19.000000
1.640000	63.230000	48.160000	634.000000	0.000000	128.000000	61.000000	23.000000	0.000000
1.650000	63.520000	48.310000	639.000000	0.000000	128.000000	61.000000	29.000000	15.000000
1.660000	63.800000	48.720000	645.000000	0.000000	126.000000	61.000000	28.000000	41.000000
1.670000	64.010000	49.280000	640.000000	0.000000	126.000000	61.000000	21.000000	56.000000
1.680000	64.180000	49.770000	667.000000	0.000000	126.000000	61.000000	17.000000	49.000000
1.690000	64.180000	50.190000	676.000000	0.000000	126.000000	61.000000	0.000000	42.000000
1.700000	64.180000	50.550000	702.000000	0.000000	126.000000	61.000000	0.000000	36.000000
1.710000	64.130000	50.900000	730.000000	0.000000	128.000000	61.000000	-5.000000	35.000000
1.720000	64.020000	51.130000	743.000000	0.000000	128.000000	61.000000	-11.000000	23.000000
1.730000	63.930000	51.310000	768.000000	0.000000	129.000000	60.000000	-9.000000	18.000000
1.740000	63.930000	51.400000	777.000000	0.000000	129.000000	60.000000	0.000000	9.000000
1.750000	63.860000	51.400000	763.000000	0.000000	129.000000	60.000000	-7.000000	0.000000
1.760000	63.860000	51.280000	762.000000	0.000000	132.000000	60.000000	0.000000	-12.000000
1.770000	63.920000	51.010000	760.000000	0.000000	132.000000	60.000000	6.000000	-27.000000
1.780000	63.990000	50.690000	760.000000	0.000000	132.000000	60.000000	7.000000	-32.000000
1.790000	64.130000	50.310000	759.000000	0.000000	132.000000	60.000000	14.000000	-38.000000
1.800000	64.280000	49.940000	753.000000	0.000000	132.000000	60.000000	15.000000	-37.000000
1.810000	64.410000	49.650000	753.000000	0.000000	132.000000	60.000000	13.000000	-29.000000
1.820000	64.680000	49.420000	751.000000	0.000000	132.000000	60.000000	27.000000	-23.000000
1.830000	64.960000	49.310000	763.000000	0.000000	132.000000	60.000000	28.000000	-11.000000
1.840000	65.260000	49.360000	753.000000	0.000000	131.000000	61.000000	30.000000	5.000000
1.850000	65.570000	49.520000	757.000000	0.000000	131.000000	61.000000	31.000000	16.000000
1.860000	65.850000	49.870000	759.000000	0.000000	131.000000	61.000000	28.000000	35.000000
1.870000	66.090000	50.310000	760.000000	0.000000	131.000000	61.000000	24.000000	44.000000
1.880000	66.210000	50.820000	773.000000	0.000000	131.000000	61.000000	12.000000	51.000000
1.890000	66.280000	51.250000	780.000000	0.000000	131.000000	61.000000	7.000000	43.000000
1.900000	66.280000	51.560000	796.000000	0.000000	131.000000	61.000000	0.000000	31.000000
1.910000	66.210000	51.780000	814.000000	0.000000	131.000000	61.000000	-7.000000	22.000000
1.920000	66.140000	51.880000	824.000000	0.000000	132.000000	61.000000	-7.000000	10.000000
1.930000	66.050000	51.880000	824.000000	0.000000	134.000000	61.000000	-9.000000	0.000000
1.940000	65.930000	51.880000	818.000000	0.000000	134.000000	61.000000	-12.000000	0.000000
1.950000	65.800000	51.630000	817.000000	0.000000	134.000000	61.000000	-13.000000	-25.000000
1.960000	65.660000	51.270000	827.000000	0.000000	134.000000	61.000000	-14.000000	-36.000000
1.970000	65.550000	50.720000	827.000000	0.000000	134.000000	61.000000	-11.000000	-55.000000
1.980000	65.610000	50.150000	818.000000	0.000000	134.000000	61.000000	6.000000	-57.000000
1.990000	65.780000	49.560000	814.000000	0.000000	134.000000	61.000000	17.000000	-59.000000
2.000000	66.030000	49.110000	806.000000	0.000000	134.000000	61.000000	25.000000	-45.000000
2.010000	66.310000	48.760000	796.000000	0.000000	132.000000	60.000000	28.000000	-35.000000
2.020000	66.630000	48.620000	790.000000	0.000000	131.000000	61.000000	32.000000	-14.000000
2.030000	66.950000	48.700000	788.000000	0.000000	131.000000	61.000000	32.000000	8.000000
2.040000	67.290000	48.920000	784.000000	0.000000	131.000000	61.000000	34.000000	22.000000
2.050000	67.570000	49.420000	782.000000	0.000000	132.000000	61.000000	28.000000	50.000000
2.060000	67.800000	50.140000	785.000000	0.000000	132.000000	61.000000	23.000000	72.000000
2.070000	67.960000	51.010000	787.000000	0.000000	132.000000	61.000000	16.000000	87.000000
2.080000	68.040000	51.920000	790.000000	0.000000	132.000000	61.000000	8.000000	91.000000
2.090000	68.040000	52.740000	788.000000	0.000000	132.000000	61.000000	0.000000	82.000000
2.100000	67.970000	53.210000	818.000000	0.000000	132.000000	61.000000	-7.000000	47.000000
2.110000	67.810000	53.470000	819.000000	0.000000	132.000000	61.000000	-16.000000	26.000000
2.120000	67.610000	53.470000	842.000000	0.000000	135.000000	62.000000	-20.000000	0.000000
2.130000	67.450000	53.090000	860.000000	0.000000	135.000000	62.000000	-16.000000	-38.000000
2.140000	67.330000	52.480000	863.000000	0.000000	135.000000	62.000000	-12.000000	-61.000000
2.150000	67.330000	51.600000	864.000000	0.000000	135.000000	62.000000	0.000000	-88.000000
2.160000	67.410000	50.780000	839.000000	0.000000	135.000000	62.000000	8.000000	-82.000000
2.170000	67.750000	49.990000	776.000000	0.000000	135.000000	62.000000	34.000000	-79.000000
2.180000	68.250000	49.380000	653.000000	0.000000	135.000000	62.000000	50.000000	-61.000000
2.190000	68.770000	48.990000	354.000000	0.000000	133.000000	62.000000	52.000000	-39.000000
2.200000	68.770000	48.990000	0.000000	1.000000	133.000000	62.000000	0.000000	0.000000
2.210000	69.470000	48.840000	0.000000	0.000000	133.000000	62.000000	70.000000	-15.000000
2.220000	69.550000	49.090000	0.000000	0.000000	133.000000	63.000000	8.000000	25.000000
2.230000	69.240000	49.460000	0.000000	0.000000	133.000000	63.000000	-31.000000	37.000000
2.240000	68.650000	49.750000	0.000000	0.000000	133.000000	63.000000	-59.000000	29.000000
2.250000	67.870000	50.020000	0.000000	0.000000	133.000000	63.000000	-78.000000	27.000000
2.260000	66.840000	50.230000	0.000000	0.000000	133.000000	63.000000	-103.000000	21.000000
2.270000	65.690000	50.380000	0.000000	0.000000	133.000000	63.000000	-115.000000	15.000000
2.280000	64.450000	50.380000	0.000000	0.000000	132.000000	63.000000	-124.000000	0.000000
2.290000	63.020000	50.180000	0.000000	0.000000	132.000000	63.000000	-143.000000	-20.000000
2.300000	61.650000	49.870000	0.000000	0.000000	130.000000	62.000000	-137.000000	-31.000000
2.310000	61.650000	49.870000	464.000000	1.000000	129.000000	61.000000	0.000000	0.000000
2.320000	59.500000	49.490000	592.000000	0.000000	131.000000	61.000000	-215.000000	-38.000000
2.330000	59.070000	49.800000	538.000000	0.000000	129.000000	60.000000	-43.000000	31.000000
2.340000	58.890000	50.290000	530.000000	0.000000	131.000000	61.000000	-18.000000	49.000000
2.350000	59.110000	50.890000	538.000000	0.000000	131.000000	61.000000	22.000000	60.000000
2.360000	59.600000	51.400000	544.000000	0.000000	132.000000	60.000000	49.000000	51.000000
2.370000	60.280000	51.730000	542.000000	0.000000	134.000000	61.000000	68.000000	33.000000
2.380000	61.020000	51.930000	562.000000	0.000000	135.000000	60.000000	74.000000	20.000000
2.390000	61.660000	51.770000	599.000000	0.000000	135.000000	60.000000	64.000000	-16.000000
2.400000	62.230000	51.320000	638.000000	0.000000	135.000000	60.000000	57.000000	-45.000000
2.410000	62.560000	50.680000	670.000000	0.000000	136.000000	60.000000	33.000000	-64.000000
2.420000	62.730000	49.900000	697.000000	0.000000	136.000000	60.000000	17.000000	-78.000000
2.430000	62.800000	49.160000	725.000000	0.000000	134.000000	60.000000	7.000000	-74.000000
2.440000	62.650000	48.450000	730.000000	0.000000	134.000000	60.000000	-15.000000	-71.000000
2.450000	62.770000	47.960000	727.000000	0.000000	134.000000	60.000000	12.000000	-49.000000
2.460000	63.060000	47.650000	730.000000	0.000000	132.000000	60.000000	29.000000	-31.000000
2.470000	63.640000	47.470000	737.000000	0.000000	131.000000	61.000000	58.000000	-18.000000
2.480000	64.390000	47.560000	737.000000	0.000000	131.000000	61.000000	75.000000	9.000000
2.490000	65.260000	47.990000	739.000000	0.000000	129.000000	61.000000	87.000000	43.000000
2.500000	66.080000	48.640000	745.000000	0.000000	129.000000	61.000000	82.000000	65.000000
2.510000	66.750000	49.420000	740.000000	0.000000	130.000000	62.000000	67.000000	78.000000
2.520000	67.320000	50.280000	728.000000	0.000000	130.000000	62.000000	57.000000	86.000000
2.530000	67.480000	51.190000	730.000000	0.000000	132.000000	61.000000	16.000000	91.000000
2.540000	67.220000	52.060000	727.000000	0.000000	133.000000	62.000000	-26.000000	87.000000
2.550000	66.670000	52.890000	730.000000	0.000000	135.000000	62.000000	-55.000000	83.000000
2.560000	65.760000	53.480000	740.000000	0.000000	135.000000	62.000000	-91.000000	59.000000
2.570000	64.530000	53.930000	739.000000	0.000000	136.000000	61.000000	-123.000000	45.000000
2.580000	63.090000	54.010000	752.000000	0.000000	136.000000	61.000000	-144.000000	8.000000
2.590000	61.300000	53.710000	757.000000	0.000000	136.000000	61.000000	-179.000000	-30.000000
2.600000	59.470000	53.160000	758.000000	0.000000	138.000000	60.000000	-183.000000	-55.000000
2.610000	57.610000	52.380000	753.000000	0.000000	136.000000	60.000000	-186.000000	-78.000000
2.620000	55.650000	51.370000	754.000000	0.000000	136.000000	60.000000	-196.000000	-101.000000
2.630000	54.230000	50.220000	750.000000	0.000000	135.000000	59.000000	-142.000000	-115.000000
2.640000	53.180000	49.070000	760.000000	0.000000	135.000000	59.000000	-105.000000	-115.000000
2.650000	52.930000	48.130000	757.000000	0.000000	134.000000	58.000000	-25.000000	-94.000000
2.660000	53.380000	47.320000	756.000000	0.000000	132.000000	59.000000	45.000000	-81.000000
2.670000	54.290000	46.760000	779.000000	0.000000	131.000000	60.000000	91.000000	-56.000000
2.680000	55.680000	46.540000	782.000000	0.000000	128.000000	59.000000	139.000000	-22.000000
2.690000	57.470000	46.540000	785.000000	0.000000	126.000000	60.000000	179.000000	0.000000
2.700000	59.530000	46.890000	776.000000	0.000000	126.000000	60.000000	206.000000	35.000000
2.710000	61.450000	47.510000	780.000000	0.000000	126.000000	61.000000	192.000000	62.000000
2.720000	63.320000	48.330000	768.000000	0.000000	126.000000	61.000000	187.000000	82.000000
2.730000	64.780000	49.350000	750.000000	0.000000	126.000000	61.000000	146.000000	102.000000
2.740000	65.970000	50.350000	754.000000	0.000000	127.000000	62.000000	119.000000	100.000000
2.750000	66.610000	51.340000	761.000000	0.000000	129.000000	61.000000	64.000000	99.000000
2.760000	66.690000	52.050000	755.000000	0.000000	132.000000	61.000000	8.000000	71.000000
2.770000	66.390000	52.550000	722.000000	0.000000	134.000000	61.000000	-30.000000	50.000000
2.780000	65.580000	52.850000	694.000000	0.000000	135.000000	62.000000	-81.000000	30.000000
2.790000	64.280000	52.730000	666.000000	0.000000	136.000000	61.000000	-130.000000	-12.000000
2.800000	62.640000	52.340000	661.000000	0.000000	136.000000	61.000000	-164.000000	-39.000000
2.810000	60.790000	51.480000	684.000000	0.000000	138.000000	60.000000	-185.000000	-86.000000
2.820000	59.330000	50.630000	697.000000	0.000000	138.000000	60.000000	-146.000000	-85.000000
2.830000	58.130000	49.810000	696.000000	0.000000	138.000000	60.000000	-120.000000	-82.000000
2.840000	57.840000	49.270000	703.000000	0.000000	136.000000	60.000000	-29.000000	-54.000000
2.850000	58.420000	48.880000	724.000000	0.000000	136.000000	60.000000	58.000000	-39.000000
2.860000	59.580000	48.500000	730.000000	0.000000	134.000000	60.000000	116.000000	-38.000000
2.870000	61.290000	48.380000	740.000000	0.000000	134.000000	60.000000	171.000000	-12.000000
2.880000	63.470000	48.440000	743.000000	0.000000	132.000000	59.000000	218.000000	6.000000
2.890000	65.960000	48.630000	739.000000	0.000000	132.000000	60.000000	249.000000	19.000000
2.900000	68.330000	48.820000	739.000000	0.000000	132.000000	60.000000	237.000000	19.000000
2.910000	70.370000	49.010000	739.000000	0.000000	132.000000	61.000000	204.000000	19.000000
2.920000	72.200000	49.180000	737.000000	0.000000	133.000000	62.000000	183.000000	17.000000
2.930000	73.590000	49.300000	736.000000	0.000000	135.000000	63.000000	139.000000	12.000000
2.940000	74.310000	49.300000	733.000000	0.000000	137.000000	63.000000	72.000000	0.000000
2.950000	74.590000	49.250000	739.000000	0.000000	138.000000	64.000000	28.000000	-5.000000
2.960000	74.120000	49.080000	737.000000	0.000000	140.000000	65.000000	-47.000000	-17.000000
2.970000	72.660000	48.840000	749.000000	0.000000	141.000000	64.000000	-146.000000	-24.000000
2.980000	70.540000	48.290000	750.000000	0.000000	140.000000	65.000000	-212.000000	-55.000000
2.990000	67.740000	47.470000	785.000000	0.000000	140.000000	65.000000	-280.000000	-82.000000
3.000000	64.480000	46.460000	817.000000	0.000000	140.000000	65.000000	-326.000000	-101.000000
3.010000	60.920000	45.450000	864.000000	0.000000	138.000000	65.000000	-356.000000	-101.000000
3.020000	57.650000	44.460000	870.000000	0.000000	137.000000	65.000000	-327.000000	-99.000000
3.030000	54.890000	43.670000	881.000000	0.000000	133.000000	65.000000	-276.000000	-79.000000
