t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.650000	56.530000	46.870000	0.000000	0.000000	134.000000	58.000000	-15.000000	10.000000
0.660000	56.370000	46.870000	0.000000	0.000000	134.000000	58.000000	-16.000000	0.000000
0.670000	56.370000	46.870000	260.000000	1.000000	132.000000	59.000000	0.000000	0.000000
0.680000	56.370000	46.870000	464.000000	0.000000	132.000000	59.000000	0.000000	0.000000
0.690000	56.110000	46.570000	516.000000	0.000000	132.000000	59.000000	-26.000000	-30.000000
0.700000	56.110000	46.420000	614.000000	0.000000	131.000000	60.000000	0.000000	-15.000000
0.710000	56.210000	46.200000	671.000000	0.000000	131.000000	60.000000	10.000000	-22.000000
0.720000	56.470000	45.980000	705.000000	0.000000	129.000000	59.000000	26.000000	-22.000000
0.730000	56.830000	45.980000	754.000000	0.000000	128.000000	59.000000	36.000000	0.000000
0.740000	57.230000	46.070000	814.000000	0.000000	128.000000	59.000000	40.000000	9.000000
0.750000	57.620000	46.350000	863.000000	0.000000	128.000000	59.000000	39.000000	28.000000
0.760000	57.950000	46.790000	938.000000	0.000000	128.000000	59.000000	33.000000	44.000000
0.770000	58.250000	47.330000	950.000000	0.000000	128.000000	59.000000	30.000000	54.000000
0.780000	58.400000	47.970000	997.000000	0.000000	129.000000	59.000000	15.000000	64.000000
0.790000	58.400000	48.570000	991.000000	0.000000	129.000000	59.000000	0.000000	60.000000
0.800000	58.280000	49.140000	1005.000000	0.000000	131.000000	58.000000	-12.000000	57.000000
0.810000	58.050000	49.460000	1023.000000	0.000000	132.000000	58.000000	-23.000000	32.000000
0.820000	57.920000	49.580000	1023.000000	0.000000	132.000000	58.000000	-13.000000	12.000000
0.830000	57.860000	49.580000	1023.000000	0.000000	134.000000	57.000000	-6.000000	0.000000
0.840000	57.670000	49.250000	1023.000000	0.000000	135.000000	57.000000	-19.000000	-33.000000
0.850000	57.390000	48.520000	1023.000000	0.000000	135.000000	57.000000	-28.000000	-73.000000
0.860000	57.060000	47.520000	1023.000000	0.000000	135.000000	57.000000	-33.000000	-100.000000
0.870000	56.940000	46.630000	1014.000000	0.000000	135.000000	57.000000	-12.000000	-89.000000
0.880000	57.030000	45.840000	1009.000000	0.000000	134.000000	57.000000	9.000000	-79.000000
0.890000	57.270000	45.120000	1009.000000	0.000000	134.000000	58.000000	24.000000	-72.000000
0.900000	57.640000	44.610000	1008.000000	0.000000	132.000000	59.000000	37.000000	-51.000000
0.910000	58.020000	44.300000	1014.000000	0.000000	132.000000	59.000000	38.000000	-31.000000
0.920000	58.420000	44.130000	1018.000000	0.000000	131.000000	60.000000	40.000000	-17.000000
0.930000	58.780000	44.130000	1023.000000	0.000000	129.000000	60.000000	36.000000	0.000000
0.940000	59.100000	44.340000	1023.000000	0.000000	128.000000	59.000000	32.000000	21.000000
0.950000	59.380000	44.670000	1023.000000	0.000000	128.000000	59.000000	28.000000	33.000000
0.960000	59.670000	45.030000	1023.000000	0.000000	128.000000	59.000000	29.000000	36.000000
0.970000	59.810000	45.190000	1023.000000	0.000000	128.000000	59.000000	14.000000	16.000000
0.980000	59.860000	45.190000	1023.000000	0.000000	128.000000	59.000000	5.000000	0.000000
0.990000	59.860000	45.190000	1023.000000	0.000000	128.000000	59.000000	0.000000	0.000000
1.000000	59.960000	45.060000	1023.000000	0.000000	128.000000	59.000000	10.000000	-13.000000
1.010000	60.090000	44.860000	1023.000000	0.000000	126.000000	60.000000	13.000000	-20.000000
1.020000	60.240000	44.630000	1015.000000	0.000000	126.000000	60.000000	15.000000	-23.000000
1.030000	60.400000	44.480000	992.000000	0.000000	126.000000	60.000000	16.000000	-15.000000
1.040000	60.580000	44.380000	908.000000	0.000000	126.000000	60.000000	18.000000	-10.000000
1.050000	60.710000	44.380000	805.000000	0.000000	126.000000	60.000000	13.000000	0.000000
1.060000	60.800000	44.490000	602.000000	0.000000	128.000000	61.000000	9.000000	11.000000
1.070000	60.800000	44.660000	207.000000	0.000000	128.000000	61.000000	0.000000	17.000000
1.080000	60.800000	44.660000	0.000000	1.000000	128.000000	61.000000	0.000000	0.000000
1.090000	60.650000	45.260000	0.000000	0.000000	129.000000	61.000000	-15.000000	60.000000
1.100000	60.520000	45.530000	0.000000	0.000000	129.000000	61.000000	-13.000000	27.000000
1.110000	60.520000	45.530000	42.000000	1.000000	129.000000	61.000000	0.000000	0.000000
1.120000	60.440000	45.980000	161.000000	0.000000	130.000000	62.000000	-8.000000	45.000000
1.130000	60.490000	46.150000	286.000000	0.000000	129.000000	63.000000	5.000000	17.000000
1.140000	60.570000	46.250000	369.000000	0.000000	130.000000	63.000000	8.000000	10.000000
1.150000	60.620000	46.250000	453.000000	0.000000	130.000000	63.000000	5.000000	0.000000
1.160000	60.620000	46.170000	527.000000	0.000000	130.000000	63.000000	0.000000	-8.000000
1.170000	60.790000	45.980000	583.000000	0.000000	130.000000	63.000000	17.000000	-19.000000
1.180000	60.980000	45.710000	630.000000	0.000000	130.000000	63.000000	19.000000	-27.000000
1.190000	61.260000	45.410000	662.000000	0.000000	129.000000	63.000000	28.000000	-30.000000
1.200000	61.590000	45.140000	690.000000	0.000000	129.000000	63.000000	33.000000	-27.000000
1.210000	62.000000	44.890000	740.000000	0.000000	127.000000	62.000000	41.000000	-25.000000
1.220000	62.350000	44.760000	788.000000	0.000000	127.000000	62.000000	35.000000	-13.000000
1.230000	62.650000	44.610000	818.000000	0.000000	129.000000	61.000000	30.000000	-15.000000
1.240000	62.890000	44.470000	863.000000	0.000000	129.000000	61.000000	24.000000	-14.000000
1.250000	63.040000	44.470000	923.000000	0.000000	129.000000	61.000000	15.000000	0.000000
1.260000	63.120000	44.470000	965.000000	0.000000	129.000000	61.000000	8.000000	0.000000
1.270000	63.200000	44.550000	986.000000	0.000000	130.000000	62.000000	8.000000	8.000000
1.280000	63.270000	44.900000	992.000000	0.000000	130.000000	62.000000	7.000000	35.000000
1.290000	63.330000	45.430000	982.000000	0.000000	130.000000	62.000000	6.000000	53.000000
1.300000	63.210000	45.940000	946.000000	0.000000	130.000000	62.000000	-12.000000	51.000000
1.310000	63.000000	46.260000	833.000000	0.000000	130.000000	62.000000	-21.000000	32.000000
1.320000	62.520000	46.460000	481.000000	0.000000	130.000000	62.000000	-48.000000	20.000000
1.330000	62.520000	46.460000	0.000000	1.000000	130.000000	62.000000	0.000000	0.000000
1.340000	61.100000	46.170000	0.000000	0.000000	130.000000	62.000000	-142.000000	-29.000000
1.350000	60.390000	45.930000	0.000000	0.000000	130.000000	62.000000	-71.000000	-24.000000
1.360000	59.720000	45.770000	0.000000	0.000000	130.000000	62.000000	-67.000000	-16.000000
1.370000	59.110000	45.570000	0.000000	0.000000	130.000000	62.000000	-61.000000	-20.000000
1.380000	58.560000	45.380000	0.000000	0.000000	132.000000	61.000000	-55.000000	-19.000000
1.390000	58.070000	45.220000	0.000000	0.000000	132.000000	61.000000	-49.000000	-16.000000
1.400000	57.620000	45.040000	0.000000	0.000000	131.000000	61.000000	-45.000000	-18.000000
1.410000	57.340000	44.880000	0.000000	0.000000	132.000000	60.000000	-28.000000	-16.000000
1.420000	57.160000	44.740000	0.000000	0.000000	132.000000	60.000000	-18.000000	-14.000000
1.430000	57.010000	44.620000	0.000000	0.000000	134.000000	60.000000	-15.000000	-12.000000
1.440000	56.870000	44.530000	0.000000	0.000000	134.000000	60.000000	-14.000000	-9.000000
1.450000	56.680000	44.470000	0.000000	0.000000	135.000000	59.000000	-19.000000	-6.000000
1.460000	56.450000	44.470000	0.000000	0.000000	135.000000	59.000000	-23.000000	0.000000
1.470000	56.350000	44.400000	0.000000	0.000000	135.000000	59.000000	-10.000000	-7.000000
1.480000	56.280000	44.470000	0.000000	0.000000	135.000000	59.000000	-7.000000	7.000000
1.490000	56.280000	44.610000	0.000000	0.000000	134.000000	60.000000	0.000000	14.000000
1.500000	56.280000	44.730000	0.000000	0.000000	134.000000	60.000000	0.000000	12.000000
1.510000	56.230000	44.820000	0.000000	0.000000	134.000000	60.000000	-5.000000	9.000000
1.520000	56.090000	44.820000	0.000000	0.000000	132.000000	59.000000	-14.000000	0.000000
1.530000	55.890000	44.870000	0.000000	0.000000	132.000000	59.000000	-20.000000	5.000000
1.540000	55.690000	44.870000	0.000000	0.000000	131.000000	60.000000	-20.000000	0.000000
1.550000	55.610000	44.870000	0.000000	0.000000	131.000000	60.000000	-8.000000	0.000000
1.560000	55.610000	44.870000	0.000000	0.000000	129.000000	59.000000	0.000000	0.000000
1.570000	55.610000	44.970000	0.000000	0.000000	128.000000	59.000000	0.000000	10.000000
1.580000	55.610000	44.970000	170.000000	1.000000	128.000000	59.000000	0.000000	0.000000
1.590000	55.610000	44.970000	250.000000	0.000000	128.000000	59.000000	0.000000	0.000000
1.600000	55.610000	44.970000	402.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.610000	55.610000	44.970000	475.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.620000	55.610000	44.970000	535.000000	0.000000	125.000000	59.000000	0.000000	0.000000
1.630000	55.610000	44.970000	608.000000	0.000000	125.000000	59.000000	0.000000	0.000000
1.640000	55.970000	44.820000	643.000000	0.000000	126.000000	60.000000	36.000000	-15.000000
1.650000	56.130000	44.620000	650.000000	0.000000	126.000000	60.000000	16.000000	-20.000000
1.660000	56.310000	44.320000	585.000000	0.000000	126.000000	60.000000	18.000000	-30.000000
1.670000	56.540000	43.960000	275.000000	0.000000	126.000000	60.000000	23.000000	-36.000000
1.680000	56.540000	43.960000	0.000000	1.000000	126.000000	60.000000	0.000000	0.000000
1.690000	57.460000	43.680000	0.000000	0.000000	128.000000	61.000000	92.000000	-28.000000
1.700000	57.980000	43.930000	0.000000	0.000000	128.000000	61.000000	52.000000	25.000000
1.710000	58.370000	44.360000	0.000000	0.000000	128.000000	61.000000	39.000000	43.000000
1.720000	58.670000	44.770000	0.000000	0.000000	129.000000	60.000000	30.000000	41.000000
1.730000	59.000000	45.180000	0.000000	0.000000	128.000000	59.000000	33.000000	41.000000
1.740000	59.360000	45.540000	0.000000	0.000000	129.000000	59.000000	36.000000	36.000000
1.750000	59.780000	45.880000	0.000000	0.000000	130.000000	58.000000	42.000000	34.000000
1.760000	60.200000	46.150000	0.000000	0.000000	130.000000	56.000000	42.000000	27.000000
1.770000	60.560000	46.400000	0.000000	0.000000	131.000000	55.000000	36.000000	25.000000
1.780000	60.890000	46.640000	0.000000	0.000000	131.000000	54.000000	33.000000	24.000000
1.790000	61.400000	46.960000	0.000000	0.000000	133.000000	52.000000	51.000000	32.000000
1.800000	61.960000	47.390000	0.000000	0.000000	133.000000	51.000000	56.000000	43.000000
1.810000	62.720000	47.900000	0.000000	0.000000	134.000000	50.000000	76.000000	51.000000
1.820000	63.600000	48.400000	0.000000	0.000000	135.000000	50.000000	88.000000	50.000000
1.830000	64.390000	48.720000	0.000000	0.000000	135.000000	51.000000	79.000000	32.000000
1.840000	65.140000	48.920000	0.000000	0.000000	137.000000	52.000000	75.000000	20.000000
1.850000	65.850000	49.100000	0.000000	0.000000	136.000000	54.000000	71.000000	18.000000
1.860000	66.690000	49.260000	0.000000	0.000000	138.000000	57.000000	84.000000	16.000000
1.870000	67.540000	49.380000	0.000000	0.000000	139.000000	58.000000	85.000000	12.000000
1.880000	68.410000	49.440000	0.000000	0.000000	138.000000	60.000000	87.000000	6.000000
1.890000	69.160000	49.440000	0.000000	0.000000	137.000000	62.000000	75.000000	0.000000
1.900000	69.830000	49.440000	0.000000	0.000000	133.000000	63.000000	67.000000	0.000000
1.910000	70.740000	49.190000	0.000000	0.000000	132.000000	64.000000	91.000000	-25.000000
1.920000	71.430000	48.880000	0.000000	0.000000	132.000000	64.000000	69.000000	-31.000000
1.930000	71.960000	48.570000	0.000000	0.000000	130.000000	63.000000	53.000000	-31.000000
1.940000	71.960000	48.420000	0.000000	0.000000	130.000000	62.000000	0.000000	-15.000000
1.950000	72.010000	48.420000	0.000000	0.000000	129.000000	61.000000	5.000000	0.000000
1.960000	72.010000	48.370000	0.000000	0.000000	129.000000	60.000000	0.000000	-5.000000
1.970000	72.010000	48.450000	0.000000	0.000000	131.000000	60.000000	0.000000	8.000000
1.980000	71.930000	48.590000	0.000000	0.000000	131.000000	60.000000	-8.000000	14.000000
1.990000	71.740000	48.670000	0.000000	0.000000	131.000000	60.000000	-19.000000	8.000000
2.000000	71.280000	48.730000	0.000000	0.000000	131.000000	60.000000	-46.000000	6.000000
2.010000	70.730000	48.780000	0.000000	0.000000	131.000000	60.000000	-55.000000	5.000000
2.020000	70.120000	48.860000	0.000000	0.000000	128.000000	59.000000	-61.000000	8.000000
2.030000	69.480000	48.950000	0.000000	0.000000	128.000000	59.000000	-64.000000	9.000000
2.040000	68.840000	48.950000	0.000000	0.000000	125.000000	59.000000	-64.000000	0.000000
2.050000	68.370000	48.950000	0.000000	0.000000	124.000000	58.000000	-47.000000	0.000000
2.060000	68.020000	48.790000	0.000000	0.000000	124.000000	58.000000	-35.000000	-16.000000
2.070000	67.930000	48.560000	0.000000	0.000000	125.000000	59.000000	-9.000000	-23.000000
2.080000	67.860000	48.310000	0.000000	0.000000	125.000000	59.000000	-7.000000	-25.000000
2.090000	67.860000	48.080000	0.000000	0.000000	129.000000	60.000000	0.000000	-23.000000
2.100000	67.860000	47.880000	0.000000	0.000000	132.000000	60.000000	0.000000	-20.000000
2.110000	67.940000	47.650000	0.000000	0.000000	135.000000	60.000000	8.000000	-23.000000
2.120000	68.020000	47.520000	0.000000	0.000000	139.000000	61.000000	8.000000	-13.000000
2.130000	68.110000	47.450000	0.000000	0.000000	142.000000	61.000000	9.000000	-7.000000
2.140000	68.240000	47.450000	0.000000	0.000000	145.000000	60.000000	13.000000	0.000000
2.150000	68.360000	47.450000	0.000000	0.000000	146.000000	60.000000	12.000000	0.000000
2.160000	68.450000	47.450000	0.000000	0.000000	145.000000	59.000000	9.000000	0.000000
2.170000	68.510000	47.500000	0.000000	0.000000	143.000000	59.000000	6.000000	5.000000
2.180000	68.510000	47.500000	0.000000	0.000000	142.000000	58.000000	0.000000	0.000000
2.190000	68.450000	47.580000	0.000000	0.000000	142.000000	58.000000	-6.000000	8.000000
2.200000	68.450000	47.580000	0.000000	0.000000	140.000000	58.000000	0.000000	0.000000
2.210000	68.400000	47.580000	0.000000	0.000000	140.000000	58.000000	-5.000000	0.000000
2.220000	68.400000	47.580000	0.000000	0.000000	138.000000	58.000000	0.000000	0.000000
2.230000	68.400000	47.580000	0.000000	0.000000	139.000000	58.000000	0.000000	0.000000
2.240000	68.350000	47.580000	0.000000	0.000000	139.000000	58.000000	-5.000000	0.000000
2.250000	68.350000	47.580000	0.000000	0.000000	138.000000	59.000000	0.000000	0.000000
2.260000	68.420000	47.580000	0.000000	0.000000	139.000000	60.000000	7.000000	0.000000
2.270000	68.480000	47.580000	0.000000	0.000000	139.000000	60.000000	6.000000	0.000000
2.280000	68.480000	47.520000	0.000000	0.000000	139.000000	60.000000	0.000000	-6.000000
2.290000	68.480000	47.520000	0.000000	0.000000	138.000000	60.000000	0.000000	0.000000
2.300000	68.480000	47.400000	0.000000	0.000000	138.000000	60.000000	0.000000	-12.000000
2.310000	68.480000	47.290000	0.000000	0.000000	138.000000	60.000000	0.000000	-11.000000
2.320000	68.400000	47.180000	0.000000	0.000000	138.000000	60.000000	-8.000000	-11.000000
2.330000	68.330000	47.180000	0.000000	0.000000	138.000000	60.000000	-7.000000	0.000000
2.340000	68.470000	47.240000	0.000000	0.000000	138.000000	60.000000	14.000000	6.000000
2.350000	68.630000	47.340000	0.000000	0.000000	139.000000	61.000000	16.000000	10.000000
2.360000	68.840000	47.430000	0.000000	0.000000	139.000000	61.000000	21.000000	9.000000
2.370000	69.010000	47.510000	0.000000	0.000000	139.000000	61.000000	17.000000	8.000000
2.380000	69.150000	47.590000	0.000000	0.000000	139.000000	61.000000	14.000000	8.000000
2.390000	69.290000	47.670000	0.000000	0.000000	141.000000	61.000000	14.000000	8.000000
2.400000	69.470000	47.830000	0.000000	0.000000	141.000000	61.000000	18.000000	16.000000
2.410000	69.740000	48.050000	0.000000	0.000000	143.000000	62.000000	27.000000	22.000000
2.420000	69.740000	48.050000	103.000000	1.000000	144.000000	61.000000	0.000000	0.000000
2.430000	70.270000	48.630000	244.000000	0.000000	146.000000	62.000000	53.000000	58.000000
2.440000	70.400000	48.920000	389.000000	0.000000	146.000000	62.000000	13.000000	29.000000
2.450000	70.330000	49.050000	529.000000	0.000000	146.000000	62.000000	-7.000000	13.000000
2.460000	70.150000	49.170000	609.000000	0.000000	147.000000	61.000000	-18.000000	12.000000
2.470000	69.890000	49.170000	691.000000	0.000000	145.000000	60.000000	-26.000000	0.000000
2.480000	69.620000	49.080000	762.000000	0.000000	145.000000	60.000000	-27.000000	-9.000000
2.490000	69.300000	48.870000	790.000000	0.000000	144.000000	60.000000	-32.000000	-21.000000
2.500000	68.940000	48.440000	817.000000	0.000000	143.000000	59.000000	-36.000000	-43.000000
2.510000	68.620000	47.870000	836.000000	0.000000	141.000000	59.000000	-32.000000	-57.000000
2.520000	68.300000	47.160000	846.000000	0.000000	139.000000	58.000000	-32.000000	-71.000000
2.530000	68.050000	46.450000	836.000000	0.000000	139.000000	58.000000	-25.000000	-71.000000
2.540000	68.100000	45.750000	828.000000	0.000000	138.000000	59.000000	5.000000	-70.000000
2.550000	68.320000	45.230000	828.000000	0.000000	135.000000	59.000000	22.000000	-52.000000
2.560000	68.780000	44.960000	824.000000	0.000000	134.000000	60.000000	46.000000	-27.000000
2.570000	69.320000	44.860000	828.000000	0.000000	134.000000	60.000000	54.000000	-10.000000
2.580000	69.900000	45.040000	833.000000	0.000000	132.000000	60.000000	58.000000	18.000000
2.590000	70.400000	45.260000	837.000000	0.000000	132.000000	60.000000	50.000000	22.000000
2.600000	70.640000	45.510000	843.000000	0.000000	132.000000	60.000000	24.000000	25.000000
2.610000	70.700000	45.750000	863.000000	0.000000	131.000000	61.000000	6.000000	24.000000
2.620000	70.590000	45.970000	857.000000	0.000000	131.000000	61.000000	-11.000000	22.000000
2.630000	70.380000	46.150000	831.000000	0.000000	129.000000	60.000000	-21.000000	18.000000
2.640000	70.110000	46.320000	770.000000	0.000000	129.000000	60.000000	-27.000000	17.000000
2.650000	69.880000	46.320000	636.000000	0.000000	129.000000	60.000000	-23.000000	0.000000
2.660000	69.700000	46.220000	366.000000	0.000000	129.000000	60.000000	-18.000000	-10.000000
2.670000	69.700000	46.220000	0.000000	1.000000	131.000000	61.000000	0.000000	0.000000
2.680000	69.790000	45.900000	0.000000	0.000000	131.000000	61.000000	9.000000	-32.000000
2.690000	70.110000	45.760000	0.000000	0.000000	132.000000	61.000000	32.000000	-14.000000
2.700000	70.630000	45.760000	0.000000	0.000000	132.000000	61.000000	52.000000	0.000000
2.710000	71.200000	45.820000	0.000000	0.000000	133.000000	62.000000	57.000000	6.000000
2.720000	71.840000	45.870000	0.000000	0.000000	133.000000	62.000000	64.000000	5.000000
2.730000	72.470000	45.870000	0.000000	0.000000	137.000000	62.000000	63.000000	0.000000
2.740000	72.920000	45.970000	0.000000	0.000000	137.000000	62.000000	45.000000	10.000000
2.750000	72.920000	45.970000	394.000000	1.000000	138.000000	63.000000	0.000000	0.000000
2.760000	73.260000	46.130000	529.000000	0.000000	138.000000	63.000000	34.000000	16.000000
2.770000	73.090000	46.270000	727.000000	0.000000	138.000000	63.000000	-17.000000	14.000000
2.780000	72.810000	46.450000	771.000000	0.000000	137.000000	62.000000	-28.000000	18.000000
2.790000	72.470000	46.570000	794.000000	0.000000	137.000000	62.000000	-34.000000	12.000000
2.800000	72.130000	46.570000	824.000000	0.000000	135.000000	62.000000	-34.000000	0.000000
2.810000	71.820000	46.510000	817.000000	0.000000	135.000000	62.000000	-31.000000	-6.000000
2.820000	71.590000	46.310000	818.000000	0.000000	134.000000	61.000000	-23.000000	-20.000000
2.830000	71.450000	46.140000	819.000000	0.000000	134.000000	61.000000	-14.000000	-17.000000
2.840000	71.390000	45.970000	821.000000	0.000000	134.000000	61.000000	-6.000000	-17.000000
2.850000	71.390000	45.810000	822.000000	0.000000	132.000000	60.000000	0.000000	-16.000000
2.860000	71.390000	45.680000	832.000000	0.000000	132.000000	60.000000	0.000000	-13.000000
2.870000	71.500000	45.590000	825.000000	0.000000	131.000000	61.000000	11.000000	-9.000000
2.880000	71.690000	45.540000	833.000000	0.000000	131.000000	61.000000	19.000000	-5.000000
2.890000	71.970000	45.540000	833.000000	0.000000	131.000000	61.000000	28.000000	0.000000
2.900000	72.370000	45.540000	836.000000	0.000000	131.000000	61.000000	40.000000	0.000000
2.910000	72.770000	45.540000	839.000000	0.000000	131.000000	61.000000	40.000000	0.000000
2.920000	73.150000	45.540000	845.000000	0.000000	131.000000	61.000000	38.000000	0.000000
2.930000	73.400000	45.540000	846.000000	0.000000	131.000000	61.000000	25.000000	0.000000
2.940000	73.560000	45.470000	837.000000	0.000000	132.000000	61.000000	16.000000	-7.000000
2.950000	73.710000	45.470000	796.000000	0.000000	132.000000	61.000000	15.000000	0.000000
2.960000	73.860000	45.470000	638.000000	0.000000	134.000000	61.000000	15.000000	0.000000
2.970000	74.010000	45.660000	130.000000	0.000000	134.000000	61.000000	15.000000	19.000000
2.980000	74.010000	45.660000	0.000000	1.000000	133.000000	62.000000	0.000000	0.000000
2.990000	74.240000	46.320000	0.000000	0.000000	133.000000	62.000000	23.000000	66.000000
3.000000	74.310000	46.830000	0.000000	0.000000	133.000000	62.000000	7.000000	51.000000
3.010000	74.370000	47.390000	0.000000	0.000000	133.000000	62.000000	6.000000	56.000000
3.020000	74.520000	47.930000	0.000000	0.000000	135.000000	62.000000	15.000000	54.000000
3.030000	74.660000	48.430000	0.000000	0.000000	135.000000	62.000000	14.000000	50.000000
