t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.460000	65.840000	84.050000	1023.000000	0.000000	111.000000	69.000000	68.000000	0.000000
0.470000	66.860000	84.300000	1023.000000	0.000000	114.000000	68.000000	102.000000	25.000000
0.480000	68.060000	84.940000	1023.000000	0.000000	111.000000	69.000000	120.000000	64.000000
0.490000	69.380000	85.830000	1023.000000	0.000000	112.000000	70.000000	132.000000	89.000000
0.500000	70.430000	86.470000	1023.000000	0.000000	112.000000	70.000000	105.000000	64.000000
0.510000	71.050000	87.100000	1023.000000	0.000000	110.000000	70.000000	62.000000	63.000000
0.520000	71.380000	87.380000	1023.000000	0.000000	108.000000	71.000000	33.000000	28.000000
0.530000	71.380000	87.440000	1023.000000	0.000000	108.000000	71.000000	0.000000	6.000000
0.540000	71.170000	87.440000	1023.000000	0.000000	106.000000	72.000000	-21.000000	0.000000
0.550000	70.890000	87.030000	1023.000000	0.000000	106.000000	72.000000	-28.000000	-41.000000
0.560000	69.970000	86.440000	1023.000000	0.000000	106.000000	72.000000	-92.000000	-59.000000
0.570000	68.730000	85.170000	1023.000000	0.000000	106.000000	72.000000	-124.000000	-127.000000
0.580000	67.270000	83.610000	1023.000000	0.000000	106.000000	72.000000	-146.000000	-156.000000
0.590000	65.450000	81.870000	1023.000000	0.000000	106.000000	72.000000	-182.000000	-174.000000
0.600000	63.510000	79.900000	1023.000000	0.000000	109.000000	72.000000	-194.000000	-197.000000
0.610000	61.480000	77.920000	603.000000	0.000000	108.000000	71.000000	-203.000000	-198.000000
