t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.220000	47.600000	8.440000	662.000000	0.000000	150.000000	55.000000	-194.000000	-156.000000
0.230000	46.680000	7.730000	670.000000	0.000000	151.000000	54.000000	-92.000000	-71.000000
0.240000	46.760000	7.590000	670.000000	0.000000	152.000000	54.000000	8.000000	-14.000000
0.250000	47.500000	8.050000	661.000000	0.000000	153.000000	54.000000	74.000000	46.000000
0.260000	49.360000	9.290000	650.000000	0.000000	153.000000	54.000000	186.000000	124.000000
0.270000	52.680000	11.060000	638.000000	0.000000	153.000000	54.000000	332.000000	177.000000
0.280000	56.970000	14.050000	637.000000	0.000000	155.000000	54.000000	429.000000	299.000000
0.290000	61.510000	16.410000	649.000000	0.000000	155.000000	54.000000	454.000000	236.000000
0.300000	65.870000	18.350000	619.000000	0.000000	156.000000	55.000000	436.000000	194.000000
0.310000	70.100000	19.670000	605.000000	0.000000	158.000000	55.000000	423.000000	132.000000
0.320000	72.900000	20.280000	556.000000	0.000000	159.000000	55.000000	280.000000	61.000000
0.330000	74.430000	20.420000	339.000000	0.000000	163.000000	55.000000	153.000000	14.000000
0.340000	75.120000	20.210000	165.000000	0.000000	164.000000	55.000000	69.000000	-21.000000
0.350000	74.900000	19.800000	15.000000	0.000000	166.000000	54.000000	-22.000000	-41.000000
0.360000	74.900000	19.800000	0.000000	1.000000	169.000000	53.000000	0.000000	0.000000
0.370000	73.440000	18.860000	0.000000	0.000000	170.000000	54.000000	-146.000000	-94.000000
0.380000	72.250000	18.620000	0.000000	0.000000	171.000000	53.000000	-119.000000	-24.000000
0.390000	71.070000	18.500000	0.000000	0.000000	171.000000	53.000000	-118.000000	-12.000000
0.400000	70.060000	18.370000	0.000000	0.000000	170.000000	54.000000	-101.000000	-13.000000
0.410000	69.160000	18.210000	0.000000	0.000000	170.000000	54.000000	-90.000000	-16.000000
0.420000	68.080000	17.790000	0.000000	0.000000	170.000000	54.000000	-108.000000	-42.000000
0.430000	66.980000	17.210000	0.000000	0.000000	169.000000	53.000000	-110.000000	-58.000000
0.440000	65.860000	16.600000	0.000000	0.000000	169.000000	53.000000	-112.000000	-61.000000
0.450000	64.770000	15.820000	0.000000	0.000000	168.000000	52.000000	-109.000000	-78.000000
0.460000	63.690000	14.930000	0.000000	0.000000	167.000000	51.000000	-108.000000	-89.000000
0.470000	62.620000	14.150000	0.000000	0.000000	167.000000	50.000000	-107.000000	-78.000000
0.480000	61.570000	13.450000	0.000000	0.000000	165.000000	50.000000	-105.000000	-70.000000
0.490000	60.600000	12.800000	0.000000	0.000000	163.000000	49.000000	-97.000000	-65.000000
0.500000	59.830000	12.160000	0.000000	0.000000	162.000000	48.000000	-77.000000	-64.000000
0.510000	59.170000	11.640000	0.000000	0.000000	160.000000	47.000000	-66.000000	-52.000000
0.520000	58.600000	11.200000	0.000000	0.000000	158.000000	46.000000	-57.000000	-44.000000
0.530000	58.180000	10.980000	0.000000	0.000000	156.000000	45.000000	-42.000000	-22.000000
0.540000	57.860000	10.860000	0.000000	0.000000	154.000000	46.000000	-32.000000	-12.000000
0.550000	57.770000	10.860000	0.000000	0.000000	154.000000	46.000000	-9.000000	0.000000
0.560000	57.770000	10.860000	0.000000	0.000000	154.000000	46.000000	0.000000	0.000000
0.570000	57.820000	11.110000	0.000000	0.000000	154.000000	47.000000	5.000000	25.000000
0.580000	57.970000	11.400000	0.000000	0.000000	155.000000	48.000000	15.000000	29.000000
0.590000	58.270000	11.870000	0.000000	0.000000	156.000000	48.000000	30.000000	47.000000
0.600000	58.530000	12.290000	0.000000	0.000000	156.000000	50.000000	26.000000	42.000000
0.610000	58.770000	12.620000	0.000000	0.000000	155.000000	50.000000	24.000000	33.000000
0.620000	58.930000	12.840000	0.000000	0.000000	157.000000	51.000000	16.000000	22.000000
0.630000	58.990000	12.960000	0.000000	0.000000	157.000000	51.000000	6.000000	12.000000
0.640000	58.990000	12.960000	0.000000	0.000000	155.000000	51.000000	0.000000	0.000000
0.650000	58.900000	12.960000	0.000000	0.000000	155.000000	51.000000	-9.000000	0.000000
0.660000	58.840000	13.020000	0.000000	0.000000	153.000000	51.000000	-6.000000	6.000000
0.670000	58.780000	13.130000	0.000000	0.000000	153.000000	51.000000	-6.000000	11.000000
0.680000	58.780000	13.310000	0.000000	0.000000	155.000000	51.000000	0.000000	18.000000
0.690000	58.780000	13.480000	0.000000	0.000000	155.000000	51.000000	0.000000	17.000000
0.700000	58.720000	13.630000	0.000000	0.000000	154.000000	52.000000	-6.000000	15.000000
0.710000	58.720000	13.770000	0.000000	0.000000	154.000000	52.000000	0.000000	14.000000
0.720000	58.650000	13.870000	0.000000	0.000000	154.000000	52.000000	-7.000000	10.000000
0.730000	58.560000	13.940000	0.000000	0.000000	154.000000	52.000000	-9.000000	7.000000
0.740000	58.460000	13.940000	0.000000	0.000000	154.000000	52.000000	-10.000000	0.000000
0.750000	58.360000	14.030000	0.000000	0.000000	154.000000	52.000000	-10.000000	9.000000
0.760000	58.250000	14.140000	0.000000	0.000000	154.000000	52.000000	-11.000000	11.000000
0.770000	58.140000	14.300000	0.000000	0.000000	154.000000	52.000000	-11.000000	16.000000
0.780000	58.020000	14.460000	0.000000	0.000000	155.000000	51.000000	-12.000000	16.000000
0.790000	57.930000	14.610000	0.000000	0.000000	155.000000	51.000000	-9.000000	15.000000
0.800000	57.850000	14.750000	0.000000	0.000000	155.000000	51.000000	-8.000000	14.000000
0.810000	57.800000	14.870000	0.000000	0.000000	155.000000	51.000000	-5.000000	12.000000
0.820000	57.800000	14.990000	0.000000	0.000000	155.000000	51.000000	0.000000	12.000000
0.830000	57.670000	15.100000	0.000000	0.000000	155.000000	51.000000	-13.000000	11.000000
0.840000	57.540000	15.210000	0.000000	0.000000	157.000000	51.000000	-13.000000	11.000000
0.850000	57.440000	15.320000	0.000000	0.000000	157.000000	51.000000	-10.000000	11.000000
0.860000	57.340000	15.400000	0.000000	0.000000	157.000000	51.000000	-10.000000	8.000000
0.870000	57.250000	15.490000	0.000000	0.000000	159.000000	50.000000	-9.000000	9.000000
0.880000	57.200000	15.560000	0.000000	0.000000	159.000000	50.000000	-5.000000	7.000000
0.890000	57.200000	15.610000	0.000000	0.000000	159.000000	50.000000	0.000000	5.000000
0.900000	57.200000	15.610000	0.000000	0.000000	159.000000	50.000000	0.000000	0.000000
0.910000	57.200000	15.610000	0.000000	0.000000	159.000000	50.000000	0.000000	0.000000
0.920000	57.200000	15.610000	0.000000	0.000000	159.000000	50.000000	0.000000	0.000000
0.930000	57.200000	15.610000	0.000000	0.000000	159.000000	50.000000	0.000000	0.000000
0.940000	57.150000	15.610000	0.000000	0.000000	159.000000	49.000000	-5.000000	0.000000
0.950000	57.150000	15.550000	0.000000	0.000000	158.000000	49.000000	0.000000	-6.000000
0.960000	57.150000	15.550000	0.000000	0.000000	158.000000	49.000000	0.000000	0.000000
0.970000	57.150000	15.550000	0.000000	0.000000	158.000000	49.000000	0.000000	0.000000
0.980000	57.150000	15.500000	0.000000	0.000000	157.000000	50.000000	0.000000	-5.000000
0.990000	57.200000	15.500000	0.000000	0.000000	157.000000	50.000000	5.000000	0.000000
1.000000	57.200000	15.500000	0.000000	0.000000	157.000000	50.000000	0.000000	0.000000
1.010000	57.270000	15.560000	0.000000	0.000000	157.000000	50.000000	7.000000	6.000000
1.020000	57.270000	15.620000	0.000000	0.000000	157.000000	50.000000	0.000000	6.000000
1.030000	57.270000	15.700000	0.000000	0.000000	157.000000	50.000000	0.000000	8.000000
1.040000	57.270000	15.700000	0.000000	0.000000	157.000000	50.000000	0.000000	0.000000
1.050000	57.220000	15.750000	0.000000	0.000000	157.000000	50.000000	-5.000000	5.000000
1.060000	57.220000	15.750000	0.000000	0.000000	158.000000	49.000000	0.000000	0.000000
1.070000	57.220000	15.750000	0.000000	0.000000	158.000000	49.000000	0.000000	0.000000
1.080000	57.160000	15.750000	0.000000	0.000000	158.000000	49.000000	-6.000000	0.000000
1.090000	57.160000	15.750000	0.000000	0.000000	158.000000	49.000000	0.000000	0.000000
1.100000	57.220000	15.860000	0.000000	0.000000	158.000000	49.000000	6.000000	11.000000
1.110000	57.280000	15.960000	0.000000	0.000000	158.000000	49.000000	6.000000	10.000000
1.120000	57.280000	16.090000	0.000000	0.000000	158.000000	49.000000	0.000000	13.000000
1.130000	57.280000	16.250000	0.000000	0.000000	158.000000	49.000000	0.000000	16.000000
1.140000	57.280000	16.340000	0.000000	0.000000	158.000000	49.000000	0.000000	9.000000
1.150000	57.280000	16.400000	0.000000	0.000000	158.000000	49.000000	0.000000	6.000000
1.160000	57.280000	16.400000	0.000000	0.000000	158.000000	49.000000	0.000000	0.000000
1.170000	57.210000	16.400000	0.000000	0.000000	158.000000	49.000000	-7.000000	0.000000
1.180000	57.210000	16.400000	0.000000	0.000000	158.000000	49.000000	0.000000	0.000000
1.190000	57.210000	16.400000	0.000000	0.000000	158.000000	49.000000	0.000000	0.000000
1.200000	57.210000	16.350000	0.000000	0.000000	156.000000	50.000000	0.000000	-5.000000
1.210000	57.210000	16.350000	65.000000	1.000000	156.000000	50.000000	0.000000	0.000000
1.220000	57.210000	16.350000	158.000000	0.000000	156.000000	50.000000	0.000000	0.000000
1.230000	57.200000	15.970000	250.000000	0.000000	155.000000	50.000000	-1.000000	-38.000000
1.240000	57.200000	15.700000	345.000000	0.000000	155.000000	50.000000	0.000000	-27.000000
1.250000	57.200000	15.360000	399.000000	0.000000	155.000000	50.000000	0.000000	-34.000000
1.260000	57.200000	14.970000	413.000000	0.000000	155.000000	51.000000	0.000000	-39.000000
1.270000	57.200000	14.700000	422.000000	0.000000	155.000000	51.000000	0.000000	-27.000000
1.280000	57.200000	14.510000	392.000000	0.000000	154.000000	52.000000	0.000000	-19.000000
1.290000	57.200000	14.340000	247.000000	0.000000	154.000000	53.000000	0.000000	-17.000000
1.300000	57.200000	14.340000	0.000000	1.000000	154.000000	53.000000	0.000000	0.000000
1.310000	57.200000	14.340000	0.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.320000	57.200000	14.340000	0.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.330000	57.150000	14.900000	0.000000	0.000000	153.000000	55.000000	-5.000000	56.000000
1.340000	57.100000	15.360000	0.000000	0.000000	153.000000	55.000000	-5.000000	46.000000
1.350000	57.100000	15.950000	0.000000	0.000000	153.000000	55.000000	0.000000	59.000000
1.360000	57.190000	16.630000	0.000000	0.000000	153.000000	55.000000	9.000000	68.000000
1.370000	57.190000	17.360000	0.000000	0.000000	153.000000	54.000000	0.000000	73.000000
1.380000	57.250000	17.950000	0.000000	0.000000	152.000000	54.000000	6.000000	59.000000
1.390000	57.170000	18.250000	0.000000	0.000000	152.000000	54.000000	-8.000000	30.000000
1.400000	57.170000	18.250000	108.000000	1.000000	152.000000	54.000000	0.000000	0.000000
1.410000	56.800000	18.460000	282.000000	0.000000	152.000000	54.000000	-37.000000	21.000000
1.420000	56.620000	18.580000	373.000000	0.000000	151.000000	53.000000	-18.000000	12.000000
1.430000	56.510000	18.740000	374.000000	0.000000	151.000000	53.000000	-11.000000	16.000000
1.440000	56.430000	18.830000	377.000000	0.000000	151.000000	53.000000	-8.000000	9.000000
1.450000	56.430000	18.880000	325.000000	0.000000	151.000000	53.000000	0.000000	5.000000
1.460000	56.430000	18.880000	211.000000	0.000000	151.000000	53.000000	0.000000	0.000000
1.470000	56.590000	18.780000	13.000000	1.000000	151.000000	53.000000	0.000000	0.000000
1.480000	56.590000	18.780000	0.000000	0.000000	152.000000	53.000000	0.000000	0.000000
1.490000	57.060000	18.420000	0.000000	0.000000	152.000000	53.000000	47.000000	-36.000000
1.500000	57.280000	18.200000	0.000000	0.000000	152.000000	53.000000	22.000000	-22.000000
1.510000	57.450000	17.990000	0.000000	0.000000	152.000000	53.000000	17.000000	-21.000000
1.520000	57.600000	17.750000	0.000000	0.000000	151.000000	53.000000	15.000000	-24.000000
1.530000	57.800000	17.550000	0.000000	0.000000	151.000000	53.000000	20.000000	-20.000000
1.540000	57.990000	17.380000	0.000000	0.000000	151.000000	53.000000	19.000000	-17.000000
1.550000	58.140000	17.180000	0.000000	0.000000	151.000000	53.000000	15.000000	-20.000000
1.560000	58.280000	16.980000	0.000000	0.000000	151.000000	53.000000	14.000000	-20.000000
1.570000	58.360000	16.770000	0.000000	0.000000	149.000000	53.000000	8.000000	-21.000000
1.580000	58.410000	16.600000	0.000000	0.000000	150.000000	52.000000	5.000000	-17.000000
1.590000	58.410000	16.420000	0.000000	0.000000	150.000000	52.000000	0.000000	-18.000000
1.600000	58.470000	16.230000	0.000000	0.000000	150.000000	51.000000	6.000000	-19.000000
1.610000	58.470000	16.050000	0.000000	0.000000	151.000000	50.000000	0.000000	-18.000000
1.620000	58.470000	15.910000	0.000000	0.000000	151.000000	50.000000	0.000000	-14.000000
1.630000	58.370000	15.760000	0.000000	0.000000	152.000000	49.000000	-10.000000	-15.000000
1.640000	58.370000	15.670000	0.000000	0.000000	152.000000	49.000000	0.000000	-9.000000
1.650000	58.370000	15.620000	0.000000	0.000000	154.000000	49.000000	0.000000	-5.000000
1.660000	58.460000	15.620000	0.000000	0.000000	154.000000	49.000000	9.000000	0.000000
1.670000	58.530000	15.560000	0.000000	0.000000	153.000000	50.000000	7.000000	-6.000000
1.680000	58.590000	15.560000	0.000000	0.000000	153.000000	50.000000	6.000000	0.000000
1.690000	58.660000	15.560000	0.000000	0.000000	153.000000	50.000000	7.000000	0.000000
1.700000	58.660000	15.560000	0.000000	0.000000	154.000000	50.000000	0.000000	0.000000
1.710000	58.660000	15.620000	0.000000	0.000000	154.000000	50.000000	0.000000	6.000000
1.720000	58.660000	15.620000	0.000000	0.000000	154.000000	50.000000	0.000000	0.000000
1.730000	58.660000	15.700000	0.000000	0.000000	153.000000	51.000000	0.000000	8.000000
1.740000	58.660000	15.700000	0.000000	0.000000	153.000000	51.000000	0.000000	0.000000
1.750000	58.570000	15.750000	0.000000	0.000000	153.000000	51.000000	-9.000000	5.000000
1.760000	58.570000	15.750000	0.000000	0.000000	153.000000	51.000000	0.000000	0.000000
1.770000	58.570000	15.810000	0.000000	0.000000	153.000000	51.000000	0.000000	6.000000
1.780000	58.570000	15.810000	0.000000	0.000000	153.000000	51.000000	0.000000	0.000000
1.790000	58.570000	15.870000	0.000000	0.000000	153.000000	51.000000	0.000000	6.000000
1.800000	58.620000	15.870000	0.000000	0.000000	153.000000	51.000000	5.000000	0.000000
1.810000	58.620000	15.870000	0.000000	0.000000	153.000000	51.000000	0.000000	0.000000
1.820000	58.620000	15.870000	0.000000	0.000000	154.000000	50.000000	0.000000	0.000000
1.830000	58.620000	15.870000	0.000000	0.000000	154.000000	50.000000	0.000000	0.000000
1.840000	58.680000	15.870000	0.000000	0.000000	154.000000	50.000000	6.000000	0.000000
1.850000	58.680000	15.870000	0.000000	0.000000	154.000000	50.000000	0.000000	0.000000
1.860000	58.680000	15.870000	0.000000	0.000000	154.000000	50.000000	0.000000	0.000000
1.870000	58.680000	15.870000	0.000000	0.000000	154.000000	50.000000	0.000000	0.000000
1.880000	58.680000	15.950000	0.000000	0.000000	154.000000	50.000000	0.000000	8.000000
1.890000	58.730000	15.950000	0.000000	0.000000	154.000000	50.000000	5.000000	0.000000
1.900000	58.730000	16.010000	0.000000	0.000000	154.000000	50.000000	0.000000	6.000000
1.910000	58.730000	16.010000	0.000000	0.000000	154.000000	50.000000	0.000000	0.000000
1.920000	58.730000	16.060000	0.000000	0.000000	154.000000	50.000000	0.000000	5.000000
1.930000	58.730000	16.060000	0.000000	0.000000	154.000000	50.000000	0.000000	0.000000
1.940000	58.730000	16.060000	0.000000	0.000000	155.000000	50.000000	0.000000	0.000000
1.950000	58.730000	16.060000	0.000000	0.000000	155.000000	50.000000	0.000000	0.000000
1.960000	58.790000	16.060000	0.000000	0.000000	155.000000	50.000000	6.000000	0.000000
1.970000	58.790000	16.060000	0.000000	0.000000	155.000000	50.000000	0.000000	0.000000
1.980000	58.790000	16.060000	0.000000	0.000000	155.000000	50.000000	0.000000	0.000000
1.990000	58.790000	16.060000	0.000000	0.000000	156.000000	50.000000	0.000000	0.000000
2.000000	58.840000	16.110000	0.000000	0.000000	156.000000	50.000000	5.000000	5.000000
2.010000	58.840000	16.110000	0.000000	0.000000	156.000000	50.000000	0.000000	0.000000
2.020000	58.840000	16.110000	0.000000	0.000000	156.000000	50.000000	0.000000	0.000000
2.030000	58.840000	16.110000	0.000000	0.000000	156.000000	50.000000	0.000000	0.000000
2.040000	58.840000	16.110000	0.000000	0.000000	156.000000	50.000000	0.000000	0.000000
2.050000	58.840000	16.110000	0.000000	0.000000	156.000000	50.000000	0.000000	0.000000
2.060000	58.840000	16.040000	0.000000	0.000000	156.000000	50.000000	0.000000	-7.000000
2.070000	58.890000	16.040000	0.000000	0.000000	156.000000	50.000000	5.000000	0.000000
2.080000	58.890000	16.040000	0.000000	0.000000	156.000000	50.000000	0.000000	0.000000
2.090000	58.890000	16.040000	0.000000	0.000000	156.000000	50.000000	0.000000	0.000000
2.100000	58.890000	16.040000	0.000000	0.000000	156.000000	50.000000	0.000000	0.000000
2.110000	58.890000	16.040000	0.000000	0.000000	156.000000	50.000000	0.000000	0.000000
2.120000	58.890000	16.100000	0.000000	0.000000	156.000000	50.000000	0.000000	6.000000
2.130000	58.940000	16.100000	0.000000	0.000000	156.000000	50.000000	5.000000	0.000000
2.140000	58.940000	16.100000	0.000000	0.000000	156.000000	50.000000	0.000000	0.000000
2.150000	58.940000	16.100000	0.000000	0.000000	156.000000	50.000000	0.000000	0.000000
2.160000	58.940000	16.100000	0.000000	0.000000	156.000000	50.000000	0.000000	0.000000
2.170000	58.940000	16.100000	0.000000	0.000000	156.000000	50.000000	0.000000	0.000000
2.180000	58.940000	16.100000	0.000000	0.000000	156.000000	50.000000	0.000000	0.000000
2.190000	58.940000	16.100000	0.000000	0.000000	156.000000	50.000000	0.000000	0.000000
2.200000	58.940000	16.100000	0.000000	0.000000	156.000000	50.000000	0.000000	0.000000
2.210000	58.940000	16.100000	0.000000	0.000000	156.000000	50.000000	0.000000	0.000000
2.220000	58.940000	16.100000	0.000000	0.000000	156.000000	50.000000	0.000000	0.000000
2.230000	58.940000	16.100000	0.000000	0.000000	156.000000	50.000000	0.000000	0.000000
2.240000	58.940000	16.100000	0.000000	0.000000	156.000000	50.000000	0.000000	0.000000
2.250000	58.940000	16.100000	0.000000	0.000000	156.000000	50.000000	0.000000	0.000000
2.260000	58.990000	16.100000	0.000000	0.000000	156.000000	50.000000	5.000000	0.000000
2.270000	58.990000	16.100000	0.000000	0.000000	155.000000	49.000000	0.000000	0.000000
2.280000	58.990000	16.100000	0.000000	0.000000	155.000000	49.000000	0.000000	0.000000
2.290000	58.990000	16.100000	0.000000	0.000000	155.000000	49.000000	0.000000	0.000000
2.300000	58.940000	16.100000	0.000000	0.000000	155.000000	49.000000	-5.000000	0.000000
2.310000	58.940000	16.100000	0.000000	0.000000	155.000000	49.000000	0.000000	0.000000
2.320000	58.940000	16.100000	0.000000	0.000000	155.000000	49.000000	0.000000	0.000000
2.330000	58.940000	16.100000	0.000000	0.000000	155.000000	49.000000	0.000000	0.000000
2.340000	58.940000	16.100000	0.000000	0.000000	155.000000	49.000000	0.000000	0.000000
2.350000	58.940000	16.100000	0.000000	0.000000	155.000000	49.000000	0.000000	0.000000
2.360000	58.940000	16.100000	0.000000	0.000000	155.000000	49.000000	0.000000	0.000000
2.370000	59.000000	16.100000	0.000000	0.000000	155.000000	49.000000	6.000000	0.000000
2.380000	59.000000	16.100000	0.000000	0.000000	155.000000	49.000000	0.000000	0.000000
2.390000	59.000000	16.050000	0.000000	0.000000	155.000000	49.000000	0.000000	-5.000000
2.400000	59.070000	16.050000	0.000000	0.000000	155.000000	49.000000	7.000000	0.000000
2.410000	59.070000	16.050000	0.000000	0.000000	155.000000	49.000000	0.000000	0.000000
2.420000	59.070000	16.050000	0.000000	0.000000	155.000000	49.000000	0.000000	0.000000
2.430000	59.070000	16.100000	0.000000	0.000000	155.000000	49.000000	0.000000	5.000000
2.440000	59.070000	16.100000	0.000000	0.000000	155.000000	49.000000	0.000000	0.000000
2.450000	59.070000	16.100000	0.000000	0.000000	155.000000	49.000000	0.000000	0.000000
2.460000	59.070000	16.100000	0.000000	0.000000	155.000000	49.000000	0.000000	0.000000
2.470000	59.070000	16.100000	0.000000	0.000000	155.000000	49.000000	0.000000	0.000000
2.480000	59.070000	16.100000	0.000000	0.000000	155.000000	49.000000	0.000000	0.000000
2.490000	59.070000	16.100000	0.000000	0.000000	155.000000	49.000000	0.000000	0.000000
2.500000	59.070000	16.100000	0.000000	0.000000	155.000000	49.000000	0.000000	0.000000
2.510000	59.070000	16.100000	0.000000	0.000000	155.000000	49.000000	0.000000	0.000000
2.520000	59.070000	16.100000	0.000000	0.000000	155.000000	49.000000	0.000000	0.000000
2.530000	59.070000	16.100000	0.000000	0.000000	155.000000	49.000000	0.000000	0.000000
2.540000	59.070000	16.100000	0.000000	0.000000	155.000000	49.000000	0.000000	0.000000
2.550000	59.070000	16.100000	0.000000	0.000000	155.000000	49.000000	0.000000	0.000000
2.560000	59.070000	16.100000	0.000000	0.000000	156.000000	50.000000	0.000000	0.000000
2.570000	59.070000	16.100000	0.000000	0.000000	156.000000	50.000000	0.000000	0.000000
2.580000	59.070000	16.100000	0.000000	0.000000	156.000000	50.000000	0.000000	0.000000
2.590000	59.070000	16.100000	0.000000	0.000000	156.000000	50.000000	0.000000	0.000000
2.600000	59.070000	16.100000	0.000000	0.000000	156.000000	50.000000	0.000000	0.000000
2.610000	59.070000	16.320000	0.000000	0.000000	156.000000	50.000000	0.000000	22.000000
2.620000	59.070000	16.320000	0.000000	0.000000	156.000000	50.000000	0.000000	0.000000
2.630000	59.070000	16.320000	0.000000	0.000000	156.000000	50.000000	0.000000	0.000000
2.640000	59.070000	16.320000	0.000000	0.000000	156.000000	50.000000	0.000000	0.000000
2.650000	59.120000	16.250000	0.000000	0.000000	156.000000	50.000000	5.000000	-7.000000
2.660000	59.120000	16.250000	0.000000	0.000000	156.000000	50.000000	0.000000	0.000000
2.670000	59.120000	16.250000	0.000000	0.000000	156.000000	50.000000	0.000000	0.000000
2.680000	59.120000	16.250000	0.000000	0.000000	156.000000	50.000000	0.000000	0.000000
2.690000	59.120000	16.250000	0.000000	0.000000	156.000000	50.000000	0.000000	0.000000
2.700000	59.060000	16.250000	0.000000	0.000000	156.000000	50.000000	-6.000000	0.000000
2.710000	59.060000	16.250000	0.000000	0.000000	156.000000	50.000000	0.000000	0.000000
2.720000	59.060000	16.200000	0.000000	0.000000	156.000000	50.000000	0.000000	-5.000000
2.730000	59.060000	16.200000	0.000000	0.000000	156.000000	50.000000	0.000000	0.000000
2.740000	59.060000	16.200000	0.000000	0.000000	156.000000	50.000000	0.000000	0.000000
2.750000	59.060000	16.200000	0.000000	0.000000	156.000000	50.000000	0.000000	0.000000
2.760000	59.000000	16.250000	0.000000	0.000000	156.000000	50.000000	-6.000000	5.000000
2.770000	59.000000	16.310000	0.000000	0.000000	156.000000	50.000000	0.000000	6.000000
2.780000	59.000000	16.380000	0.000000	0.000000	156.000000	50.000000	0.000000	7.000000
2.790000	59.000000	16.450000	0.000000	0.000000	156.000000	50.000000	0.000000	7.000000
2.800000	59.000000	16.520000	0.000000	0.000000	156.000000	50.000000	0.000000	7.000000
2.810000	58.940000	16.580000	0.000000	0.000000	156.000000	50.000000	-6.000000	6.000000
2.820000	58.940000	16.580000	0.000000	0.000000	156.000000	50.000000	0.000000	0.000000
2.830000	58.940000	16.580000	0.000000	0.000000	156.000000	50.000000	0.000000	0.000000
2.840000	58.940000	16.580000	0.000000	0.000000	156.000000	50.000000	0.000000	0.000000
2.850000	58.830000	16.850000	0.000000	0.000000	156.000000	50.000000	-11.000000	27.000000
2.860000	58.830000	16.950000	0.000000	0.000000	156.000000	50.000000	0.000000	10.000000
2.870000	58.830000	17.030000	0.000000	0.000000	155.000000	50.000000	0.000000	8.000000
2.880000	58.830000	17.030000	95.000000	1.000000	155.000000	51.000000	0.000000	0.000000
2.890000	58.830000	17.030000	183.000000	0.000000	155.000000	51.000000	0.000000	0.000000
2.900000	58.830000	17.030000	289.000000	0.000000	153.000000	51.000000	0.000000	0.000000
2.910000	58.830000	16.710000	343.000000	0.000000	153.000000	51.000000	0.000000	-32.000000
2.920000	58.780000	16.440000	418.000000	0.000000	154.000000	52.000000	-5.000000	-27.000000
2.930000	58.780000	16.090000	464.000000	0.000000	154.000000	52.000000	0.000000	-35.000000
2.940000	58.780000	15.710000	492.000000	0.000000	154.000000	52.000000	0.000000	-38.000000
2.950000	58.710000	15.500000	504.000000	0.000000	154.000000	52.000000	-7.000000	-21.000000
2.960000	58.710000	15.410000	532.000000	0.000000	154.000000	52.000000	0.000000	-9.000000
2.970000	58.770000	15.410000	560.000000	0.000000	154.000000	52.000000	6.000000	0.000000
2.980000	58.850000	15.630000	569.000000	0.000000	154.000000	52.000000	8.000000	22.000000
2.990000	58.950000	15.910000	584.000000	0.000000	153.000000	53.000000	10.000000	28.000000
3.000000	59.050000	16.280000	586.000000	0.000000	153.000000	53.000000	10.000000	37.000000
3.010000	59.110000	16.610000	619.000000	0.000000	153.000000	53.000000	6.000000	33.000000
3.020000	59.110000	16.840000	625.000000	0.000000	153.000000	53.000000	0.000000	23.000000
3.030000	59.220000	17.010000	640.000000	0.000000	154.000000	52.000000	11.000000	17.000000
3.040000	59.280000	17.160000	646.000000	0.000000	154.000000	52.000000	6.000000	15.000000
3.050000	59.350000	17.230000	652.000000	0.000000	154.000000	52.000000	7.000000	7.000000
