t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.610000	91.000000	11.060000	387.000000	0.000000	153.000000	54.000000	-57.000000	-43.000000
0.620000	90.380000	10.520000	449.000000	0.000000	153.000000	55.000000	-62.000000	-54.000000
0.630000	89.730000	10.040000	466.000000	0.000000	153.000000	55.000000	-65.000000	-48.000000
0.640000	89.380000	9.610000	474.000000	0.000000	152.000000	56.000000	-35.000000	-43.000000
0.650000	89.270000	9.310000	472.000000	0.000000	152.000000	56.000000	-11.000000	-30.000000
0.660000	89.330000	9.130000	495.000000	0.000000	150.000000	55.000000	6.000000	-18.000000
0.670000	89.680000	9.020000	504.000000	0.000000	150.000000	55.000000	35.000000	-11.000000
0.680000	90.230000	9.090000	522.000000	0.000000	150.000000	55.000000	55.000000	7.000000
0.690000	90.920000	9.360000	518.000000	0.000000	149.000000	55.000000	69.000000	27.000000
0.700000	91.690000	9.770000	518.000000	0.000000	149.000000	55.000000	77.000000	41.000000
0.710000	92.240000	10.230000	517.000000	0.000000	150.000000	55.000000	55.000000	46.000000
0.720000	92.630000	10.820000	505.000000	0.000000	150.000000	55.000000	39.000000	59.000000
0.730000	92.840000	11.500000	510.000000	0.000000	150.000000	55.000000	21.000000	68.000000
0.740000	92.840000	12.060000	522.000000	0.000000	152.000000	56.000000	0.000000	56.000000
0.750000	92.670000	12.230000	512.000000	0.000000	152.000000	56.000000	-17.000000	17.000000
0.760000	92.670000	12.230000	515.000000	0.000000	152.000000	56.000000	0.000000	0.000000
0.770000	92.320000	11.630000	532.000000	0.000000	152.000000	56.000000	-35.000000	-60.000000
0.780000	91.940000	11.010000	537.000000	0.000000	150.000000	55.000000	-38.000000	-62.000000
0.790000	91.680000	10.330000	543.000000	0.000000	150.000000	55.000000	-26.000000	-68.000000
0.800000	91.610000	9.840000	532.000000	0.000000	150.000000	55.000000	-7.000000	-49.000000
0.810000	91.660000	9.540000	475.000000	0.000000	150.000000	55.000000	5.000000	-30.000000
0.820000	91.830000	9.360000	284.000000	0.000000	150.000000	55.000000	17.000000	-18.000000
0.830000	91.830000	9.360000	0.000000	1.000000	150.000000	55.000000	0.000000	0.000000
0.840000	92.660000	9.600000	0.000000	0.000000	150.000000	55.000000	83.000000	24.000000
0.850000	92.970000	10.060000	0.000000	0.000000	150.000000	55.000000	31.000000	46.000000
0.860000	93.160000	10.610000	0.000000	0.000000	151.000000	54.000000	19.000000	55.000000
0.870000	93.280000	11.160000	0.000000	0.000000	151.000000	54.000000	12.000000	55.000000
0.880000	93.380000	11.710000	0.000000	0.000000	151.000000	54.000000	10.000000	55.000000
0.890000	93.380000	11.710000	158.000000	1.000000	151.000000	54.000000	0.000000	0.000000
0.900000	93.380000	11.710000	246.000000	0.000000	152.000000	54.000000	0.000000	0.000000
0.910000	93.380000	11.710000	337.000000	0.000000	152.000000	54.000000	0.000000	0.000000
0.920000	93.380000	11.710000	374.000000	0.000000	151.000000	54.000000	0.000000	0.000000
0.930000	93.330000	11.230000	423.000000	0.000000	151.000000	54.000000	-5.000000	-48.000000
0.940000	93.400000	10.810000	422.000000	0.000000	151.000000	54.000000	7.000000	-42.000000
0.950000	93.460000	10.370000	433.000000	0.000000	151.000000	54.000000	6.000000	-44.000000
0.960000	93.560000	10.040000	436.000000	0.000000	151.000000	54.000000	10.000000	-33.000000
0.970000	93.650000	9.790000	435.000000	0.000000	151.000000	54.000000	9.000000	-25.000000
0.980000	93.700000	9.790000	443.000000	0.000000	151.000000	54.000000	5.000000	0.000000
0.990000	93.700000	9.790000	439.000000	0.000000	151.000000	54.000000	0.000000	0.000000
1.000000	93.700000	9.910000	447.000000	0.000000	151.000000	54.000000	0.000000	12.000000
1.010000	93.750000	10.190000	450.000000	0.000000	151.000000	54.000000	5.000000	28.000000
1.020000	93.820000	10.750000	468.000000	0.000000	151.000000	54.000000	7.000000	56.000000
1.030000	94.070000	11.250000	464.000000	0.000000	151.000000	54.000000	25.000000	50.000000
1.040000	94.330000	11.560000	464.000000	0.000000	151.000000	54.000000	26.000000	31.000000
1.050000	94.590000	11.770000	483.000000	0.000000	150.000000	54.000000	26.000000	21.000000
1.060000	94.830000	11.720000	486.000000	0.000000	150.000000	54.000000	24.000000	-5.000000
1.070000	95.090000	11.510000	491.000000	0.000000	148.000000	54.000000	26.000000	-21.000000
1.080000	95.360000	11.190000	509.000000	0.000000	148.000000	54.000000	27.000000	-32.000000
1.090000	95.660000	10.900000	522.000000	0.000000	148.000000	54.000000	30.000000	-29.000000
1.100000	95.970000	10.680000	537.000000	0.000000	147.000000	53.000000	31.000000	-22.000000
1.110000	96.590000	10.510000	544.000000	0.000000	147.000000	53.000000	62.000000	-17.000000
1.120000	97.270000	10.510000	536.000000	0.000000	148.000000	53.000000	68.000000	0.000000
1.130000	98.040000	10.720000	542.000000	0.000000	149.000000	53.000000	77.000000	21.000000
1.140000	98.480000	10.970000	551.000000	0.000000	149.000000	53.000000	44.000000	25.000000
1.150000	98.690000	11.220000	592.000000	0.000000	149.000000	53.000000	21.000000	25.000000
1.160000	98.690000	11.690000	609.000000	0.000000	151.000000	53.000000	0.000000	47.000000
1.170000	98.220000	12.300000	619.000000	0.000000	152.000000	53.000000	-47.000000	61.000000
1.180000	97.530000	12.630000	630.000000	0.000000	152.000000	53.000000	-69.000000	33.000000
1.190000	96.650000	12.630000	619.000000	0.000000	152.000000	53.000000	-88.000000	0.000000
1.200000	95.790000	12.470000	592.000000	0.000000	152.000000	53.000000	-86.000000	-16.000000
1.210000	95.000000	12.050000	473.000000	0.000000	151.000000	53.000000	-79.000000	-42.000000
1.220000	94.560000	11.730000	171.000000	0.000000	149.000000	53.000000	-44.000000	-32.000000
1.230000	94.560000	11.730000	0.000000	1.000000	149.000000	53.000000	0.000000	0.000000
1.240000	94.770000	11.610000	0.000000	0.000000	149.000000	53.000000	21.000000	-12.000000
1.250000	95.420000	12.080000	0.000000	0.000000	148.000000	53.000000	65.000000	47.000000
1.260000	96.200000	12.780000	0.000000	0.000000	148.000000	53.000000	78.000000	70.000000
1.270000	96.880000	13.340000	0.000000	0.000000	148.000000	53.000000	68.000000	56.000000
1.280000	97.480000	13.880000	0.000000	0.000000	150.000000	52.000000	60.000000	54.000000
1.290000	98.020000	14.400000	0.000000	0.000000	151.000000	51.000000	54.000000	52.000000
1.300000	98.480000	14.910000	0.000000	0.000000	153.000000	50.000000	46.000000	51.000000
1.310000	98.690000	15.350000	0.000000	0.000000	155.000000	49.000000	21.000000	44.000000
1.320000	98.690000	15.350000	254.000000	1.000000	156.000000	48.000000	0.000000	0.000000
1.330000	98.460000	15.600000	317.000000	0.000000	157.000000	48.000000	-23.000000	25.000000
1.340000	98.210000	15.540000	366.000000	0.000000	157.000000	48.000000	-25.000000	-6.000000
1.350000	97.990000	15.280000	435.000000	0.000000	157.000000	47.000000	-22.000000	-26.000000
1.360000	97.910000	14.900000	481.000000	0.000000	157.000000	48.000000	-8.000000	-38.000000
1.370000	97.860000	14.260000	491.000000	0.000000	157.000000	48.000000	-5.000000	-64.000000
1.380000	97.910000	13.510000	490.000000	0.000000	156.000000	48.000000	5.000000	-75.000000
1.390000	98.000000	12.680000	465.000000	0.000000	154.000000	50.000000	9.000000	-83.000000
1.400000	98.320000	12.100000	339.000000	0.000000	153.000000	51.000000	32.000000	-58.000000
1.410000	98.640000	11.730000	55.000000	0.000000	153.000000	51.000000	32.000000	-37.000000
1.420000	98.640000	11.730000	0.000000	1.000000	153.000000	52.000000	0.000000	0.000000
1.430000	99.070000	11.590000	0.000000	0.000000	154.000000	52.000000	43.000000	-14.000000
1.440000	99.120000	12.000000	0.000000	0.000000	154.000000	52.000000	5.000000	41.000000
1.450000	99.120000	12.620000	0.000000	0.000000	154.000000	52.000000	0.000000	62.000000
1.460000	99.120000	13.230000	0.000000	0.000000	155.000000	52.000000	0.000000	61.000000
1.470000	99.330000	13.800000	0.000000	0.000000	156.000000	51.000000	21.000000	57.000000
1.480000	99.330000	13.800000	198.000000	1.000000	156.000000	51.000000	0.000000	0.000000
1.490000	99.660000	14.350000	284.000000	0.000000	157.000000	51.000000	33.000000	55.000000
1.500000	99.600000	14.350000	363.000000	0.000000	157.000000	51.000000	-6.000000	0.000000
1.510000	99.600000	14.420000	425.000000	0.000000	155.000000	50.000000	0.000000	7.000000
1.520000	99.600000	14.180000	495.000000	0.000000	156.000000	50.000000	0.000000	-24.000000
1.530000	99.600000	13.770000	538.000000	0.000000	155.000000	50.000000	0.000000	-41.000000
1.540000	99.600000	13.080000	537.000000	0.000000	154.000000	50.000000	0.000000	-69.000000
1.550000	99.650000	12.490000	543.000000	0.000000	154.000000	50.000000	5.000000	-59.000000
1.560000	99.750000	11.970000	465.000000	0.000000	153.000000	51.000000	10.000000	-52.000000
1.570000	100.000000	11.670000	235.000000	0.000000	153.000000	51.000000	25.000000	-30.000000
1.580000	100.000000	11.670000	0.000000	1.000000	153.000000	51.000000	0.000000	0.000000
1.590000	100.710000	11.870000	0.000000	0.000000	153.000000	51.000000	71.000000	20.000000
1.600000	100.830000	12.450000	0.000000	0.000000	155.000000	51.000000	12.000000	58.000000
1.610000	100.780000	13.200000	0.000000	0.000000	155.000000	51.000000	-5.000000	75.000000
1.620000	100.510000	14.060000	0.000000	0.000000	155.000000	50.000000	-27.000000	86.000000
1.630000	100.290000	14.780000	0.000000	0.000000	156.000000	50.000000	-22.000000	72.000000
1.640000	100.090000	15.210000	0.000000	0.000000	157.000000	49.000000	-20.000000	43.000000
1.650000	100.090000	15.210000	132.000000	1.000000	158.000000	48.000000	0.000000	0.000000
1.660000	100.090000	15.560000	193.000000	0.000000	158.000000	47.000000	0.000000	35.000000
1.670000	100.090000	15.660000	217.000000	0.000000	158.000000	46.000000	0.000000	10.000000
1.680000	100.090000	15.570000	239.000000	0.000000	158.000000	46.000000	0.000000	-9.000000
1.690000	100.230000	15.370000	239.000000	0.000000	158.000000	46.000000	14.000000	-20.000000
1.700000	100.440000	15.050000	151.000000	0.000000	158.000000	46.000000	21.000000	-32.000000
1.710000	100.440000	15.050000	0.000000	1.000000	157.000000	47.000000	0.000000	0.000000
1.720000	101.260000	14.450000	0.000000	0.000000	158.000000	48.000000	82.000000	-60.000000
1.730000	101.530000	14.260000	0.000000	0.000000	158.000000	48.000000	27.000000	-19.000000
1.740000	101.630000	14.190000	0.000000	0.000000	158.000000	48.000000	10.000000	-7.000000
1.750000	101.630000	14.190000	0.000000	0.000000	158.000000	48.000000	0.000000	0.000000
1.760000	101.700000	14.240000	0.000000	0.000000	158.000000	48.000000	7.000000	5.000000
1.770000	101.790000	14.190000	0.000000	0.000000	158.000000	48.000000	9.000000	-5.000000
1.780000	101.790000	14.190000	168.000000	1.000000	158.000000	47.000000	0.000000	0.000000
1.790000	101.790000	14.190000	203.000000	0.000000	158.000000	47.000000	0.000000	0.000000
1.800000	101.920000	13.970000	280.000000	0.000000	158.000000	47.000000	13.000000	-22.000000
1.810000	101.840000	13.760000	320.000000	0.000000	158.000000	48.000000	-8.000000	-21.000000
1.820000	101.760000	13.480000	356.000000	0.000000	159.000000	48.000000	-8.000000	-28.000000
1.830000	101.640000	13.160000	374.000000	0.000000	158.000000	49.000000	-12.000000	-32.000000
1.840000	101.750000	12.860000	389.000000	0.000000	158.000000	49.000000	11.000000	-30.000000
1.850000	101.910000	12.640000	389.000000	0.000000	157.000000	50.000000	16.000000	-22.000000
1.860000	102.170000	12.470000	389.000000	0.000000	157.000000	50.000000	26.000000	-17.000000
1.870000	102.540000	12.570000	388.000000	0.000000	157.000000	51.000000	37.000000	10.000000
1.880000	102.970000	12.790000	396.000000	0.000000	157.000000	51.000000	43.000000	22.000000
1.890000	103.400000	13.100000	393.000000	0.000000	157.000000	51.000000	43.000000	31.000000
1.900000	103.640000	13.530000	398.000000	0.000000	157.000000	51.000000	24.000000	43.000000
1.910000	103.740000	14.010000	427.000000	0.000000	156.000000	50.000000	10.000000	48.000000
1.920000	103.660000	14.530000	448.000000	0.000000	156.000000	50.000000	-8.000000	52.000000
1.930000	103.510000	14.750000	440.000000	0.000000	157.000000	49.000000	-15.000000	22.000000
1.940000	103.310000	14.750000	477.000000	0.000000	157.000000	49.000000	-20.000000	0.000000
1.950000	103.080000	14.690000	475.000000	0.000000	157.000000	49.000000	-23.000000	-6.000000
1.960000	102.880000	14.510000	475.000000	0.000000	158.000000	48.000000	-20.000000	-18.000000
1.970000	102.790000	14.190000	481.000000	0.000000	158.000000	48.000000	-9.000000	-32.000000
1.980000	102.790000	13.770000	478.000000	0.000000	158.000000	48.000000	0.000000	-42.000000
1.990000	103.040000	13.490000	480.000000	0.000000	158.000000	48.000000	25.000000	-28.000000
2.000000	103.460000	13.290000	478.000000	0.000000	157.000000	49.000000	42.000000	-20.000000
2.010000	104.010000	13.150000	472.000000	0.000000	158.000000	49.000000	55.000000	-14.000000
2.020000	104.670000	13.200000	450.000000	0.000000	158.000000	49.000000	66.000000	5.000000
2.030000	105.400000	13.380000	418.000000	0.000000	158.000000	49.000000	73.000000	18.000000
2.040000	105.890000	13.650000	412.000000	0.000000	158.000000	49.000000	49.000000	27.000000
2.050000	106.200000	13.970000	412.000000	0.000000	159.000000	49.000000	31.000000	32.000000
2.060000	106.380000	14.390000	435.000000	0.000000	160.000000	48.000000	18.000000	42.000000
2.070000	106.460000	14.890000	469.000000	0.000000	161.000000	47.000000	8.000000	50.000000
2.080000	106.310000	15.290000	488.000000	0.000000	161.000000	47.000000	-15.000000	40.000000
2.090000	106.000000	15.510000	515.000000	0.000000	161.000000	46.000000	-31.000000	22.000000
2.100000	105.560000	15.620000	538.000000	0.000000	162.000000	46.000000	-44.000000	11.000000
2.110000	104.950000	15.620000	542.000000	0.000000	162.000000	45.000000	-61.000000	0.000000
2.120000	104.230000	15.430000	546.000000	0.000000	162.000000	45.000000	-72.000000	-19.000000
2.130000	103.720000	15.130000	546.000000	0.000000	162.000000	45.000000	-51.000000	-30.000000
2.140000	103.590000	14.860000	553.000000	0.000000	161.000000	44.000000	-13.000000	-27.000000
2.150000	103.720000	14.530000	554.000000	0.000000	161.000000	45.000000	13.000000	-33.000000
2.160000	104.200000	14.280000	551.000000	0.000000	161.000000	45.000000	48.000000	-25.000000
2.170000	105.030000	14.110000	515.000000	0.000000	159.000000	46.000000	83.000000	-17.000000
2.180000	106.100000	14.210000	398.000000	0.000000	159.000000	46.000000	107.000000	10.000000
2.190000	107.010000	14.470000	173.000000	0.000000	160.000000	46.000000	91.000000	26.000000
2.200000	107.010000	14.470000	0.000000	1.000000	160.000000	46.000000	0.000000	0.000000
2.210000	108.530000	15.230000	0.000000	0.000000	161.000000	45.000000	152.000000	76.000000
2.220000	108.910000	15.620000	0.000000	0.000000	162.000000	45.000000	38.000000	39.000000
2.230000	109.190000	16.010000	0.000000	0.000000	164.000000	43.000000	28.000000	39.000000
2.240000	109.400000	16.380000	0.000000	0.000000	166.000000	41.000000	21.000000	37.000000
2.250000	109.400000	16.380000	167.000000	1.000000	166.000000	40.000000	0.000000	0.000000
2.260000	109.440000	16.910000	239.000000	0.000000	167.000000	39.000000	4.000000	53.000000
2.270000	109.090000	17.080000	341.000000	0.000000	167.000000	40.000000	-35.000000	17.000000
2.280000	108.590000	17.230000	425.000000	0.000000	166.000000	41.000000	-50.000000	15.000000
2.290000	107.910000	17.120000	473.000000	0.000000	166.000000	42.000000	-68.000000	-11.000000
2.300000	107.110000	16.800000	489.000000	0.000000	165.000000	43.000000	-80.000000	-32.000000
2.310000	106.480000	16.350000	492.000000	0.000000	165.000000	44.000000	-63.000000	-45.000000
2.320000	106.390000	15.950000	497.000000	0.000000	164.000000	45.000000	-9.000000	-40.000000
2.330000	106.670000	15.550000	501.000000	0.000000	163.000000	45.000000	28.000000	-40.000000
2.340000	107.370000	15.240000	502.000000	0.000000	163.000000	45.000000	70.000000	-31.000000
2.350000	108.130000	14.980000	507.000000	0.000000	163.000000	44.000000	76.000000	-26.000000
2.360000	108.880000	14.720000	509.000000	0.000000	164.000000	43.000000	75.000000	-26.000000
2.370000	109.610000	14.410000	509.000000	0.000000	164.000000	42.000000	73.000000	-31.000000
2.380000	109.610000	14.000000	517.000000	0.000000	164.000000	42.000000	0.000000	-41.000000
2.390000	109.260000	13.520000	519.000000	0.000000	164.000000	42.000000	-35.000000	-48.000000
2.400000	108.590000	12.880000	533.000000	0.000000	165.000000	43.000000	-67.000000	-64.000000
2.410000	107.590000	12.130000	541.000000	0.000000	165.000000	43.000000	-100.000000	-75.000000
2.420000	106.640000	11.480000	540.000000	0.000000	164.000000	44.000000	-95.000000	-65.000000
2.430000	105.980000	11.120000	488.000000	0.000000	163.000000	45.000000	-66.000000	-36.000000
2.440000	105.490000	10.950000	337.000000	0.000000	163.000000	46.000000	-49.000000	-17.000000
2.450000	105.410000	10.950000	93.000000	0.000000	162.000000	47.000000	-8.000000	0.000000
2.460000	105.410000	10.950000	0.000000	1.000000	162.000000	48.000000	0.000000	0.000000
2.470000	106.350000	11.580000	0.000000	0.000000	161.000000	48.000000	94.000000	63.000000
2.480000	107.120000	12.400000	0.000000	0.000000	161.000000	48.000000	77.000000	82.000000
2.490000	107.910000	13.250000	0.000000	0.000000	161.000000	48.000000	79.000000	85.000000
2.500000	108.700000	14.110000	0.000000	0.000000	162.000000	48.000000	79.000000	86.000000
2.510000	108.700000	14.110000	98.000000	1.000000	162.000000	46.000000	0.000000	0.000000
2.520000	109.930000	15.400000	175.000000	0.000000	162.000000	45.000000	123.000000	129.000000
2.530000	110.110000	15.790000	306.000000	0.000000	163.000000	43.000000	18.000000	39.000000
2.540000	110.110000	16.030000	394.000000	0.000000	162.000000	41.000000	0.000000	24.000000
2.550000	109.830000	16.140000	472.000000	0.000000	162.000000	40.000000	-28.000000	11.000000
2.560000	109.460000	16.050000	499.000000	0.000000	163.000000	38.000000	-37.000000	-9.000000
2.570000	109.070000	15.830000	529.000000	0.000000	163.000000	37.000000	-39.000000	-22.000000
2.580000	108.690000	15.440000	545.000000	0.000000	163.000000	37.000000	-38.000000	-39.000000
2.590000	108.610000	15.090000	556.000000	0.000000	164.000000	37.000000	-8.000000	-35.000000
2.600000	108.730000	14.760000	565.000000	0.000000	165.000000	37.000000	12.000000	-33.000000
2.610000	109.120000	14.590000	568.000000	0.000000	165.000000	38.000000	39.000000	-17.000000
2.620000	109.710000	14.590000	563.000000	0.000000	165.000000	39.000000	59.000000	0.000000
2.630000	110.440000	14.670000	563.000000	0.000000	164.000000	40.000000	73.000000	8.000000
2.640000	111.030000	15.020000	569.000000	0.000000	162.000000	40.000000	59.000000	35.000000
2.650000	111.350000	15.380000	569.000000	0.000000	161.000000	39.000000	32.000000	36.000000
2.660000	111.490000	15.760000	566.000000	0.000000	160.000000	39.000000	14.000000	38.000000
2.670000	111.440000	16.180000	529.000000	0.000000	159.000000	38.000000	-5.000000	42.000000
2.680000	111.100000	16.520000	399.000000	0.000000	158.000000	37.000000	-34.000000	34.000000
2.690000	110.570000	16.610000	22.000000	0.000000	157.000000	36.000000	-53.000000	9.000000
2.700000	110.570000	16.610000	0.000000	1.000000	158.000000	35.000000	0.000000	0.000000
2.710000	109.280000	16.540000	0.000000	0.000000	160.000000	34.000000	-129.000000	-7.000000
2.720000	108.960000	16.780000	0.000000	0.000000	160.000000	34.000000	-32.000000	24.000000
2.730000	109.100000	17.090000	0.000000	0.000000	162.000000	35.000000	14.000000	31.000000
2.740000	109.510000	17.480000	0.000000	0.000000	162.000000	37.000000	41.000000	39.000000
2.750000	110.100000	17.820000	0.000000	0.000000	162.000000	39.000000	59.000000	34.000000
2.760000	110.730000	18.110000	0.000000	0.000000	160.000000	41.000000	63.000000	29.000000
2.770000	111.100000	18.390000	0.000000	0.000000	157.000000	44.000000	37.000000	28.000000
2.780000	111.100000	18.390000	168.000000	1.000000	153.000000	46.000000	0.000000	0.000000
2.790000	111.100000	18.390000	246.000000	0.000000	150.000000	47.000000	0.000000	0.000000
2.800000	111.100000	18.390000	260.000000	0.000000	144.000000	48.000000	0.000000	0.000000
2.810000	111.100000	18.390000	344.000000	0.000000	139.000000	48.000000	0.000000	0.000000
2.820000	111.040000	17.770000	398.000000	0.000000	137.000000	48.000000	-6.000000	-62.000000
2.830000	110.940000	17.200000	422.000000	0.000000	137.000000	47.000000	-10.000000	-57.000000
2.840000	110.940000	16.620000	415.000000	0.000000	138.000000	46.000000	0.000000	-58.000000
2.850000	111.120000	16.240000	415.000000	0.000000	140.000000	45.000000	18.000000	-38.000000
2.860000	111.420000	16.010000	407.000000	0.000000	143.000000	43.000000	30.000000	-23.000000
2.870000	111.750000	15.890000	391.000000	0.000000	146.000000	41.000000	33.000000	-12.000000
2.880000	112.080000	15.980000	393.000000	0.000000	149.000000	39.000000	33.000000	9.000000
2.890000	112.390000	16.160000	391.000000	0.000000	151.000000	36.000000	31.000000	18.000000
2.900000	112.580000	16.390000	396.000000	0.000000	155.000000	34.000000	19.000000	23.000000
2.910000	112.700000	16.660000	409.000000	0.000000	156.000000	33.000000	12.000000	27.000000
2.920000	112.860000	16.890000	436.000000	0.000000	157.000000	32.000000	16.000000	23.000000
2.930000	112.860000	17.010000	456.000000	0.000000	157.000000	33.000000	0.000000	12.000000
2.940000	112.860000	17.010000	471.000000	0.000000	156.000000	34.000000	0.000000	0.000000
2.950000	112.860000	16.850000	486.000000	0.000000	156.000000	35.000000	0.000000	-16.000000
2.960000	112.860000	16.580000	509.000000	0.000000	156.000000	35.000000	0.000000	-27.000000
2.970000	112.920000	16.270000	518.000000	0.000000	156.000000	35.000000	6.000000	-31.000000
2.980000	113.220000	16.020000	529.000000	0.000000	157.000000	35.000000	30.000000	-25.000000
2.990000	113.650000	15.930000	535.000000	0.000000	157.000000	35.000000	43.000000	-9.000000
3.000000	114.210000	15.930000	537.000000	0.000000	158.000000	34.000000	56.000000	0.000000
3.010000	114.820000	16.060000	530.000000	0.000000	160.000000	33.000000	61.000000	13.000000
3.020000	115.270000	16.200000	530.000000	0.000000	161.000000	32.000000	45.000000	14.000000
3.030000	115.590000	16.360000	529.000000	0.000000	162.000000	30.000000	32.000000	16.000000
