t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.010000	55.200000	78.380000	826.000000	0.000000	173.000000	67.000000	17.000000	68.000000
1.020000	55.200000	79.030000	817.000000	0.000000	175.000000	67.000000	0.000000	65.000000
1.030000	55.110000	79.420000	821.000000	0.000000	175.000000	67.000000	-9.000000	39.000000
1.040000	55.040000	79.640000	824.000000	0.000000	175.000000	67.000000	-7.000000	22.000000
1.050000	54.990000	79.710000	825.000000	0.000000	175.000000	67.000000	-5.000000	7.000000
1.060000	54.990000	79.610000	824.000000	0.000000	175.000000	67.000000	0.000000	-10.000000
1.070000	54.990000	79.400000	830.000000	0.000000	175.000000	67.000000	0.000000	-21.000000
1.080000	55.040000	78.790000	828.000000	0.000000	175.000000	67.000000	5.000000	-61.000000
1.090000	55.130000	78.160000	817.000000	0.000000	175.000000	67.000000	9.000000	-63.000000
1.100000	55.240000	77.490000	817.000000	0.000000	175.000000	67.000000	11.000000	-67.000000
1.110000	55.340000	76.950000	803.000000	0.000000	175.000000	67.000000	10.000000	-54.000000
1.120000	55.460000	76.480000	794.000000	0.000000	175.000000	67.000000	12.000000	-47.000000
1.130000	55.630000	76.340000	788.000000	0.000000	175.000000	67.000000	17.000000	-14.000000
1.140000	55.860000	76.340000	790.000000	0.000000	178.000000	67.000000	23.000000	0.000000
1.150000	56.110000	76.480000	796.000000	0.000000	178.000000	67.000000	25.000000	14.000000
1.160000	56.380000	76.850000	794.000000	0.000000	178.000000	67.000000	27.000000	37.000000
1.170000	56.660000	77.420000	785.000000	0.000000	178.000000	67.000000	28.000000	57.000000
1.180000	56.870000	78.130000	782.000000	0.000000	178.000000	67.000000	21.000000	71.000000
1.190000	57.030000	78.790000	777.000000	0.000000	180.000000	67.000000	16.000000	66.000000
1.200000	57.110000	79.460000	782.000000	0.000000	180.000000	67.000000	8.000000	67.000000
1.210000	57.110000	79.830000	780.000000	0.000000	180.000000	67.000000	0.000000	37.000000
1.220000	57.040000	80.010000	787.000000	0.000000	180.000000	67.000000	-7.000000	18.000000
1.230000	57.040000	80.010000	790.000000	0.000000	180.000000	68.000000	0.000000	0.000000
1.240000	57.040000	79.870000	793.000000	0.000000	180.000000	68.000000	0.000000	-14.000000
1.250000	57.040000	79.440000	814.000000	0.000000	180.000000	68.000000	0.000000	-43.000000
1.260000	57.040000	78.820000	818.000000	0.000000	182.000000	68.000000	0.000000	-62.000000
1.270000	57.120000	78.000000	825.000000	0.000000	182.000000	68.000000	8.000000	-82.000000
1.280000	57.200000	77.180000	819.000000	0.000000	182.000000	68.000000	8.000000	-82.000000
1.290000	57.250000	76.360000	826.000000	0.000000	182.000000	68.000000	5.000000	-82.000000
1.300000	57.250000	75.790000	827.000000	0.000000	182.000000	68.000000	0.000000	-57.000000
1.310000	57.330000	75.370000	832.000000	0.000000	182.000000	68.000000	8.000000	-42.000000
1.320000	57.450000	75.260000	827.000000	0.000000	182.000000	68.000000	12.000000	-11.000000
1.330000	57.590000	75.360000	849.000000	0.000000	182.000000	68.000000	14.000000	10.000000
1.340000	57.940000	75.610000	848.000000	0.000000	182.000000	67.000000	35.000000	25.000000
1.350000	58.360000	76.160000	861.000000	0.000000	182.000000	67.000000	42.000000	55.000000
1.360000	58.820000	76.870000	861.000000	0.000000	182.000000	67.000000	46.000000	71.000000
1.370000	59.120000	77.700000	854.000000	0.000000	182.000000	67.000000	30.000000	83.000000
1.380000	59.430000	78.580000	824.000000	0.000000	182.000000	67.000000	31.000000	88.000000
1.390000	59.750000	79.570000	817.000000	0.000000	182.000000	67.000000	32.000000	99.000000
1.400000	59.940000	80.640000	796.000000	0.000000	182.000000	67.000000	19.000000	107.000000
1.410000	60.130000	81.670000	740.000000	0.000000	182.000000	67.000000	19.000000	103.000000
1.420000	60.310000	82.730000	684.000000	0.000000	182.000000	67.000000	18.000000	106.000000
1.430000	60.480000	83.840000	665.000000	0.000000	182.000000	67.000000	17.000000	111.000000
1.440000	60.580000	84.980000	656.000000	0.000000	182.000000	67.000000	10.000000	114.000000
1.450000	60.580000	85.970000	678.000000	0.000000	184.000000	66.000000	0.000000	99.000000
1.460000	60.410000	86.470000	728.000000	0.000000	184.000000	66.000000	-17.000000	50.000000
1.470000	60.270000	86.640000	748.000000	0.000000	184.000000	66.000000	-14.000000	17.000000
1.480000	60.130000	86.530000	796.000000	0.000000	184.000000	66.000000	-14.000000	-11.000000
1.490000	59.850000	85.950000	860.000000	0.000000	187.000000	66.000000	-28.000000	-58.000000
1.500000	59.560000	85.050000	903.000000	0.000000	186.000000	65.000000	-29.000000	-90.000000
1.510000	59.260000	83.690000	929.000000	0.000000	184.000000	65.000000	-30.000000	-136.000000
1.520000	59.160000	82.100000	929.000000	0.000000	184.000000	65.000000	-10.000000	-159.000000
1.530000	59.160000	80.370000	899.000000	0.000000	184.000000	66.000000	0.000000	-173.000000
1.540000	59.020000	78.610000	908.000000	0.000000	184.000000	66.000000	-14.000000	-176.000000
1.550000	58.860000	77.410000	890.000000	0.000000	182.000000	66.000000	-16.000000	-120.000000
1.560000	58.960000	76.580000	873.000000	0.000000	182.000000	66.000000	10.000000	-83.000000
1.570000	59.240000	76.220000	861.000000	0.000000	182.000000	67.000000	28.000000	-36.000000
1.580000	59.510000	76.220000	869.000000	0.000000	182.000000	67.000000	27.000000	0.000000
1.590000	59.860000	76.350000	864.000000	0.000000	182.000000	67.000000	35.000000	13.000000
1.600000	60.270000	76.830000	861.000000	0.000000	182.000000	68.000000	41.000000	48.000000
1.610000	60.680000	77.590000	842.000000	0.000000	182.000000	68.000000	41.000000	76.000000
1.620000	61.030000	78.550000	808.000000	0.000000	182.000000	68.000000	35.000000	96.000000
1.630000	61.330000	79.680000	811.000000	0.000000	182.000000	68.000000	30.000000	113.000000
1.640000	61.390000	80.430000	827.000000	0.000000	185.000000	67.000000	6.000000	75.000000
1.650000	61.290000	80.920000	824.000000	0.000000	185.000000	67.000000	-10.000000	49.000000
1.660000	61.230000	80.920000	854.000000	0.000000	185.000000	67.000000	-6.000000	0.000000
1.670000	61.230000	80.740000	905.000000	0.000000	187.000000	67.000000	0.000000	-18.000000
1.680000	61.300000	80.370000	935.000000	0.000000	187.000000	67.000000	7.000000	-37.000000
1.690000	61.300000	79.580000	941.000000	0.000000	187.000000	68.000000	0.000000	-79.000000
1.700000	61.440000	78.740000	976.000000	0.000000	187.000000	68.000000	14.000000	-84.000000
1.710000	61.610000	77.960000	974.000000	0.000000	187.000000	68.000000	17.000000	-78.000000
1.720000	61.690000	77.240000	952.000000	0.000000	187.000000	68.000000	8.000000	-72.000000
1.730000	61.780000	76.800000	933.000000	0.000000	187.000000	68.000000	9.000000	-44.000000
1.740000	61.780000	76.800000	888.000000	0.000000	190.000000	68.000000	0.000000	0.000000
1.750000	62.230000	76.710000	826.000000	0.000000	190.000000	68.000000	45.000000	-9.000000
1.760000	62.530000	77.030000	725.000000	0.000000	190.000000	68.000000	30.000000	32.000000
1.770000	62.820000	77.580000	588.000000	0.000000	190.000000	68.000000	29.000000	55.000000
1.780000	63.100000	78.290000	247.000000	0.000000	190.000000	68.000000	28.000000	71.000000
1.790000	63.100000	78.290000	0.000000	1.000000	190.000000	68.000000	0.000000	0.000000
1.800000	63.220000	80.400000	0.000000	0.000000	190.000000	68.000000	12.000000	211.000000
1.810000	63.220000	80.400000	127.000000	1.000000	190.000000	68.000000	0.000000	0.000000
1.820000	62.950000	82.030000	340.000000	0.000000	190.000000	68.000000	-27.000000	163.000000
1.830000	62.800000	82.270000	483.000000	0.000000	190.000000	68.000000	-15.000000	24.000000
1.840000	62.800000	82.270000	526.000000	0.000000	189.000000	67.000000	0.000000	0.000000
1.850000	62.870000	82.270000	537.000000	0.000000	189.000000	67.000000	7.000000	0.000000
1.860000	62.930000	82.120000	539.000000	0.000000	189.000000	67.000000	6.000000	-15.000000
1.870000	63.070000	81.820000	541.000000	0.000000	189.000000	67.000000	14.000000	-30.000000
1.880000	63.250000	81.290000	497.000000	0.000000	189.000000	67.000000	18.000000	-53.000000
1.890000	63.450000	80.570000	469.000000	0.000000	187.000000	67.000000	20.000000	-72.000000
1.900000	63.580000	79.720000	397.000000	0.000000	187.000000	67.000000	13.000000	-85.000000
1.910000	63.580000	78.720000	257.000000	0.000000	187.000000	67.000000	0.000000	-100.000000
1.920000	63.580000	77.900000	100.000000	0.000000	187.000000	67.000000	0.000000	-82.000000
1.930000	63.630000	77.200000	65.000000	0.000000	187.000000	67.000000	5.000000	-70.000000
1.940000	63.840000	76.930000	90.000000	0.000000	187.000000	67.000000	21.000000	-27.000000
1.950000	64.180000	76.930000	262.000000	0.000000	187.000000	68.000000	34.000000	0.000000
1.960000	64.430000	77.090000	366.000000	0.000000	187.000000	68.000000	25.000000	16.000000
1.970000	64.690000	77.420000	499.000000	0.000000	187.000000	68.000000	26.000000	33.000000
1.980000	64.940000	77.910000	589.000000	0.000000	187.000000	68.000000	25.000000	49.000000
1.990000	65.180000	78.510000	639.000000	0.000000	187.000000	68.000000	24.000000	60.000000
2.000000	65.350000	79.210000	691.000000	0.000000	187.000000	68.000000	17.000000	70.000000
2.010000	65.350000	79.860000	757.000000	0.000000	187.000000	68.000000	0.000000	65.000000
2.020000	65.180000	80.220000	820.000000	0.000000	187.000000	68.000000	-17.000000	36.000000
2.030000	64.930000	80.420000	855.000000	0.000000	187.000000	68.000000	-25.000000	20.000000
2.040000	64.670000	80.420000	888.000000	0.000000	187.000000	68.000000	-26.000000	0.000000
2.050000	64.410000	80.030000	906.000000	0.000000	187.000000	68.000000	-26.000000	-39.000000
2.060000	64.160000	79.480000	917.000000	0.000000	187.000000	68.000000	-25.000000	-55.000000
2.070000	64.010000	78.770000	921.000000	0.000000	188.000000	69.000000	-15.000000	-71.000000
2.080000	63.930000	78.050000	906.000000	0.000000	188.000000	69.000000	-8.000000	-72.000000
2.090000	63.930000	77.460000	893.000000	0.000000	188.000000	69.000000	0.000000	-59.000000
2.100000	64.130000	76.970000	881.000000	0.000000	188.000000	69.000000	20.000000	-49.000000
2.110000	64.380000	76.840000	869.000000	0.000000	188.000000	69.000000	25.000000	-13.000000
2.120000	64.670000	76.900000	853.000000	0.000000	188.000000	69.000000	29.000000	6.000000
2.130000	65.010000	77.100000	845.000000	0.000000	187.000000	68.000000	34.000000	20.000000
2.140000	65.390000	77.520000	818.000000	0.000000	187.000000	68.000000	38.000000	42.000000
2.150000	65.710000	78.220000	773.000000	0.000000	187.000000	68.000000	32.000000	70.000000
2.160000	65.980000	79.110000	731.000000	0.000000	187.000000	68.000000	27.000000	89.000000
2.170000	66.160000	80.080000	736.000000	0.000000	187.000000	68.000000	18.000000	97.000000
2.180000	66.160000	80.680000	748.000000	0.000000	187.000000	68.000000	0.000000	60.000000
2.190000	66.110000	81.040000	776.000000	0.000000	187.000000	68.000000	-5.000000	36.000000
2.200000	66.030000	81.040000	814.000000	0.000000	187.000000	68.000000	-8.000000	0.000000
2.210000	65.980000	80.820000	869.000000	0.000000	187.000000	68.000000	-5.000000	-22.000000
2.220000	65.980000	80.430000	908.000000	0.000000	187.000000	68.000000	0.000000	-39.000000
2.230000	65.980000	79.690000	938.000000	0.000000	187.000000	68.000000	0.000000	-74.000000
2.240000	66.030000	78.930000	948.000000	0.000000	187.000000	68.000000	5.000000	-76.000000
2.250000	66.140000	78.180000	944.000000	0.000000	187.000000	68.000000	11.000000	-75.000000
2.260000	66.300000	77.610000	941.000000	0.000000	188.000000	69.000000	16.000000	-57.000000
2.270000	66.560000	77.150000	932.000000	0.000000	188.000000	69.000000	26.000000	-46.000000
2.280000	66.810000	77.040000	924.000000	0.000000	188.000000	69.000000	25.000000	-11.000000
2.290000	67.010000	77.110000	914.000000	0.000000	188.000000	69.000000	20.000000	7.000000
2.300000	67.220000	77.300000	891.000000	0.000000	188.000000	69.000000	21.000000	19.000000
2.310000	67.410000	77.860000	827.000000	0.000000	188.000000	69.000000	19.000000	56.000000
2.320000	67.600000	78.620000	803.000000	0.000000	188.000000	69.000000	19.000000	76.000000
2.330000	67.730000	79.510000	740.000000	0.000000	188.000000	69.000000	13.000000	89.000000
2.340000	67.790000	80.420000	765.000000	0.000000	187.000000	68.000000	6.000000	91.000000
2.350000	67.790000	80.780000	785.000000	0.000000	187.000000	68.000000	0.000000	36.000000
2.360000	67.790000	80.780000	817.000000	0.000000	187.000000	68.000000	0.000000	0.000000
2.370000	67.790000	80.550000	884.000000	0.000000	187.000000	68.000000	0.000000	-23.000000
2.380000	67.790000	80.270000	929.000000	0.000000	187.000000	68.000000	0.000000	-28.000000
2.390000	67.890000	79.750000	947.000000	0.000000	190.000000	69.000000	10.000000	-52.000000
2.400000	67.960000	79.100000	965.000000	0.000000	190.000000	69.000000	7.000000	-65.000000
2.410000	68.010000	78.610000	959.000000	0.000000	190.000000	69.000000	5.000000	-49.000000
2.420000	68.090000	78.260000	952.000000	0.000000	190.000000	69.000000	8.000000	-35.000000
2.430000	68.190000	78.000000	951.000000	0.000000	190.000000	69.000000	10.000000	-26.000000
2.440000	68.300000	77.890000	899.000000	0.000000	190.000000	69.000000	11.000000	-11.000000
2.450000	68.400000	77.980000	869.000000	0.000000	190.000000	69.000000	10.000000	9.000000
2.460000	68.650000	78.210000	817.000000	0.000000	190.000000	69.000000	25.000000	23.000000
2.470000	69.000000	78.590000	802.000000	0.000000	190.000000	68.000000	35.000000	38.000000
2.480000	69.270000	78.980000	830.000000	0.000000	190.000000	68.000000	27.000000	39.000000
2.490000	69.490000	79.370000	864.000000	0.000000	190.000000	68.000000	22.000000	39.000000
2.500000	69.590000	79.460000	891.000000	0.000000	192.000000	68.000000	10.000000	9.000000
2.510000	69.640000	79.390000	912.000000	0.000000	192.000000	68.000000	5.000000	-7.000000
2.520000	69.640000	79.220000	905.000000	0.000000	192.000000	68.000000	0.000000	-17.000000
2.530000	69.550000	78.920000	878.000000	0.000000	192.000000	68.000000	-9.000000	-30.000000
2.540000	69.400000	78.580000	814.000000	0.000000	192.000000	68.000000	-15.000000	-34.000000
2.550000	69.180000	78.190000	652.000000	0.000000	195.000000	67.000000	-22.000000	-39.000000
2.560000	69.010000	78.000000	279.000000	0.000000	195.000000	67.000000	-17.000000	-19.000000
2.570000	69.010000	78.000000	0.000000	1.000000	195.000000	67.000000	0.000000	0.000000
2.580000	68.600000	78.130000	0.000000	0.000000	195.000000	67.000000	-41.000000	13.000000
2.590000	68.270000	78.620000	0.000000	0.000000	195.000000	67.000000	-33.000000	49.000000
2.600000	67.660000	79.310000	0.000000	0.000000	192.000000	68.000000	-61.000000	69.000000
2.610000	66.890000	80.350000	0.000000	0.000000	192.000000	68.000000	-77.000000	104.000000
2.620000	65.910000	81.560000	0.000000	0.000000	192.000000	68.000000	-98.000000	121.000000
2.630000	64.880000	82.890000	0.000000	0.000000	190.000000	68.000000	-103.000000	133.000000
2.640000	63.770000	84.320000	0.000000	0.000000	190.000000	68.000000	-111.000000	143.000000
2.650000	62.800000	85.430000	0.000000	0.000000	189.000000	67.000000	-97.000000	111.000000
2.660000	61.930000	86.320000	0.000000	0.000000	187.000000	67.000000	-87.000000	89.000000
2.670000	61.930000	86.320000	480.000000	1.000000	187.000000	66.000000	0.000000	0.000000
2.680000	61.720000	85.780000	512.000000	0.000000	187.000000	66.000000	-21.000000	-54.000000
2.690000	61.910000	85.120000	589.000000	0.000000	186.000000	65.000000	19.000000	-66.000000
2.700000	62.200000	83.660000	670.000000	0.000000	186.000000	65.000000	29.000000	-146.000000
2.710000	62.450000	81.870000	722.000000	0.000000	186.000000	64.000000	25.000000	-179.000000
2.720000	62.640000	79.850000	722.000000	0.000000	186.000000	65.000000	19.000000	-202.000000
2.730000	62.640000	77.430000	716.000000	0.000000	186.000000	65.000000	0.000000	-242.000000
2.740000	62.470000	75.210000	641.000000	0.000000	186.000000	65.000000	-17.000000	-222.000000
2.750000	62.470000	73.130000	591.000000	0.000000	187.000000	66.000000	0.000000	-208.000000
2.760000	62.730000	71.670000	578.000000	0.000000	184.000000	66.000000	26.000000	-146.000000
2.770000	63.180000	70.890000	619.000000	0.000000	185.000000	67.000000	45.000000	-78.000000
2.780000	63.730000	70.570000	640.000000	0.000000	185.000000	68.000000	55.000000	-32.000000
2.790000	64.330000	70.800000	703.000000	0.000000	182.000000	68.000000	60.000000	23.000000
2.800000	64.970000	71.490000	784.000000	0.000000	182.000000	68.000000	64.000000	69.000000
2.810000	65.610000	72.500000	814.000000	0.000000	183.000000	69.000000	64.000000	101.000000
2.820000	66.260000	74.110000	773.000000	0.000000	183.000000	69.000000	65.000000	161.000000
2.830000	67.040000	76.320000	708.000000	0.000000	183.000000	69.000000	78.000000	221.000000
2.840000	67.890000	78.940000	639.000000	0.000000	183.000000	69.000000	85.000000	262.000000
2.850000	68.920000	81.880000	595.000000	0.000000	183.000000	69.000000	103.000000	294.000000
2.860000	69.630000	84.370000	614.000000	0.000000	185.000000	68.000000	71.000000	249.000000
2.870000	70.130000	86.570000	637.000000	0.000000	185.000000	68.000000	50.000000	220.000000
2.880000	70.230000	87.800000	708.000000	0.000000	187.000000	68.000000	10.000000	123.000000
2.890000	70.290000	88.360000	754.000000	0.000000	189.000000	67.000000	6.000000	56.000000
2.900000	70.290000	88.470000	770.000000	0.000000	189.000000	67.000000	0.000000	11.000000
2.910000	70.290000	88.190000	819.000000	0.000000	190.000000	68.000000	0.000000	-28.000000
2.920000	70.210000	87.140000	863.000000	0.000000	192.000000	68.000000	-8.000000	-105.000000
2.930000	70.070000	85.580000	897.000000	0.000000	192.000000	68.000000	-14.000000	-156.000000
2.940000	69.920000	83.410000	905.000000	0.000000	192.000000	68.000000	-15.000000	-217.000000
2.950000	69.870000	81.190000	879.000000	0.000000	192.000000	68.000000	-5.000000	-222.000000
2.960000	69.870000	79.040000	854.000000	0.000000	192.000000	68.000000	0.000000	-215.000000
2.970000	69.870000	76.970000	846.000000	0.000000	193.000000	69.000000	0.000000	-207.000000
2.980000	70.050000	75.680000	852.000000	0.000000	193.000000	69.000000	18.000000	-129.000000
2.990000	70.390000	75.060000	854.000000	0.000000	193.000000	69.000000	34.000000	-62.000000
3.000000	70.890000	74.900000	849.000000	0.000000	193.000000	69.000000	50.000000	-16.000000
3.010000	71.350000	75.210000	852.000000	0.000000	193.000000	69.000000	46.000000	31.000000
3.020000	71.740000	75.980000	832.000000	0.000000	194.000000	69.000000	39.000000	77.000000
3.030000	72.070000	77.060000	733.000000	0.000000	194.000000	69.000000	33.000000	108.000000
