t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.400000	78.160000	47.200000	668.000000	0.000000	187.000000	67.000000	151.000000	29.000000
0.410000	78.640000	47.360000	387.000000	0.000000	187.000000	67.000000	48.000000	16.000000
0.420000	78.640000	47.360000	0.000000	1.000000	189.000000	67.000000	0.000000	0.000000
0.430000	77.500000	47.300000	0.000000	0.000000	187.000000	67.000000	-114.000000	-6.000000
0.440000	76.260000	47.150000	0.000000	0.000000	187.000000	67.000000	-124.000000	-15.000000
0.450000	74.500000	46.950000	0.000000	0.000000	187.000000	67.000000	-176.000000	-20.000000
0.460000	72.390000	46.730000	0.000000	0.000000	185.000000	67.000000	-211.000000	-22.000000
0.470000	69.880000	46.240000	0.000000	0.000000	184.000000	66.000000	-251.000000	-49.000000
0.480000	67.160000	45.670000	0.000000	0.000000	182.000000	65.000000	-272.000000	-57.000000
0.490000	64.300000	45.060000	0.000000	0.000000	180.000000	65.000000	-286.000000	-61.000000
0.500000	61.600000	44.430000	0.000000	0.000000	180.000000	64.000000	-270.000000	-63.000000
0.510000	59.190000	43.840000	0.000000	0.000000	176.000000	63.000000	-241.000000	-59.000000
0.520000	56.960000	43.280000	0.000000	0.000000	174.000000	63.000000	-223.000000	-56.000000
0.530000	55.300000	42.810000	0.000000	0.000000	171.000000	62.000000	-166.000000	-47.000000
0.540000	54.220000	42.590000	0.000000	0.000000	168.000000	63.000000	-108.000000	-22.000000
0.550000	53.530000	42.530000	0.000000	0.000000	166.000000	62.000000	-69.000000	-6.000000
0.560000	53.330000	42.600000	0.000000	0.000000	164.000000	63.000000	-20.000000	7.000000
0.570000	53.420000	42.710000	0.000000	0.000000	163.000000	64.000000	9.000000	11.000000
0.580000	53.710000	42.840000	0.000000	0.000000	163.000000	64.000000	29.000000	13.000000
0.590000	53.890000	42.840000	0.000000	0.000000	162.000000	65.000000	18.000000	0.000000
0.600000	53.970000	42.840000	0.000000	0.000000	162.000000	65.000000	8.000000	0.000000
0.610000	53.970000	42.780000	0.000000	0.000000	164.000000	66.000000	0.000000	-6.000000
0.620000	53.870000	42.650000	0.000000	0.000000	164.000000	66.000000	-10.000000	-13.000000
0.630000	53.630000	42.440000	0.000000	0.000000	162.000000	66.000000	-24.000000	-21.000000
0.640000	53.300000	42.130000	0.000000	0.000000	161.000000	67.000000	-33.000000	-31.000000
0.650000	53.090000	41.730000	0.000000	0.000000	161.000000	67.000000	-21.000000	-40.000000
0.660000	52.720000	41.280000	0.000000	0.000000	161.000000	67.000000	-37.000000	-45.000000
0.670000	52.720000	41.280000	433.000000	1.000000	158.000000	67.000000	0.000000	0.000000
0.680000	52.090000	40.690000	469.000000	0.000000	158.000000	67.000000	-63.000000	-59.000000
0.690000	52.090000	40.690000	470.000000	0.000000	156.000000	68.000000	0.000000	0.000000
0.700000	52.180000	40.690000	586.000000	0.000000	159.000000	69.000000	9.000000	0.000000
0.710000	52.350000	40.930000	693.000000	0.000000	158.000000	70.000000	17.000000	24.000000
0.720000	52.570000	41.240000	722.000000	0.000000	158.000000	70.000000	22.000000	31.000000
0.730000	52.900000	41.810000	730.000000	0.000000	160.000000	70.000000	33.000000	57.000000
0.740000	53.370000	42.660000	727.000000	0.000000	160.000000	70.000000	47.000000	85.000000
0.750000	53.920000	43.690000	710.000000	0.000000	160.000000	70.000000	55.000000	103.000000
0.760000	54.390000	44.820000	710.000000	0.000000	163.000000	70.000000	47.000000	113.000000
0.770000	54.670000	45.650000	711.000000	0.000000	163.000000	70.000000	28.000000	83.000000
0.780000	54.830000	46.270000	716.000000	0.000000	166.000000	70.000000	16.000000	62.000000
0.790000	54.880000	46.520000	719.000000	0.000000	166.000000	70.000000	5.000000	25.000000
0.800000	54.880000	46.520000	724.000000	0.000000	169.000000	71.000000	0.000000	0.000000
0.810000	54.800000	46.410000	721.000000	0.000000	169.000000	71.000000	-8.000000	-11.000000
0.820000	54.690000	45.960000	725.000000	0.000000	169.000000	71.000000	-11.000000	-45.000000
0.830000	54.560000	45.270000	721.000000	0.000000	169.000000	71.000000	-13.000000	-69.000000
0.840000	54.420000	44.430000	716.000000	0.000000	169.000000	70.000000	-14.000000	-84.000000
0.850000	54.360000	43.570000	693.000000	0.000000	169.000000	70.000000	-6.000000	-86.000000
0.860000	54.360000	42.870000	671.000000	0.000000	169.000000	70.000000	0.000000	-70.000000
0.870000	54.360000	42.270000	636.000000	0.000000	169.000000	70.000000	0.000000	-60.000000
0.880000	54.480000	42.100000	636.000000	0.000000	169.000000	70.000000	12.000000	-17.000000
0.890000	54.640000	42.170000	633.000000	0.000000	169.000000	70.000000	16.000000	7.000000
0.900000	54.890000	42.410000	627.000000	0.000000	169.000000	70.000000	25.000000	24.000000
0.910000	55.240000	42.980000	614.000000	0.000000	172.000000	70.000000	35.000000	57.000000
0.920000	55.650000	43.790000	594.000000	0.000000	172.000000	70.000000	41.000000	81.000000
0.930000	56.070000	44.750000	594.000000	0.000000	172.000000	70.000000	42.000000	96.000000
0.940000	56.330000	45.640000	594.000000	0.000000	172.000000	70.000000	26.000000	89.000000
0.950000	56.480000	46.210000	609.000000	0.000000	175.000000	70.000000	15.000000	57.000000
0.960000	56.480000	46.570000	625.000000	0.000000	175.000000	70.000000	0.000000	36.000000
0.970000	56.430000	46.640000	636.000000	0.000000	175.000000	70.000000	-5.000000	7.000000
0.980000	56.380000	46.500000	662.000000	0.000000	177.000000	71.000000	-5.000000	-14.000000
0.990000	56.380000	46.230000	676.000000	0.000000	177.000000	71.000000	0.000000	-27.000000
1.000000	56.250000	45.640000	687.000000	0.000000	177.000000	71.000000	-13.000000	-59.000000
1.010000	56.120000	45.000000	688.000000	0.000000	177.000000	71.000000	-13.000000	-64.000000
1.020000	56.040000	44.280000	678.000000	0.000000	177.000000	71.000000	-8.000000	-72.000000
1.030000	55.950000	43.510000	671.000000	0.000000	177.000000	70.000000	-9.000000	-77.000000
1.040000	55.950000	42.920000	655.000000	0.000000	177.000000	70.000000	0.000000	-59.000000
1.050000	55.950000	42.460000	650.000000	0.000000	177.000000	70.000000	0.000000	-46.000000
1.060000	56.070000	42.340000	655.000000	0.000000	177.000000	70.000000	12.000000	-12.000000
1.070000	56.250000	42.460000	662.000000	0.000000	177.000000	70.000000	18.000000	12.000000
1.080000	56.480000	42.750000	678.000000	0.000000	177.000000	70.000000	23.000000	29.000000
1.090000	56.860000	43.440000	687.000000	0.000000	177.000000	70.000000	38.000000	69.000000
1.100000	57.320000	44.250000	685.000000	0.000000	177.000000	70.000000	46.000000	81.000000
1.110000	57.710000	45.130000	668.000000	0.000000	177.000000	70.000000	39.000000	88.000000
1.120000	58.100000	46.210000	673.000000	0.000000	177.000000	70.000000	39.000000	108.000000
1.130000	58.490000	47.530000	595.000000	0.000000	177.000000	70.000000	39.000000	132.000000
1.140000	58.870000	49.000000	543.000000	0.000000	177.000000	70.000000	38.000000	147.000000
1.150000	59.310000	50.590000	461.000000	0.000000	177.000000	69.000000	44.000000	159.000000
1.160000	59.630000	52.130000	455.000000	0.000000	178.000000	68.000000	32.000000	154.000000
1.170000	59.850000	53.200000	474.000000	0.000000	178.000000	67.000000	22.000000	107.000000
1.180000	59.850000	53.990000	504.000000	0.000000	178.000000	66.000000	0.000000	79.000000
1.190000	59.630000	53.990000	538.000000	0.000000	178.000000	65.000000	-22.000000	0.000000
1.200000	59.360000	53.450000	597.000000	0.000000	178.000000	64.000000	-27.000000	-54.000000
1.210000	58.850000	52.550000	662.000000	0.000000	176.000000	63.000000	-51.000000	-90.000000
1.220000	58.280000	51.060000	693.000000	0.000000	178.000000	63.000000	-57.000000	-149.000000
1.230000	57.680000	49.190000	696.000000	0.000000	178.000000	63.000000	-60.000000	-187.000000
1.240000	57.270000	47.070000	696.000000	0.000000	178.000000	63.000000	-41.000000	-212.000000
1.250000	56.910000	45.250000	664.000000	0.000000	178.000000	64.000000	-36.000000	-182.000000
1.260000	56.680000	43.850000	652.000000	0.000000	180.000000	64.000000	-23.000000	-140.000000
1.270000	56.680000	42.720000	646.000000	0.000000	180.000000	65.000000	0.000000	-113.000000
1.280000	56.920000	42.300000	652.000000	0.000000	180.000000	66.000000	24.000000	-42.000000
1.290000	57.180000	42.300000	661.000000	0.000000	180.000000	68.000000	26.000000	0.000000
1.300000	57.660000	42.690000	669.000000	0.000000	180.000000	69.000000	48.000000	39.000000
1.310000	58.290000	43.410000	671.000000	0.000000	180.000000	69.000000	63.000000	72.000000
1.320000	58.830000	44.280000	663.000000	0.000000	180.000000	70.000000	54.000000	87.000000
1.330000	59.370000	45.250000	666.000000	0.000000	180.000000	70.000000	54.000000	97.000000
1.340000	59.670000	45.980000	691.000000	0.000000	177.000000	70.000000	30.000000	73.000000
1.350000	59.800000	46.300000	702.000000	0.000000	177.000000	70.000000	13.000000	32.000000
1.360000	59.800000	46.350000	725.000000	0.000000	177.000000	70.000000	0.000000	5.000000
1.370000	59.800000	46.170000	728.000000	0.000000	175.000000	70.000000	0.000000	-18.000000
1.380000	59.740000	45.800000	721.000000	0.000000	175.000000	70.000000	-6.000000	-37.000000
1.390000	59.670000	45.300000	700.000000	0.000000	175.000000	70.000000	-7.000000	-50.000000
1.400000	59.570000	44.720000	622.000000	0.000000	172.000000	70.000000	-10.000000	-58.000000
1.410000	59.570000	44.230000	464.000000	0.000000	172.000000	70.000000	0.000000	-49.000000
1.420000	59.570000	44.050000	226.000000	0.000000	172.000000	70.000000	0.000000	-18.000000
1.430000	59.570000	44.050000	0.000000	1.000000	172.000000	70.000000	0.000000	0.000000
1.440000	59.860000	44.450000	0.000000	0.000000	172.000000	70.000000	29.000000	40.000000
1.450000	60.190000	45.020000	0.000000	0.000000	175.000000	70.000000	33.000000	57.000000
1.460000	60.360000	45.710000	0.000000	0.000000	175.000000	70.000000	17.000000	69.000000
1.470000	60.420000	46.630000	0.000000	0.000000	175.000000	70.000000	6.000000	92.000000
1.480000	60.420000	47.620000	0.000000	0.000000	177.000000	70.000000	0.000000	99.000000
1.490000	60.280000	48.650000	0.000000	0.000000	177.000000	69.000000	-14.000000	103.000000
1.500000	60.280000	48.650000	361.000000	1.000000	180.000000	69.000000	0.000000	0.000000
1.510000	59.950000	49.390000	398.000000	0.000000	180.000000	68.000000	-33.000000	74.000000
1.520000	59.950000	49.390000	396.000000	0.000000	180.000000	68.000000	0.000000	0.000000
1.530000	60.020000	49.220000	388.000000	0.000000	180.000000	67.000000	7.000000	-17.000000
1.540000	60.090000	48.810000	386.000000	0.000000	180.000000	67.000000	7.000000	-41.000000
1.550000	60.180000	48.210000	338.000000	0.000000	180.000000	67.000000	9.000000	-60.000000
1.560000	60.310000	47.350000	279.000000	0.000000	180.000000	66.000000	13.000000	-86.000000
1.570000	60.390000	46.490000	180.000000	0.000000	180.000000	67.000000	8.000000	-86.000000
1.580000	60.440000	45.630000	93.000000	0.000000	180.000000	67.000000	5.000000	-86.000000
1.590000	60.440000	45.630000	0.000000	1.000000	180.000000	67.000000	0.000000	0.000000
1.600000	60.440000	44.210000	0.000000	0.000000	178.000000	68.000000	0.000000	-142.000000
1.610000	60.580000	43.910000	0.000000	0.000000	178.000000	68.000000	14.000000	-30.000000
1.620000	60.580000	43.910000	186.000000	1.000000	177.000000	69.000000	0.000000	0.000000
1.630000	60.580000	43.910000	310.000000	0.000000	177.000000	69.000000	0.000000	0.000000
1.640000	60.910000	44.430000	353.000000	0.000000	177.000000	69.000000	33.000000	52.000000
1.650000	61.070000	44.940000	388.000000	0.000000	177.000000	69.000000	16.000000	51.000000
1.660000	61.220000	45.550000	453.000000	0.000000	180.000000	70.000000	15.000000	61.000000
1.670000	61.290000	46.140000	488.000000	0.000000	180.000000	70.000000	7.000000	59.000000
1.680000	61.290000	46.720000	543.000000	0.000000	180.000000	70.000000	0.000000	58.000000
1.690000	61.240000	47.000000	584.000000	0.000000	180.000000	70.000000	-5.000000	28.000000
1.700000	61.050000	47.090000	605.000000	0.000000	180.000000	70.000000	-19.000000	9.000000
1.710000	60.790000	46.910000	655.000000	0.000000	180.000000	70.000000	-26.000000	-18.000000
1.720000	60.470000	46.450000	690.000000	0.000000	180.000000	69.000000	-32.000000	-46.000000
1.730000	60.190000	45.800000	699.000000	0.000000	180.000000	70.000000	-28.000000	-65.000000
1.740000	60.000000	45.020000	694.000000	0.000000	180.000000	70.000000	-19.000000	-78.000000
1.750000	59.910000	44.240000	678.000000	0.000000	180.000000	70.000000	-9.000000	-78.000000
1.760000	59.910000	43.490000	673.000000	0.000000	180.000000	70.000000	0.000000	-75.000000
1.770000	59.910000	43.070000	653.000000	0.000000	177.000000	70.000000	0.000000	-42.000000
1.780000	60.120000	42.860000	646.000000	0.000000	177.000000	70.000000	21.000000	-21.000000
1.790000	60.400000	42.970000	636.000000	0.000000	177.000000	70.000000	28.000000	11.000000
1.800000	60.730000	43.410000	637.000000	0.000000	177.000000	70.000000	33.000000	44.000000
1.810000	61.210000	44.070000	620.000000	0.000000	177.000000	70.000000	48.000000	66.000000
1.820000	61.790000	44.980000	613.000000	0.000000	177.000000	70.000000	58.000000	91.000000
1.830000	62.240000	45.980000	536.000000	0.000000	177.000000	70.000000	45.000000	100.000000
1.840000	62.700000	47.050000	490.000000	0.000000	180.000000	70.000000	46.000000	107.000000
1.850000	63.010000	48.200000	491.000000	0.000000	180.000000	70.000000	31.000000	115.000000
1.860000	63.220000	48.830000	501.000000	0.000000	180.000000	69.000000	21.000000	63.000000
1.870000	63.100000	49.110000	537.000000	0.000000	180.000000	69.000000	-12.000000	28.000000
1.880000	62.950000	49.030000	592.000000	0.000000	180.000000	68.000000	-15.000000	-8.000000
1.890000	62.820000	48.580000	638.000000	0.000000	182.000000	68.000000	-13.000000	-45.000000
1.900000	62.610000	47.890000	693.000000	0.000000	182.000000	68.000000	-21.000000	-69.000000
1.910000	62.330000	47.040000	727.000000	0.000000	182.000000	67.000000	-28.000000	-85.000000
1.920000	62.170000	46.190000	721.000000	0.000000	182.000000	67.000000	-16.000000	-85.000000
1.930000	62.050000	45.310000	721.000000	0.000000	182.000000	68.000000	-12.000000	-88.000000
1.940000	61.960000	44.610000	727.000000	0.000000	182.000000	68.000000	-9.000000	-70.000000
1.950000	61.960000	44.050000	722.000000	0.000000	182.000000	68.000000	0.000000	-56.000000
1.960000	62.060000	43.790000	722.000000	0.000000	183.000000	69.000000	10.000000	-26.000000
1.970000	62.260000	43.840000	717.000000	0.000000	183.000000	69.000000	20.000000	5.000000
1.980000	62.460000	44.090000	699.000000	0.000000	183.000000	70.000000	20.000000	25.000000
1.990000	62.810000	44.730000	687.000000	0.000000	183.000000	70.000000	35.000000	64.000000
2.000000	63.270000	45.500000	642.000000	0.000000	183.000000	70.000000	46.000000	77.000000
2.010000	63.660000	46.370000	580.000000	0.000000	183.000000	70.000000	39.000000	87.000000
2.020000	63.990000	47.300000	560.000000	0.000000	183.000000	70.000000	33.000000	93.000000
2.030000	64.120000	48.140000	563.000000	0.000000	183.000000	70.000000	13.000000	84.000000
2.040000	64.120000	48.460000	583.000000	0.000000	183.000000	69.000000	0.000000	32.000000
2.050000	64.120000	48.460000	617.000000	0.000000	185.000000	69.000000	0.000000	0.000000
2.060000	64.040000	48.220000	663.000000	0.000000	185.000000	69.000000	-8.000000	-24.000000
2.070000	63.980000	47.650000	710.000000	0.000000	185.000000	68.000000	-6.000000	-57.000000
2.080000	63.870000	46.870000	752.000000	0.000000	187.000000	68.000000	-11.000000	-78.000000
2.090000	63.720000	45.990000	750.000000	0.000000	187.000000	68.000000	-15.000000	-88.000000
2.100000	63.720000	45.240000	753.000000	0.000000	187.000000	68.000000	0.000000	-75.000000
2.110000	63.780000	44.590000	758.000000	0.000000	187.000000	68.000000	6.000000	-65.000000
2.120000	63.890000	44.230000	758.000000	0.000000	185.000000	69.000000	11.000000	-36.000000
2.130000	64.000000	44.160000	750.000000	0.000000	185.000000	69.000000	11.000000	-7.000000
2.140000	64.200000	44.290000	750.000000	0.000000	185.000000	70.000000	20.000000	13.000000
2.150000	64.460000	44.550000	755.000000	0.000000	185.000000	70.000000	26.000000	26.000000
2.160000	64.780000	45.060000	752.000000	0.000000	185.000000	70.000000	32.000000	51.000000
2.170000	65.040000	45.740000	758.000000	0.000000	185.000000	70.000000	26.000000	68.000000
2.180000	65.190000	46.230000	770.000000	0.000000	185.000000	70.000000	15.000000	49.000000
2.190000	65.270000	46.440000	793.000000	0.000000	185.000000	70.000000	8.000000	21.000000
2.200000	65.350000	46.440000	824.000000	0.000000	185.000000	70.000000	8.000000	0.000000
2.210000	65.410000	46.260000	837.000000	0.000000	188.000000	70.000000	6.000000	-18.000000
2.220000	65.480000	45.990000	836.000000	0.000000	188.000000	70.000000	7.000000	-27.000000
2.230000	65.530000	45.590000	817.000000	0.000000	188.000000	70.000000	5.000000	-40.000000
2.240000	65.530000	45.130000	733.000000	0.000000	191.000000	70.000000	0.000000	-46.000000
2.250000	65.630000	44.870000	546.000000	0.000000	191.000000	70.000000	10.000000	-26.000000
2.260000	65.740000	44.870000	179.000000	0.000000	191.000000	70.000000	11.000000	0.000000
2.270000	65.740000	44.870000	0.000000	1.000000	191.000000	70.000000	0.000000	0.000000
2.280000	65.970000	45.360000	0.000000	0.000000	188.000000	70.000000	23.000000	49.000000
2.290000	65.970000	46.020000	0.000000	0.000000	188.000000	70.000000	0.000000	66.000000
2.300000	65.910000	46.860000	0.000000	0.000000	185.000000	70.000000	-6.000000	84.000000
2.310000	65.640000	48.070000	0.000000	0.000000	185.000000	69.000000	-27.000000	121.000000
2.320000	65.260000	49.530000	0.000000	0.000000	185.000000	69.000000	-38.000000	146.000000
2.330000	64.720000	51.170000	0.000000	0.000000	182.000000	68.000000	-54.000000	164.000000
2.340000	64.190000	52.870000	0.000000	0.000000	182.000000	67.000000	-53.000000	170.000000
2.350000	63.670000	54.540000	0.000000	0.000000	182.000000	66.000000	-52.000000	167.000000
2.360000	62.980000	55.320000	0.000000	0.000000	182.000000	65.000000	-69.000000	78.000000
2.370000	62.460000	55.520000	0.000000	0.000000	182.000000	64.000000	-52.000000	20.000000
2.380000	62.460000	55.520000	317.000000	1.000000	182.000000	63.000000	0.000000	0.000000
2.390000	61.980000	54.240000	309.000000	0.000000	184.000000	62.000000	-48.000000	-128.000000
2.400000	61.980000	53.170000	391.000000	0.000000	184.000000	62.000000	0.000000	-107.000000
2.410000	61.980000	51.310000	466.000000	0.000000	184.000000	62.000000	0.000000	-186.000000
2.420000	61.980000	49.410000	499.000000	0.000000	182.000000	62.000000	0.000000	-190.000000
2.430000	62.120000	47.350000	526.000000	0.000000	182.000000	63.000000	14.000000	-206.000000
2.440000	62.230000	45.210000	465.000000	0.000000	182.000000	64.000000	11.000000	-214.000000
2.450000	62.230000	43.410000	458.000000	0.000000	180.000000	65.000000	0.000000	-180.000000
2.460000	62.340000	42.090000	444.000000	0.000000	180.000000	66.000000	11.000000	-132.000000
2.470000	62.590000	41.080000	496.000000	0.000000	180.000000	67.000000	25.000000	-101.000000
2.480000	62.960000	40.790000	554.000000	0.000000	180.000000	69.000000	37.000000	-29.000000
2.490000	63.430000	40.890000	673.000000	0.000000	180.000000	70.000000	47.000000	10.000000
2.500000	63.870000	41.240000	763.000000	0.000000	177.000000	71.000000	44.000000	35.000000
2.510000	64.310000	41.850000	796.000000	0.000000	177.000000	71.000000	44.000000	61.000000
2.520000	64.940000	43.030000	809.000000	0.000000	177.000000	71.000000	63.000000	118.000000
2.530000	65.670000	44.600000	797.000000	0.000000	180.000000	71.000000	73.000000	157.000000
2.540000	66.360000	46.470000	725.000000	0.000000	180.000000	71.000000	69.000000	187.000000
2.550000	67.030000	48.710000	633.000000	0.000000	180.000000	71.000000	67.000000	224.000000
2.560000	67.700000	51.200000	530.000000	0.000000	183.000000	71.000000	67.000000	249.000000
2.570000	68.380000	53.440000	504.000000	0.000000	185.000000	70.000000	68.000000	224.000000
2.580000	68.710000	54.990000	542.000000	0.000000	187.000000	68.000000	33.000000	155.000000
2.590000	68.710000	56.080000	580.000000	0.000000	189.000000	67.000000	0.000000	109.000000
2.600000	68.520000	56.080000	611.000000	0.000000	189.000000	66.000000	-19.000000	0.000000
2.610000	68.270000	55.410000	694.000000	0.000000	191.000000	65.000000	-25.000000	-67.000000
2.620000	67.950000	54.320000	751.000000	0.000000	190.000000	64.000000	-32.000000	-109.000000
2.630000	67.570000	52.390000	797.000000	0.000000	192.000000	63.000000	-38.000000	-193.000000
2.640000	67.250000	50.250000	790.000000	0.000000	192.000000	63.000000	-32.000000	-214.000000
2.650000	67.110000	47.970000	794.000000	0.000000	192.000000	63.000000	-14.000000	-228.000000
2.660000	67.040000	46.120000	768.000000	0.000000	193.000000	64.000000	-7.000000	-185.000000
2.670000	67.040000	44.820000	739.000000	0.000000	191.000000	66.000000	0.000000	-130.000000
2.680000	67.120000	43.880000	724.000000	0.000000	191.000000	66.000000	8.000000	-94.000000
2.690000	67.520000	43.700000	733.000000	0.000000	192.000000	67.000000	40.000000	-18.000000
2.700000	68.150000	44.030000	693.000000	0.000000	190.000000	68.000000	63.000000	33.000000
2.710000	68.860000	44.690000	670.000000	0.000000	188.000000	69.000000	71.000000	66.000000
2.720000	69.530000	45.800000	588.000000	0.000000	185.000000	70.000000	67.000000	111.000000
2.730000	70.160000	47.310000	494.000000	0.000000	183.000000	71.000000	63.000000	151.000000
2.740000	70.630000	49.090000	394.000000	0.000000	183.000000	70.000000	47.000000	178.000000
2.750000	71.040000	50.940000	250.000000	0.000000	183.000000	70.000000	41.000000	185.000000
2.760000	71.140000	52.330000	284.000000	0.000000	183.000000	69.000000	10.000000	139.000000
2.770000	71.060000	53.420000	405.000000	0.000000	182.000000	68.000000	-8.000000	109.000000
2.780000	70.680000	53.470000	509.000000	0.000000	185.000000	67.000000	-38.000000	5.000000
2.790000	70.380000	53.020000	616.000000	0.000000	184.000000	66.000000	-30.000000	-45.000000
2.800000	70.140000	52.240000	685.000000	0.000000	186.000000	65.000000	-24.000000	-78.000000
2.810000	69.950000	51.120000	736.000000	0.000000	186.000000	64.000000	-19.000000	-112.000000
2.820000	69.890000	49.850000	755.000000	0.000000	186.000000	64.000000	-6.000000	-127.000000
2.830000	69.890000	48.470000	760.000000	0.000000	188.000000	64.000000	0.000000	-138.000000
2.840000	70.080000	47.280000	748.000000	0.000000	186.000000	65.000000	19.000000	-119.000000
2.850000	70.320000	46.450000	739.000000	0.000000	187.000000	66.000000	24.000000	-83.000000
2.860000	70.620000	45.850000	745.000000	0.000000	187.000000	67.000000	30.000000	-60.000000
2.870000	71.020000	45.670000	743.000000	0.000000	185.000000	68.000000	40.000000	-18.000000
2.880000	71.460000	45.780000	733.000000	0.000000	185.000000	69.000000	44.000000	11.000000
2.890000	71.930000	46.090000	720.000000	0.000000	185.000000	70.000000	47.000000	31.000000
2.900000	72.360000	46.600000	697.000000	0.000000	185.000000	70.000000	43.000000	51.000000
2.910000	72.740000	47.300000	684.000000	0.000000	186.000000	71.000000	38.000000	70.000000
2.920000	73.030000	48.120000	642.000000	0.000000	186.000000	71.000000	29.000000	82.000000
2.930000	73.090000	48.850000	638.000000	0.000000	185.000000	70.000000	6.000000	73.000000
2.940000	73.000000	49.340000	639.000000	0.000000	188.000000	70.000000	-9.000000	49.000000
2.950000	72.700000	49.680000	670.000000	0.000000	188.000000	69.000000	-30.000000	34.000000
2.960000	72.370000	49.760000	710.000000	0.000000	190.000000	69.000000	-33.000000	8.000000
2.970000	72.020000	49.540000	750.000000	0.000000	190.000000	68.000000	-35.000000	-22.000000
2.980000	71.710000	49.120000	788.000000	0.000000	190.000000	68.000000	-31.000000	-42.000000
2.990000	71.590000	48.570000	818.000000	0.000000	192.000000	67.000000	-12.000000	-55.000000
3.000000	71.590000	47.910000	818.000000	0.000000	192.000000	67.000000	0.000000	-66.000000
3.010000	71.640000	47.180000	832.000000	0.000000	192.000000	68.000000	5.000000	-73.000000
3.020000	71.760000	46.740000	823.000000	0.000000	190.000000	68.000000	12.000000	-44.000000
3.030000	71.930000	46.500000	811.000000	0.000000	190.000000	68.000000	17.000000	-24.000000
