t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.320000	108.710000	49.200000	367.000000	0.000000	149.000000	58.000000	109.000000	31.000000
0.330000	109.220000	49.200000	249.000000	0.000000	152.000000	59.000000	51.000000	0.000000
0.340000	109.220000	49.110000	15.000000	0.000000	153.000000	59.000000	0.000000	-9.000000
0.350000	109.220000	49.110000	0.000000	1.000000	155.000000	60.000000	0.000000	0.000000
0.360000	107.660000	48.680000	0.000000	0.000000	155.000000	60.000000	-156.000000	-43.000000
0.370000	106.240000	48.360000	0.000000	0.000000	157.000000	60.000000	-142.000000	-32.000000
0.380000	104.750000	48.060000	0.000000	0.000000	157.000000	60.000000	-149.000000	-30.000000
0.390000	103.210000	47.950000	0.000000	0.000000	155.000000	60.000000	-154.000000	-11.000000
0.400000	101.820000	47.840000	0.000000	0.000000	156.000000	59.000000	-139.000000	-11.000000
0.410000	100.430000	47.670000	0.000000	0.000000	154.000000	58.000000	-139.000000	-17.000000
0.420000	98.770000	47.470000	0.000000	0.000000	154.000000	57.000000	-166.000000	-20.000000
0.430000	96.910000	46.940000	0.000000	0.000000	153.000000	56.000000	-186.000000	-53.000000
0.440000	95.040000	46.240000	0.000000	0.000000	151.000000	54.000000	-187.000000	-70.000000
0.450000	93.340000	45.420000	0.000000	0.000000	151.000000	53.000000	-170.000000	-82.000000
0.460000	91.740000	44.850000	0.000000	0.000000	149.000000	53.000000	-160.000000	-57.000000
0.470000	90.800000	44.420000	0.000000	0.000000	150.000000	52.000000	-94.000000	-43.000000
0.480000	90.080000	44.080000	0.000000	0.000000	148.000000	53.000000	-72.000000	-34.000000
0.490000	89.510000	43.930000	0.000000	0.000000	148.000000	53.000000	-57.000000	-15.000000
0.500000	89.170000	43.880000	0.000000	0.000000	147.000000	53.000000	-34.000000	-5.000000
0.510000	89.020000	43.880000	0.000000	0.000000	146.000000	54.000000	-15.000000	0.000000
0.520000	89.020000	43.960000	0.000000	0.000000	144.000000	54.000000	0.000000	8.000000
0.530000	89.080000	44.070000	0.000000	0.000000	143.000000	55.000000	6.000000	11.000000
0.540000	89.220000	44.220000	0.000000	0.000000	143.000000	56.000000	14.000000	15.000000
0.550000	89.470000	44.440000	0.000000	0.000000	143.000000	56.000000	25.000000	22.000000
0.560000	89.720000	44.650000	0.000000	0.000000	142.000000	57.000000	25.000000	21.000000
0.570000	89.720000	44.650000	93.000000	1.000000	143.000000	57.000000	0.000000	0.000000
0.580000	89.980000	45.060000	225.000000	0.000000	143.000000	57.000000	26.000000	41.000000
0.590000	89.980000	45.270000	339.000000	0.000000	142.000000	58.000000	0.000000	21.000000
0.600000	89.900000	45.470000	430.000000	0.000000	143.000000	59.000000	-8.000000	20.000000
0.610000	89.690000	45.470000	471.000000	0.000000	143.000000	59.000000	-21.000000	0.000000
0.620000	89.200000	45.470000	489.000000	0.000000	143.000000	59.000000	-49.000000	0.000000
0.630000	88.520000	45.200000	513.000000	0.000000	143.000000	59.000000	-68.000000	-27.000000
0.640000	87.810000	44.740000	532.000000	0.000000	142.000000	58.000000	-71.000000	-46.000000
0.650000	87.150000	44.220000	546.000000	0.000000	142.000000	58.000000	-66.000000	-52.000000
0.660000	86.930000	43.750000	543.000000	0.000000	140.000000	58.000000	-22.000000	-47.000000
0.670000	86.990000	43.450000	544.000000	0.000000	139.000000	57.000000	6.000000	-30.000000
0.680000	87.360000	43.250000	542.000000	0.000000	138.000000	57.000000	37.000000	-20.000000
0.690000	87.870000	43.190000	546.000000	0.000000	138.000000	57.000000	51.000000	-6.000000
0.700000	88.460000	43.370000	546.000000	0.000000	136.000000	56.000000	59.000000	18.000000
0.710000	89.330000	43.720000	550.000000	0.000000	138.000000	57.000000	87.000000	35.000000
0.720000	90.010000	44.250000	551.000000	0.000000	138.000000	57.000000	68.000000	53.000000
0.730000	90.560000	44.750000	556.000000	0.000000	139.000000	57.000000	55.000000	50.000000
0.740000	90.840000	45.160000	562.000000	0.000000	140.000000	58.000000	28.000000	41.000000
0.750000	90.930000	45.530000	581.000000	0.000000	142.000000	58.000000	9.000000	37.000000
0.760000	90.880000	45.590000	592.000000	0.000000	143.000000	59.000000	-5.000000	6.000000
0.770000	90.820000	45.470000	591.000000	0.000000	145.000000	59.000000	-6.000000	-12.000000
0.780000	90.610000	45.350000	584.000000	0.000000	145.000000	59.000000	-21.000000	-12.000000
0.790000	90.290000	45.010000	563.000000	0.000000	146.000000	60.000000	-32.000000	-34.000000
0.800000	90.000000	44.520000	499.000000	0.000000	146.000000	60.000000	-29.000000	-49.000000
0.810000	90.000000	44.300000	366.000000	0.000000	146.000000	60.000000	0.000000	-22.000000
0.820000	90.090000	44.210000	89.000000	0.000000	145.000000	59.000000	9.000000	-9.000000
0.830000	90.090000	44.210000	0.000000	1.000000	145.000000	59.000000	0.000000	0.000000
0.840000	90.430000	44.340000	0.000000	0.000000	145.000000	59.000000	34.000000	13.000000
0.850000	90.640000	44.690000	0.000000	0.000000	143.000000	59.000000	21.000000	35.000000
0.860000	90.830000	45.170000	0.000000	0.000000	143.000000	59.000000	19.000000	48.000000
0.870000	91.050000	45.750000	0.000000	0.000000	143.000000	59.000000	22.000000	58.000000
0.880000	91.340000	46.190000	0.000000	0.000000	144.000000	58.000000	29.000000	44.000000
0.890000	91.340000	46.190000	63.000000	1.000000	144.000000	58.000000	0.000000	0.000000
0.900000	91.470000	46.540000	241.000000	0.000000	144.000000	58.000000	13.000000	35.000000
0.910000	91.250000	46.540000	314.000000	0.000000	143.000000	59.000000	-22.000000	0.000000
0.920000	91.020000	46.400000	364.000000	0.000000	143.000000	59.000000	-23.000000	-14.000000
0.930000	90.910000	46.250000	405.000000	0.000000	143.000000	59.000000	-11.000000	-15.000000
0.940000	90.910000	45.820000	412.000000	0.000000	143.000000	59.000000	0.000000	-43.000000
0.950000	90.910000	45.210000	415.000000	0.000000	145.000000	59.000000	0.000000	-61.000000
0.960000	90.960000	44.830000	415.000000	0.000000	145.000000	59.000000	5.000000	-38.000000
0.970000	91.050000	44.610000	391.000000	0.000000	145.000000	59.000000	9.000000	-22.000000
0.980000	91.160000	44.510000	368.000000	0.000000	145.000000	59.000000	11.000000	-10.000000
0.990000	91.310000	44.510000	364.000000	0.000000	145.000000	59.000000	15.000000	0.000000
1.000000	91.480000	44.840000	369.000000	0.000000	145.000000	59.000000	17.000000	33.000000
1.010000	91.820000	45.370000	362.000000	0.000000	145.000000	59.000000	34.000000	53.000000
1.020000	92.110000	45.980000	367.000000	0.000000	145.000000	59.000000	29.000000	61.000000
1.030000	92.300000	46.510000	399.000000	0.000000	143.000000	59.000000	19.000000	53.000000
1.040000	92.430000	46.980000	392.000000	0.000000	143.000000	59.000000	13.000000	47.000000
1.050000	92.560000	46.980000	400.000000	0.000000	143.000000	59.000000	13.000000	0.000000
1.060000	92.560000	46.980000	407.000000	0.000000	143.000000	59.000000	0.000000	0.000000
1.070000	92.560000	46.720000	423.000000	0.000000	143.000000	59.000000	0.000000	-26.000000
1.080000	92.490000	46.240000	430.000000	0.000000	143.000000	59.000000	-7.000000	-48.000000
1.090000	92.490000	45.800000	440.000000	0.000000	143.000000	57.000000	0.000000	-44.000000
1.100000	92.730000	45.480000	440.000000	0.000000	142.000000	58.000000	24.000000	-32.000000
1.110000	93.150000	45.230000	447.000000	0.000000	142.000000	58.000000	42.000000	-25.000000
1.120000	93.730000	45.160000	447.000000	0.000000	142.000000	58.000000	58.000000	-7.000000
1.130000	94.470000	45.370000	447.000000	0.000000	142.000000	58.000000	74.000000	21.000000
1.140000	95.310000	45.770000	450.000000	0.000000	142.000000	58.000000	84.000000	40.000000
1.150000	95.690000	46.150000	458.000000	0.000000	140.000000	58.000000	38.000000	38.000000
1.160000	95.690000	46.530000	471.000000	0.000000	140.000000	58.000000	0.000000	38.000000
1.170000	95.520000	46.900000	483.000000	0.000000	140.000000	58.000000	-17.000000	37.000000
1.180000	95.060000	47.290000	473.000000	0.000000	140.000000	58.000000	-46.000000	39.000000
1.190000	94.410000	47.380000	448.000000	0.000000	140.000000	58.000000	-65.000000	9.000000
1.200000	93.620000	47.290000	289.000000	0.000000	140.000000	58.000000	-79.000000	-9.000000
1.210000	93.620000	47.290000	0.000000	1.000000	142.000000	57.000000	0.000000	0.000000
1.220000	92.480000	46.790000	0.000000	0.000000	142.000000	57.000000	-114.000000	-50.000000
1.230000	92.410000	46.910000	0.000000	0.000000	142.000000	57.000000	-7.000000	12.000000
1.240000	92.710000	47.290000	0.000000	0.000000	142.000000	57.000000	30.000000	38.000000
1.250000	93.330000	47.800000	0.000000	0.000000	143.000000	56.000000	62.000000	51.000000
1.260000	94.170000	48.400000	0.000000	0.000000	142.000000	57.000000	84.000000	60.000000
1.270000	94.920000	48.910000	0.000000	0.000000	140.000000	56.000000	75.000000	51.000000
1.280000	95.450000	49.240000	0.000000	0.000000	140.000000	56.000000	53.000000	33.000000
1.290000	95.830000	49.440000	0.000000	0.000000	140.000000	56.000000	38.000000	20.000000
1.300000	95.830000	49.440000	244.000000	1.000000	139.000000	56.000000	0.000000	0.000000
1.310000	95.900000	49.750000	341.000000	0.000000	140.000000	55.000000	7.000000	31.000000
1.320000	95.600000	49.750000	414.000000	0.000000	140.000000	55.000000	-30.000000	0.000000
1.330000	95.490000	49.840000	458.000000	0.000000	139.000000	55.000000	-11.000000	9.000000
1.340000	95.440000	49.530000	512.000000	0.000000	140.000000	54.000000	-5.000000	-31.000000
1.350000	95.440000	48.980000	532.000000	0.000000	140.000000	54.000000	0.000000	-55.000000
1.360000	95.350000	48.200000	535.000000	0.000000	140.000000	54.000000	-9.000000	-78.000000
1.370000	95.540000	47.600000	518.000000	0.000000	140.000000	54.000000	19.000000	-60.000000
1.380000	95.750000	47.120000	441.000000	0.000000	141.000000	55.000000	21.000000	-48.000000
1.390000	95.970000	46.820000	200.000000	0.000000	140.000000	55.000000	22.000000	-30.000000
1.400000	95.970000	46.820000	0.000000	1.000000	140.000000	55.000000	0.000000	0.000000
1.410000	96.410000	46.810000	0.000000	0.000000	140.000000	55.000000	44.000000	-1.000000
1.420000	96.500000	47.160000	0.000000	0.000000	140.000000	56.000000	9.000000	35.000000
1.430000	96.500000	47.700000	0.000000	0.000000	140.000000	56.000000	0.000000	54.000000
1.440000	96.640000	48.360000	0.000000	0.000000	140.000000	56.000000	14.000000	66.000000
1.450000	96.830000	49.150000	0.000000	0.000000	140.000000	56.000000	19.000000	79.000000
1.460000	96.830000	49.150000	161.000000	1.000000	140.000000	56.000000	0.000000	0.000000
1.470000	96.830000	49.150000	250.000000	0.000000	140.000000	56.000000	0.000000	0.000000
1.480000	96.830000	49.150000	336.000000	0.000000	141.000000	56.000000	0.000000	0.000000
1.490000	96.830000	49.150000	415.000000	0.000000	140.000000	55.000000	0.000000	0.000000
1.500000	96.830000	49.150000	460.000000	0.000000	140.000000	55.000000	0.000000	0.000000
1.510000	96.840000	48.200000	471.000000	0.000000	141.000000	55.000000	1.000000	-95.000000
1.520000	96.890000	47.640000	468.000000	0.000000	141.000000	55.000000	5.000000	-56.000000
1.530000	96.960000	47.240000	423.000000	0.000000	140.000000	55.000000	7.000000	-40.000000
1.540000	97.050000	46.940000	237.000000	0.000000	140.000000	55.000000	9.000000	-30.000000
1.550000	97.050000	46.940000	0.000000	1.000000	140.000000	55.000000	0.000000	0.000000
1.560000	97.300000	46.970000	0.000000	0.000000	141.000000	56.000000	25.000000	3.000000
1.570000	97.300000	47.290000	0.000000	0.000000	140.000000	56.000000	0.000000	32.000000
1.580000	97.300000	47.860000	0.000000	0.000000	140.000000	56.000000	0.000000	57.000000
1.590000	97.230000	48.570000	0.000000	0.000000	140.000000	56.000000	-7.000000	71.000000
1.600000	97.350000	49.370000	0.000000	0.000000	140.000000	56.000000	12.000000	80.000000
1.610000	97.580000	50.000000	0.000000	0.000000	140.000000	56.000000	23.000000	63.000000
1.620000	97.580000	50.000000	202.000000	1.000000	140.000000	56.000000	0.000000	0.000000
1.630000	97.560000	50.340000	242.000000	0.000000	141.000000	56.000000	-2.000000	34.000000
1.640000	97.330000	50.460000	316.000000	0.000000	141.000000	56.000000	-23.000000	12.000000
1.650000	97.330000	50.570000	314.000000	0.000000	143.000000	55.000000	0.000000	11.000000
1.660000	97.330000	50.480000	291.000000	0.000000	142.000000	54.000000	0.000000	-9.000000
1.670000	97.330000	50.260000	182.000000	0.000000	142.000000	54.000000	0.000000	-22.000000
1.680000	97.510000	49.880000	1.000000	1.000000	142.000000	54.000000	0.000000	0.000000
1.690000	97.510000	49.880000	0.000000	0.000000	143.000000	53.000000	0.000000	0.000000
1.700000	97.860000	49.210000	0.000000	0.000000	142.000000	54.000000	35.000000	-67.000000
1.710000	98.050000	49.070000	0.000000	0.000000	141.000000	53.000000	19.000000	-14.000000
1.720000	98.240000	48.970000	0.000000	0.000000	142.000000	54.000000	19.000000	-10.000000
1.730000	98.240000	48.970000	101.000000	1.000000	141.000000	55.000000	0.000000	0.000000
1.740000	98.470000	48.660000	217.000000	0.000000	141.000000	55.000000	23.000000	-31.000000
1.750000	98.360000	48.350000	315.000000	0.000000	141.000000	55.000000	-11.000000	-31.000000
1.760000	98.230000	47.950000	400.000000	0.000000	141.000000	55.000000	-13.000000	-40.000000
1.770000	98.120000	47.520000	446.000000	0.000000	141.000000	55.000000	-11.000000	-43.000000
1.780000	98.040000	47.220000	466.000000	0.000000	141.000000	56.000000	-8.000000	-30.000000
1.790000	98.150000	47.000000	474.000000	0.000000	141.000000	56.000000	11.000000	-22.000000
1.800000	98.380000	46.850000	474.000000	0.000000	141.000000	56.000000	23.000000	-15.000000
1.810000	98.710000	46.850000	464.000000	0.000000	141.000000	56.000000	33.000000	0.000000
1.820000	99.200000	47.050000	464.000000	0.000000	143.000000	56.000000	49.000000	20.000000
1.830000	99.800000	47.370000	464.000000	0.000000	143.000000	56.000000	60.000000	32.000000
1.840000	100.160000	47.800000	469.000000	0.000000	143.000000	56.000000	36.000000	43.000000
1.850000	100.310000	48.310000	473.000000	0.000000	143.000000	56.000000	15.000000	51.000000
1.860000	100.310000	49.020000	472.000000	0.000000	144.000000	57.000000	0.000000	71.000000
1.870000	100.210000	49.450000	517.000000	0.000000	144.000000	57.000000	-10.000000	43.000000
1.880000	100.100000	49.690000	529.000000	0.000000	144.000000	57.000000	-11.000000	24.000000
1.890000	100.030000	49.520000	527.000000	0.000000	145.000000	56.000000	-7.000000	-17.000000
1.900000	100.030000	49.430000	529.000000	0.000000	145.000000	56.000000	0.000000	-9.000000
1.910000	100.030000	49.430000	530.000000	0.000000	145.000000	56.000000	0.000000	0.000000
1.920000	100.140000	49.050000	530.000000	0.000000	148.000000	56.000000	11.000000	-38.000000
1.930000	100.240000	48.650000	529.000000	0.000000	148.000000	56.000000	10.000000	-40.000000
1.940000	100.350000	48.220000	505.000000	0.000000	148.000000	56.000000	11.000000	-43.000000
1.950000	100.690000	48.030000	422.000000	0.000000	148.000000	56.000000	34.000000	-19.000000
1.960000	101.060000	48.030000	339.000000	0.000000	146.000000	55.000000	37.000000	0.000000
1.970000	101.500000	48.030000	213.000000	0.000000	147.000000	56.000000	44.000000	0.000000
1.980000	101.930000	48.230000	104.000000	0.000000	147.000000	56.000000	43.000000	20.000000
1.990000	102.300000	48.580000	55.000000	0.000000	147.000000	56.000000	37.000000	35.000000
2.000000	102.630000	49.040000	119.000000	0.000000	147.000000	56.000000	33.000000	46.000000
2.010000	102.780000	49.580000	218.000000	0.000000	147.000000	56.000000	15.000000	54.000000
2.020000	102.780000	50.070000	284.000000	0.000000	147.000000	56.000000	0.000000	49.000000
2.030000	102.650000	50.360000	349.000000	0.000000	148.000000	57.000000	-13.000000	29.000000
2.040000	102.310000	50.540000	386.000000	0.000000	148.000000	57.000000	-34.000000	18.000000
2.050000	101.780000	50.540000	414.000000	0.000000	148.000000	57.000000	-53.000000	0.000000
2.060000	101.110000	50.350000	448.000000	0.000000	148.000000	57.000000	-67.000000	-19.000000
2.070000	100.340000	49.940000	456.000000	0.000000	148.000000	57.000000	-77.000000	-41.000000
2.080000	99.980000	49.650000	470.000000	0.000000	149.000000	56.000000	-36.000000	-29.000000
2.090000	99.890000	49.330000	475.000000	0.000000	149.000000	56.000000	-9.000000	-32.000000
2.100000	99.960000	48.970000	478.000000	0.000000	149.000000	56.000000	7.000000	-36.000000
2.110000	100.060000	48.710000	475.000000	0.000000	148.000000	56.000000	10.000000	-26.000000
2.120000	100.450000	48.500000	481.000000	0.000000	148.000000	56.000000	39.000000	-21.000000
2.130000	101.020000	48.500000	485.000000	0.000000	148.000000	56.000000	57.000000	0.000000
2.140000	101.760000	48.560000	483.000000	0.000000	146.000000	55.000000	74.000000	6.000000
2.150000	102.350000	48.710000	447.000000	0.000000	147.000000	56.000000	59.000000	15.000000
2.160000	102.850000	48.840000	362.000000	0.000000	147.000000	56.000000	50.000000	13.000000
2.170000	103.370000	49.040000	171.000000	0.000000	147.000000	56.000000	52.000000	20.000000
2.180000	103.370000	49.040000	0.000000	1.000000	147.000000	56.000000	0.000000	0.000000
2.190000	103.860000	49.280000	0.000000	0.000000	147.000000	56.000000	49.000000	24.000000
2.200000	103.980000	49.500000	0.000000	0.000000	147.000000	56.000000	12.000000	22.000000
2.210000	104.120000	49.770000	0.000000	0.000000	147.000000	56.000000	14.000000	27.000000
2.220000	104.260000	50.040000	0.000000	0.000000	147.000000	56.000000	14.000000	27.000000
2.230000	104.730000	50.350000	0.000000	0.000000	147.000000	56.000000	47.000000	31.000000
2.240000	105.280000	50.690000	0.000000	0.000000	145.000000	56.000000	55.000000	34.000000
2.250000	105.890000	50.960000	0.000000	0.000000	145.000000	56.000000	61.000000	27.000000
2.260000	106.440000	51.270000	0.000000	0.000000	145.000000	56.000000	55.000000	31.000000
2.270000	106.440000	51.270000	256.000000	1.000000	144.000000	56.000000	0.000000	0.000000
2.280000	106.530000	51.820000	339.000000	0.000000	144.000000	56.000000	9.000000	55.000000
2.290000	106.300000	51.980000	461.000000	0.000000	144.000000	56.000000	-23.000000	16.000000
2.300000	105.980000	52.110000	499.000000	0.000000	145.000000	55.000000	-32.000000	13.000000
2.310000	105.610000	52.110000	509.000000	0.000000	145.000000	55.000000	-37.000000	0.000000
2.320000	104.920000	51.680000	519.000000	0.000000	145.000000	55.000000	-69.000000	-43.000000
2.330000	104.230000	51.060000	522.000000	0.000000	146.000000	54.000000	-69.000000	-62.000000
2.340000	103.540000	50.660000	522.000000	0.000000	146.000000	54.000000	-69.000000	-40.000000
2.350000	103.540000	50.230000	518.000000	0.000000	146.000000	54.000000	0.000000	-43.000000
2.360000	103.960000	49.760000	519.000000	0.000000	146.000000	54.000000	42.000000	-47.000000
2.370000	104.680000	49.270000	529.000000	0.000000	145.000000	55.000000	72.000000	-49.000000
2.380000	105.390000	48.920000	529.000000	0.000000	145.000000	55.000000	71.000000	-35.000000
2.390000	105.850000	48.650000	535.000000	0.000000	145.000000	55.000000	46.000000	-27.000000
2.400000	106.150000	48.340000	538.000000	0.000000	144.000000	56.000000	30.000000	-31.000000
2.410000	106.150000	48.020000	540.000000	0.000000	144.000000	56.000000	0.000000	-32.000000
2.420000	105.910000	47.700000	544.000000	0.000000	143.000000	56.000000	-24.000000	-32.000000
2.430000	105.500000	47.400000	540.000000	0.000000	143.000000	56.000000	-41.000000	-30.000000
2.440000	104.890000	47.090000	509.000000	0.000000	143.000000	56.000000	-61.000000	-31.000000
2.450000	104.290000	46.930000	418.000000	0.000000	140.000000	56.000000	-60.000000	-16.000000
2.460000	103.820000	46.870000	182.000000	0.000000	140.000000	56.000000	-47.000000	-6.000000
2.470000	103.820000	46.870000	0.000000	1.000000	140.000000	56.000000	0.000000	0.000000
2.480000	103.080000	46.980000	0.000000	0.000000	140.000000	56.000000	-74.000000	11.000000
2.490000	103.080000	47.200000	0.000000	0.000000	140.000000	56.000000	0.000000	22.000000
2.500000	103.410000	47.680000	0.000000	0.000000	139.000000	56.000000	33.000000	48.000000
2.510000	104.110000	48.310000	0.000000	0.000000	139.000000	56.000000	70.000000	63.000000
2.520000	104.870000	49.030000	0.000000	0.000000	139.000000	56.000000	76.000000	72.000000
2.530000	105.670000	49.740000	0.000000	0.000000	139.000000	56.000000	80.000000	71.000000
2.540000	106.480000	50.440000	0.000000	0.000000	140.000000	56.000000	81.000000	70.000000
2.550000	106.480000	50.440000	93.000000	1.000000	140.000000	56.000000	0.000000	0.000000
2.560000	107.610000	51.210000	179.000000	0.000000	141.000000	56.000000	113.000000	77.000000
2.570000	107.610000	51.290000	270.000000	0.000000	143.000000	56.000000	0.000000	8.000000
2.580000	107.560000	51.340000	366.000000	0.000000	143.000000	56.000000	-5.000000	5.000000
2.590000	107.190000	51.340000	439.000000	0.000000	144.000000	56.000000	-37.000000	0.000000
2.600000	106.630000	50.990000	512.000000	0.000000	145.000000	56.000000	-56.000000	-35.000000
2.610000	105.870000	50.450000	553.000000	0.000000	145.000000	56.000000	-76.000000	-54.000000
2.620000	105.490000	50.170000	570.000000	0.000000	146.000000	55.000000	-38.000000	-28.000000
2.630000	105.360000	49.880000	580.000000	0.000000	146.000000	55.000000	-13.000000	-29.000000
2.640000	105.520000	49.590000	578.000000	0.000000	146.000000	55.000000	16.000000	-29.000000
2.650000	105.880000	49.320000	589.000000	0.000000	145.000000	55.000000	36.000000	-27.000000
2.660000	106.380000	49.270000	585.000000	0.000000	144.000000	56.000000	50.000000	-5.000000
2.670000	107.090000	49.370000	591.000000	0.000000	144.000000	56.000000	71.000000	10.000000
2.680000	107.580000	49.640000	597.000000	0.000000	144.000000	56.000000	49.000000	27.000000
2.690000	107.910000	49.910000	603.000000	0.000000	144.000000	56.000000	33.000000	27.000000
2.700000	107.910000	50.270000	605.000000	0.000000	145.000000	56.000000	0.000000	36.000000
2.710000	107.860000	50.710000	588.000000	0.000000	145.000000	56.000000	-5.000000	44.000000
2.720000	107.680000	51.000000	515.000000	0.000000	145.000000	56.000000	-18.000000	29.000000
2.730000	107.330000	51.150000	304.000000	0.000000	145.000000	56.000000	-35.000000	15.000000
2.740000	107.330000	51.150000	0.000000	1.000000	145.000000	56.000000	0.000000	0.000000
2.750000	106.340000	51.220000	0.000000	0.000000	145.000000	56.000000	-99.000000	7.000000
2.760000	105.760000	51.350000	0.000000	0.000000	145.000000	56.000000	-58.000000	13.000000
2.770000	105.700000	51.660000	0.000000	0.000000	145.000000	56.000000	-6.000000	31.000000
2.780000	105.980000	51.930000	0.000000	0.000000	145.000000	56.000000	28.000000	27.000000
2.790000	106.580000	52.180000	0.000000	0.000000	145.000000	55.000000	60.000000	25.000000
2.800000	107.330000	52.360000	0.000000	0.000000	145.000000	55.000000	75.000000	18.000000
2.810000	108.170000	52.450000	0.000000	0.000000	145.000000	55.000000	84.000000	9.000000
2.820000	108.170000	52.450000	210.000000	1.000000	145.000000	55.000000	0.000000	0.000000
2.830000	108.600000	52.390000	330.000000	0.000000	146.000000	55.000000	43.000000	-6.000000
2.840000	108.220000	52.260000	417.000000	0.000000	147.000000	55.000000	-38.000000	-13.000000
2.850000	108.010000	52.200000	481.000000	0.000000	147.000000	55.000000	-21.000000	-6.000000
2.860000	107.900000	52.080000	527.000000	0.000000	149.000000	55.000000	-11.000000	-12.000000
2.870000	107.850000	51.710000	536.000000	0.000000	149.000000	55.000000	-5.000000	-37.000000
2.880000	107.720000	51.190000	540.000000	0.000000	148.000000	56.000000	-13.000000	-52.000000
2.890000	107.650000	50.770000	539.000000	0.000000	148.000000	56.000000	-7.000000	-42.000000
2.900000	107.650000	50.430000	522.000000	0.000000	148.000000	56.000000	0.000000	-34.000000
2.910000	107.880000	50.150000	475.000000	0.000000	146.000000	55.000000	23.000000	-28.000000
2.920000	108.160000	50.010000	438.000000	0.000000	146.000000	55.000000	28.000000	-14.000000
2.930000	108.460000	50.060000	417.000000	0.000000	145.000000	56.000000	30.000000	5.000000
2.940000	108.900000	50.230000	396.000000	0.000000	145.000000	56.000000	44.000000	17.000000
2.950000	109.430000	50.520000	394.000000	0.000000	145.000000	56.000000	53.000000	29.000000
2.960000	109.750000	50.930000	402.000000	0.000000	145.000000	56.000000	32.000000	41.000000
2.970000	109.990000	51.420000	413.000000	0.000000	145.000000	56.000000	24.000000	49.000000
2.980000	110.170000	51.750000	441.000000	0.000000	145.000000	56.000000	18.000000	33.000000
2.990000	110.170000	51.750000	453.000000	0.000000	145.000000	56.000000	0.000000	0.000000
3.000000	110.170000	51.650000	468.000000	0.000000	145.000000	56.000000	0.000000	-10.000000
3.010000	110.060000	51.520000	488.000000	0.000000	145.000000	56.000000	-11.000000	-13.000000
3.020000	109.930000	51.330000	514.000000	0.000000	144.000000	56.000000	-13.000000	-19.000000
3.030000	109.740000	50.980000	518.000000	0.000000	144.000000	56.000000	-19.000000	-35.000000
