t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.840000	64.810000	30.760000	259.000000	0.000000	131.000000	60.000000	-28.000000	0.000000
1.850000	64.650000	30.810000	311.000000	0.000000	131.000000	60.000000	-16.000000	5.000000
1.860000	64.570000	30.810000	173.000000	0.000000	131.000000	60.000000	-8.000000	0.000000
1.870000	64.570000	30.810000	0.000000	1.000000	131.000000	60.000000	0.000000	0.000000
1.880000	64.720000	30.730000	0.000000	0.000000	131.000000	60.000000	15.000000	-8.000000
1.890000	64.890000	30.650000	0.000000	0.000000	131.000000	60.000000	17.000000	-8.000000
1.900000	65.120000	30.560000	0.000000	0.000000	131.000000	60.000000	23.000000	-9.000000
1.910000	65.380000	30.440000	0.000000	0.000000	131.000000	60.000000	26.000000	-12.000000
1.920000	65.620000	30.320000	0.000000	0.000000	131.000000	60.000000	24.000000	-12.000000
1.930000	65.850000	30.220000	0.000000	0.000000	131.000000	60.000000	23.000000	-10.000000
1.940000	65.990000	30.170000	0.000000	0.000000	131.000000	60.000000	14.000000	-5.000000
1.950000	66.110000	30.170000	0.000000	0.000000	131.000000	60.000000	12.000000	0.000000
1.960000	66.220000	30.170000	0.000000	0.000000	131.000000	60.000000	11.000000	0.000000
1.970000	66.220000	30.170000	284.000000	1.000000	132.000000	60.000000	0.000000	0.000000
1.980000	66.220000	30.170000	391.000000	0.000000	134.000000	60.000000	0.000000	0.000000
1.990000	66.220000	30.170000	543.000000	0.000000	134.000000	60.000000	0.000000	0.000000
2.000000	66.120000	30.490000	711.000000	0.000000	134.000000	60.000000	-10.000000	32.000000
2.010000	66.010000	30.570000	797.000000	0.000000	134.000000	60.000000	-11.000000	8.000000
2.020000	65.930000	30.570000	824.000000	0.000000	134.000000	60.000000	-8.000000	0.000000
2.030000	65.730000	30.480000	869.000000	0.000000	134.000000	60.000000	-20.000000	-9.000000
2.040000	65.430000	30.230000	867.000000	0.000000	134.000000	60.000000	-30.000000	-25.000000
2.050000	65.190000	29.890000	872.000000	0.000000	134.000000	60.000000	-24.000000	-34.000000
2.060000	65.100000	29.660000	879.000000	0.000000	134.000000	60.000000	-9.000000	-23.000000
2.070000	65.100000	29.430000	873.000000	0.000000	134.000000	60.000000	0.000000	-23.000000
2.080000	65.180000	29.280000	867.000000	0.000000	132.000000	59.000000	8.000000	-15.000000
2.090000	65.370000	29.180000	869.000000	0.000000	132.000000	59.000000	19.000000	-10.000000
2.100000	65.650000	29.180000	854.000000	0.000000	132.000000	59.000000	28.000000	0.000000
2.110000	65.990000	29.250000	814.000000	0.000000	132.000000	59.000000	34.000000	7.000000
2.120000	66.270000	29.360000	699.000000	0.000000	132.000000	59.000000	28.000000	11.000000
2.130000	66.500000	29.510000	560.000000	0.000000	132.000000	59.000000	23.000000	15.000000
2.140000	66.620000	29.630000	329.000000	0.000000	132.000000	59.000000	12.000000	12.000000
2.150000	66.620000	29.700000	109.000000	0.000000	134.000000	60.000000	0.000000	7.000000
2.160000	66.620000	29.700000	39.000000	0.000000	134.000000	60.000000	0.000000	0.000000
2.170000	66.620000	29.580000	60.000000	0.000000	134.000000	60.000000	0.000000	-12.000000
2.180000	66.620000	29.490000	137.000000	0.000000	134.000000	60.000000	0.000000	-9.000000
2.190000	66.620000	29.440000	273.000000	0.000000	134.000000	60.000000	0.000000	-5.000000
2.200000	66.710000	29.370000	396.000000	0.000000	134.000000	60.000000	9.000000	-7.000000
2.210000	66.800000	29.370000	519.000000	0.000000	134.000000	60.000000	9.000000	0.000000
2.220000	66.920000	29.370000	639.000000	0.000000	134.000000	60.000000	12.000000	0.000000
2.230000	67.080000	29.430000	722.000000	0.000000	134.000000	60.000000	16.000000	6.000000
2.240000	67.320000	29.590000	808.000000	0.000000	134.000000	60.000000	24.000000	16.000000
2.250000	67.510000	29.750000	869.000000	0.000000	134.000000	60.000000	19.000000	16.000000
2.260000	67.670000	29.970000	906.000000	0.000000	135.000000	60.000000	16.000000	22.000000
2.270000	67.830000	30.240000	948.000000	0.000000	135.000000	60.000000	16.000000	27.000000
2.280000	67.830000	30.380000	980.000000	0.000000	135.000000	60.000000	0.000000	14.000000
2.290000	67.750000	30.460000	978.000000	0.000000	135.000000	60.000000	-8.000000	8.000000
2.300000	67.660000	30.510000	989.000000	0.000000	135.000000	60.000000	-9.000000	5.000000
2.310000	67.420000	30.570000	976.000000	0.000000	135.000000	60.000000	-24.000000	6.000000
2.320000	67.080000	30.450000	973.000000	0.000000	135.000000	60.000000	-34.000000	-12.000000
2.330000	66.760000	30.230000	938.000000	0.000000	135.000000	60.000000	-32.000000	-22.000000
2.340000	66.500000	29.940000	936.000000	0.000000	135.000000	60.000000	-26.000000	-29.000000
2.350000	66.430000	29.790000	918.000000	0.000000	135.000000	60.000000	-7.000000	-15.000000
2.360000	66.430000	29.640000	918.000000	0.000000	135.000000	60.000000	0.000000	-15.000000
2.370000	66.600000	29.500000	924.000000	0.000000	134.000000	60.000000	17.000000	-14.000000
2.380000	66.780000	29.410000	930.000000	0.000000	134.000000	60.000000	18.000000	-9.000000
2.390000	67.060000	29.410000	930.000000	0.000000	134.000000	60.000000	28.000000	0.000000
2.400000	67.380000	29.470000	932.000000	0.000000	134.000000	60.000000	32.000000	6.000000
2.410000	67.710000	29.590000	923.000000	0.000000	134.000000	60.000000	33.000000	12.000000
2.420000	67.900000	29.770000	918.000000	0.000000	135.000000	60.000000	19.000000	18.000000
2.430000	67.990000	29.990000	894.000000	0.000000	135.000000	60.000000	9.000000	22.000000
2.440000	68.170000	30.290000	908.000000	0.000000	136.000000	60.000000	18.000000	30.000000
2.450000	68.270000	30.530000	906.000000	0.000000	136.000000	60.000000	10.000000	24.000000
2.460000	68.270000	30.530000	906.000000	0.000000	136.000000	60.000000	0.000000	0.000000
2.470000	68.270000	30.530000	892.000000	0.000000	136.000000	60.000000	0.000000	0.000000
2.480000	67.990000	30.110000	893.000000	0.000000	136.000000	60.000000	-28.000000	-42.000000
2.490000	67.760000	29.640000	893.000000	0.000000	136.000000	60.000000	-23.000000	-47.000000
2.500000	67.590000	29.130000	896.000000	0.000000	136.000000	60.000000	-17.000000	-51.000000
2.510000	67.590000	28.780000	896.000000	0.000000	136.000000	60.000000	0.000000	-35.000000
2.520000	67.650000	28.570000	911.000000	0.000000	135.000000	60.000000	6.000000	-21.000000
2.530000	67.760000	28.460000	921.000000	0.000000	135.000000	60.000000	11.000000	-11.000000
2.540000	67.860000	28.460000	942.000000	0.000000	135.000000	60.000000	10.000000	0.000000
2.550000	67.980000	28.650000	937.000000	0.000000	134.000000	61.000000	12.000000	19.000000
2.560000	68.150000	28.920000	958.000000	0.000000	134.000000	61.000000	17.000000	27.000000
2.570000	68.340000	29.360000	964.000000	0.000000	134.000000	61.000000	19.000000	44.000000
2.580000	68.610000	30.110000	950.000000	0.000000	134.000000	61.000000	27.000000	75.000000
2.590000	68.920000	31.080000	937.000000	0.000000	134.000000	61.000000	31.000000	97.000000
2.600000	69.270000	32.570000	945.000000	0.000000	132.000000	60.000000	35.000000	149.000000
2.610000	69.510000	34.060000	948.000000	0.000000	132.000000	60.000000	24.000000	149.000000
2.620000	69.670000	34.530000	945.000000	0.000000	134.000000	60.000000	16.000000	47.000000
2.630000	69.610000	34.310000	935.000000	0.000000	134.000000	60.000000	-6.000000	-22.000000
2.640000	69.400000	33.700000	950.000000	0.000000	134.000000	60.000000	-21.000000	-61.000000
2.650000	69.090000	32.470000	952.000000	0.000000	134.000000	58.000000	-31.000000	-123.000000
2.660000	68.670000	30.840000	962.000000	0.000000	134.000000	58.000000	-42.000000	-163.000000
2.670000	68.200000	29.290000	967.000000	0.000000	135.000000	59.000000	-47.000000	-155.000000
2.680000	67.700000	28.130000	989.000000	0.000000	134.000000	60.000000	-50.000000	-116.000000
2.690000	67.700000	27.220000	984.000000	0.000000	134.000000	60.000000	0.000000	-91.000000
2.700000	67.640000	26.840000	990.000000	0.000000	132.000000	60.000000	-6.000000	-38.000000
2.710000	67.640000	26.700000	1005.000000	0.000000	131.000000	61.000000	0.000000	-14.000000
2.720000	67.640000	26.700000	1009.000000	0.000000	129.000000	61.000000	0.000000	0.000000
2.730000	67.800000	27.110000	1014.000000	0.000000	129.000000	61.000000	16.000000	41.000000
2.740000	68.000000	28.080000	1017.000000	0.000000	127.000000	62.000000	20.000000	97.000000
2.750000	68.330000	29.430000	999.000000	0.000000	127.000000	62.000000	33.000000	135.000000
2.760000	68.740000	31.360000	999.000000	0.000000	127.000000	62.000000	41.000000	193.000000
2.770000	69.030000	32.700000	1017.000000	0.000000	129.000000	61.000000	29.000000	134.000000
2.780000	69.080000	33.650000	1012.000000	0.000000	129.000000	61.000000	5.000000	95.000000
2.790000	68.970000	33.590000	1008.000000	0.000000	131.000000	61.000000	-11.000000	-6.000000
2.800000	68.920000	33.480000	1021.000000	0.000000	131.000000	60.000000	-5.000000	-11.000000
2.810000	68.920000	32.780000	1023.000000	0.000000	132.000000	59.000000	0.000000	-70.000000
2.820000	68.840000	31.690000	1021.000000	0.000000	132.000000	59.000000	-8.000000	-109.000000
2.830000	68.720000	30.380000	1023.000000	0.000000	134.000000	58.000000	-12.000000	-131.000000
2.840000	68.800000	29.150000	1023.000000	0.000000	134.000000	58.000000	8.000000	-123.000000
2.850000	69.100000	28.110000	1023.000000	0.000000	132.000000	59.000000	30.000000	-104.000000
2.860000	69.550000	27.180000	1023.000000	0.000000	132.000000	59.000000	45.000000	-93.000000
2.870000	69.880000	26.540000	1023.000000	0.000000	131.000000	60.000000	33.000000	-64.000000
2.880000	70.070000	26.280000	1023.000000	0.000000	129.000000	60.000000	19.000000	-26.000000
2.890000	70.160000	26.280000	1023.000000	0.000000	128.000000	61.000000	9.000000	0.000000
2.900000	70.110000	26.440000	1023.000000	0.000000	126.000000	61.000000	-5.000000	16.000000
2.910000	69.790000	27.020000	1023.000000	0.000000	126.000000	61.000000	-32.000000	58.000000
2.920000	69.290000	27.890000	1023.000000	0.000000	124.000000	62.000000	-50.000000	87.000000
2.930000	68.000000	28.580000	1023.000000	0.000000	124.000000	62.000000	-129.000000	69.000000
2.940000	65.700000	28.660000	1023.000000	0.000000	126.000000	61.000000	-230.000000	8.000000
2.950000	62.720000	28.340000	1023.000000	0.000000	126.000000	61.000000	-298.000000	-32.000000
2.960000	59.360000	27.720000	1023.000000	0.000000	128.000000	61.000000	-336.000000	-62.000000
2.970000	56.830000	27.250000	1023.000000	0.000000	128.000000	61.000000	-253.000000	-47.000000
2.980000	54.850000	26.870000	1023.000000	0.000000	129.000000	60.000000	-198.000000	-38.000000
2.990000	54.440000	26.870000	1023.000000	0.000000	128.000000	61.000000	-41.000000	0.000000
3.000000	54.730000	26.940000	1023.000000	0.000000	128.000000	61.000000	29.000000	7.000000
3.010000	55.480000	27.070000	1023.000000	0.000000	128.000000	61.000000	75.000000	13.000000
3.020000	57.180000	27.540000	1023.000000	0.000000	126.000000	61.000000	170.000000	47.000000
3.030000	59.770000	28.000000	1023.000000	0.000000	126.000000	61.000000	259.000000	46.000000
