t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.010000	92.520000	63.380000	0.000000	0.000000	288.000000	56.000000	84.000000	9.000000
1.020000	93.440000	63.490000	0.000000	0.000000	288.000000	56.000000	92.000000	11.000000
1.030000	94.540000	63.770000	0.000000	0.000000	290.000000	55.000000	110.000000	28.000000
1.040000	95.860000	64.170000	0.000000	0.000000	289.000000	55.000000	132.000000	40.000000
1.050000	97.320000	64.850000	0.000000	0.000000	288.000000	54.000000	146.000000	68.000000
1.060000	98.830000	65.620000	0.000000	0.000000	288.000000	54.000000	151.000000	77.000000
1.070000	98.830000	65.620000	170.000000	1.000000	287.000000	54.000000	0.000000	0.000000
1.080000	100.420000	66.790000	182.000000	0.000000	286.000000	53.000000	159.000000	117.000000
1.090000	100.790000	67.040000	225.000000	0.000000	286.000000	53.000000	37.000000	25.000000
1.100000	100.880000	67.230000	281.000000	0.000000	287.000000	54.000000	9.000000	19.000000
1.110000	100.770000	67.500000	296.000000	0.000000	286.000000	54.000000	-11.000000	27.000000
1.120000	100.380000	67.790000	312.000000	0.000000	286.000000	54.000000	-39.000000	29.000000
1.130000	99.940000	68.010000	333.000000	0.000000	286.000000	54.000000	-44.000000	22.000000
1.140000	99.310000	68.190000	354.000000	0.000000	285.000000	55.000000	-63.000000	18.000000
1.150000	98.570000	68.190000	373.000000	0.000000	285.000000	55.000000	-74.000000	0.000000
1.160000	97.820000	68.140000	376.000000	0.000000	283.000000	55.000000	-75.000000	-5.000000
1.170000	97.070000	67.970000	379.000000	0.000000	283.000000	55.000000	-75.000000	-17.000000
1.180000	96.330000	67.710000	389.000000	0.000000	281.000000	54.000000	-74.000000	-26.000000
1.190000	95.730000	67.340000	398.000000	0.000000	281.000000	53.000000	-60.000000	-37.000000
1.200000	95.220000	66.910000	415.000000	0.000000	281.000000	53.000000	-51.000000	-43.000000
1.210000	94.800000	66.530000	430.000000	0.000000	281.000000	53.000000	-42.000000	-38.000000
1.220000	94.500000	66.160000	458.000000	0.000000	282.000000	52.000000	-30.000000	-37.000000
1.230000	94.270000	65.810000	522.000000	0.000000	282.000000	52.000000	-23.000000	-35.000000
1.240000	94.170000	65.530000	543.000000	0.000000	282.000000	52.000000	-10.000000	-28.000000
1.250000	94.240000	65.300000	591.000000	0.000000	283.000000	52.000000	7.000000	-23.000000
1.260000	94.420000	65.050000	613.000000	0.000000	283.000000	52.000000	18.000000	-25.000000
1.270000	94.780000	64.800000	644.000000	0.000000	283.000000	52.000000	36.000000	-25.000000
1.280000	95.350000	64.730000	659.000000	0.000000	283.000000	52.000000	57.000000	-7.000000
1.290000	96.060000	64.640000	665.000000	0.000000	283.000000	52.000000	71.000000	-9.000000
1.300000	96.910000	64.530000	670.000000	0.000000	285.000000	53.000000	85.000000	-11.000000
1.310000	97.730000	64.380000	663.000000	0.000000	285.000000	53.000000	82.000000	-15.000000
1.320000	98.320000	64.110000	678.000000	0.000000	285.000000	53.000000	59.000000	-27.000000
1.330000	98.770000	63.750000	675.000000	0.000000	286.000000	54.000000	45.000000	-36.000000
1.340000	99.020000	63.250000	681.000000	0.000000	286.000000	54.000000	25.000000	-50.000000
1.350000	99.070000	62.750000	682.000000	0.000000	285.000000	55.000000	5.000000	-50.000000
1.360000	98.990000	62.270000	681.000000	0.000000	285.000000	55.000000	-8.000000	-48.000000
1.370000	98.760000	61.810000	681.000000	0.000000	285.000000	56.000000	-23.000000	-46.000000
1.380000	98.340000	61.540000	684.000000	0.000000	284.000000	56.000000	-42.000000	-27.000000
1.390000	97.790000	61.310000	691.000000	0.000000	284.000000	56.000000	-55.000000	-23.000000
1.400000	97.000000	61.120000	694.000000	0.000000	284.000000	56.000000	-79.000000	-19.000000
1.410000	96.150000	61.120000	697.000000	0.000000	284.000000	56.000000	-85.000000	0.000000
1.420000	95.240000	61.070000	693.000000	0.000000	284.000000	56.000000	-91.000000	-5.000000
1.430000	94.390000	61.200000	669.000000	0.000000	284.000000	56.000000	-85.000000	13.000000
1.440000	93.830000	61.430000	625.000000	0.000000	284.000000	56.000000	-56.000000	23.000000
1.450000	93.420000	61.720000	569.000000	0.000000	284.000000	56.000000	-41.000000	29.000000
1.460000	93.320000	62.040000	474.000000	0.000000	283.000000	55.000000	-10.000000	32.000000
1.470000	93.690000	62.370000	307.000000	0.000000	283.000000	55.000000	37.000000	33.000000
1.480000	94.380000	62.610000	289.000000	0.000000	283.000000	55.000000	69.000000	24.000000
1.490000	95.250000	62.700000	315.000000	0.000000	285.000000	55.000000	87.000000	9.000000
1.500000	96.080000	62.700000	367.000000	0.000000	284.000000	54.000000	83.000000	0.000000
1.510000	96.780000	62.470000	420.000000	0.000000	285.000000	55.000000	70.000000	-23.000000
1.520000	97.410000	62.260000	464.000000	0.000000	286.000000	55.000000	63.000000	-21.000000
1.530000	98.070000	62.060000	510.000000	0.000000	286.000000	55.000000	66.000000	-20.000000
1.540000	98.700000	62.060000	546.000000	0.000000	286.000000	55.000000	63.000000	0.000000
1.550000	99.330000	62.010000	559.000000	0.000000	287.000000	56.000000	63.000000	-5.000000
1.560000	99.930000	62.080000	577.000000	0.000000	287.000000	56.000000	60.000000	7.000000
1.570000	100.560000	62.280000	577.000000	0.000000	287.000000	56.000000	63.000000	20.000000
1.580000	101.130000	62.550000	578.000000	0.000000	287.000000	56.000000	57.000000	27.000000
1.590000	101.620000	62.930000	581.000000	0.000000	286.000000	55.000000	49.000000	38.000000
1.600000	101.880000	63.270000	583.000000	0.000000	286.000000	55.000000	26.000000	34.000000
1.610000	102.040000	63.590000	588.000000	0.000000	286.000000	55.000000	16.000000	32.000000
1.620000	102.040000	63.940000	584.000000	0.000000	286.000000	55.000000	0.000000	35.000000
1.630000	101.910000	64.230000	583.000000	0.000000	286.000000	55.000000	-13.000000	29.000000
1.640000	101.650000	64.490000	584.000000	0.000000	287.000000	54.000000	-26.000000	26.000000
1.650000	101.300000	64.650000	592.000000	0.000000	287.000000	55.000000	-35.000000	16.000000
1.660000	100.840000	64.720000	603.000000	0.000000	287.000000	55.000000	-46.000000	7.000000
1.670000	100.320000	64.720000	613.000000	0.000000	287.000000	55.000000	-52.000000	0.000000
1.680000	99.860000	64.530000	636.000000	0.000000	287.000000	55.000000	-46.000000	-19.000000
1.690000	99.460000	64.140000	643.000000	0.000000	287.000000	54.000000	-40.000000	-39.000000
1.700000	99.210000	63.640000	667.000000	0.000000	287.000000	54.000000	-25.000000	-50.000000
1.710000	99.090000	63.090000	690.000000	0.000000	286.000000	54.000000	-12.000000	-55.000000
1.720000	99.090000	62.570000	707.000000	0.000000	286.000000	54.000000	0.000000	-52.000000
1.730000	99.180000	62.070000	727.000000	0.000000	286.000000	55.000000	9.000000	-50.000000
1.740000	99.600000	61.770000	725.000000	0.000000	286.000000	55.000000	42.000000	-30.000000
1.750000	100.210000	61.600000	737.000000	0.000000	286.000000	55.000000	61.000000	-17.000000
1.760000	100.950000	61.500000	737.000000	0.000000	285.000000	55.000000	74.000000	-10.000000
1.770000	101.610000	61.500000	737.000000	0.000000	285.000000	55.000000	66.000000	0.000000
1.780000	102.210000	61.660000	720.000000	0.000000	285.000000	55.000000	60.000000	16.000000
1.790000	102.620000	61.790000	725.000000	0.000000	285.000000	55.000000	41.000000	13.000000
1.800000	102.990000	62.100000	710.000000	0.000000	284.000000	54.000000	37.000000	31.000000
1.810000	103.290000	62.530000	690.000000	0.000000	284.000000	53.000000	30.000000	43.000000
1.820000	103.540000	63.070000	702.000000	0.000000	284.000000	53.000000	25.000000	54.000000
1.830000	103.620000	63.650000	702.000000	0.000000	283.000000	52.000000	8.000000	58.000000
1.840000	103.620000	64.070000	699.000000	0.000000	284.000000	52.000000	0.000000	42.000000
1.850000	103.520000	64.370000	690.000000	0.000000	284.000000	52.000000	-10.000000	30.000000
1.860000	103.520000	64.370000	703.000000	0.000000	284.000000	52.000000	0.000000	0.000000
1.870000	103.520000	64.370000	719.000000	0.000000	286.000000	52.000000	0.000000	0.000000
1.880000	103.520000	64.300000	728.000000	0.000000	286.000000	53.000000	0.000000	-7.000000
1.890000	103.460000	64.130000	730.000000	0.000000	286.000000	53.000000	-6.000000	-17.000000
1.900000	103.460000	63.640000	731.000000	0.000000	286.000000	53.000000	0.000000	-49.000000
1.910000	103.460000	62.950000	727.000000	0.000000	286.000000	53.000000	0.000000	-69.000000
1.920000	103.600000	62.540000	705.000000	0.000000	285.000000	53.000000	14.000000	-41.000000
1.930000	103.740000	62.290000	652.000000	0.000000	284.000000	52.000000	14.000000	-25.000000
1.940000	103.930000	62.150000	486.000000	0.000000	284.000000	52.000000	19.000000	-14.000000
1.950000	104.160000	62.080000	96.000000	0.000000	284.000000	52.000000	23.000000	-7.000000
1.960000	104.160000	62.080000	0.000000	1.000000	284.000000	51.000000	0.000000	0.000000
1.970000	104.830000	62.800000	0.000000	0.000000	284.000000	51.000000	67.000000	72.000000
1.980000	105.130000	63.410000	0.000000	0.000000	284.000000	51.000000	30.000000	61.000000
1.990000	105.430000	64.060000	0.000000	0.000000	283.000000	50.000000	30.000000	65.000000
2.000000	105.700000	64.780000	0.000000	0.000000	283.000000	50.000000	27.000000	72.000000
2.010000	105.960000	65.590000	0.000000	0.000000	285.000000	50.000000	26.000000	81.000000
2.020000	106.020000	66.460000	0.000000	0.000000	285.000000	51.000000	6.000000	87.000000
2.030000	105.950000	67.350000	0.000000	0.000000	285.000000	51.000000	-7.000000	89.000000
2.040000	105.790000	68.220000	0.000000	0.000000	285.000000	51.000000	-16.000000	87.000000
2.050000	105.790000	68.220000	73.000000	1.000000	284.000000	51.000000	0.000000	0.000000
2.060000	105.650000	69.250000	156.000000	0.000000	284.000000	51.000000	-14.000000	103.000000
2.070000	105.650000	69.350000	289.000000	0.000000	283.000000	51.000000	0.000000	10.000000
2.080000	105.700000	69.350000	371.000000	0.000000	283.000000	51.000000	5.000000	0.000000
2.090000	105.700000	69.250000	410.000000	0.000000	281.000000	50.000000	0.000000	-10.000000
2.100000	105.760000	69.040000	450.000000	0.000000	280.000000	51.000000	6.000000	-21.000000
2.110000	105.760000	68.520000	496.000000	0.000000	280.000000	51.000000	0.000000	-52.000000
2.120000	105.760000	67.800000	522.000000	0.000000	280.000000	51.000000	0.000000	-72.000000
2.130000	105.810000	66.930000	545.000000	0.000000	280.000000	51.000000	5.000000	-87.000000
2.140000	105.920000	66.030000	569.000000	0.000000	280.000000	52.000000	11.000000	-90.000000
2.150000	105.920000	65.100000	578.000000	0.000000	281.000000	51.000000	0.000000	-93.000000
2.160000	105.990000	64.200000	574.000000	0.000000	281.000000	51.000000	7.000000	-90.000000
2.170000	105.990000	63.490000	554.000000	0.000000	283.000000	51.000000	0.000000	-71.000000
2.180000	105.930000	62.900000	465.000000	0.000000	283.000000	51.000000	-6.000000	-59.000000
2.190000	105.930000	62.520000	304.000000	0.000000	284.000000	51.000000	0.000000	-38.000000
2.200000	105.930000	62.430000	61.000000	0.000000	284.000000	51.000000	0.000000	-9.000000
2.210000	105.930000	62.430000	0.000000	1.000000	284.000000	51.000000	0.000000	0.000000
2.220000	106.120000	62.930000	0.000000	0.000000	285.000000	51.000000	19.000000	50.000000
2.230000	106.400000	63.400000	0.000000	0.000000	285.000000	50.000000	28.000000	47.000000
2.240000	106.770000	63.980000	0.000000	0.000000	285.000000	50.000000	37.000000	58.000000
2.250000	107.130000	64.600000	0.000000	0.000000	285.000000	50.000000	36.000000	62.000000
2.260000	107.490000	65.190000	0.000000	0.000000	285.000000	51.000000	36.000000	59.000000
2.270000	107.710000	65.620000	0.000000	0.000000	285.000000	51.000000	22.000000	43.000000
2.280000	107.710000	65.620000	42.000000	1.000000	286.000000	51.000000	0.000000	0.000000
2.290000	107.940000	66.160000	144.000000	0.000000	287.000000	52.000000	23.000000	54.000000
2.300000	107.940000	66.230000	210.000000	0.000000	287.000000	52.000000	0.000000	7.000000
2.310000	107.890000	66.230000	307.000000	0.000000	288.000000	53.000000	-5.000000	0.000000
2.320000	107.650000	66.230000	389.000000	0.000000	288.000000	53.000000	-24.000000	0.000000
2.330000	107.280000	66.300000	443.000000	0.000000	288.000000	53.000000	-37.000000	7.000000
2.340000	106.680000	66.300000	498.000000	0.000000	288.000000	53.000000	-60.000000	0.000000
2.350000	106.070000	66.250000	510.000000	0.000000	288.000000	53.000000	-61.000000	-5.000000
2.360000	105.440000	66.250000	519.000000	0.000000	286.000000	53.000000	-63.000000	0.000000
2.370000	104.910000	66.010000	509.000000	0.000000	286.000000	53.000000	-53.000000	-24.000000
2.380000	104.440000	65.700000	465.000000	0.000000	286.000000	53.000000	-47.000000	-31.000000
2.390000	104.200000	65.350000	314.000000	0.000000	286.000000	52.000000	-24.000000	-35.000000
2.400000	104.090000	64.940000	68.000000	0.000000	286.000000	52.000000	-11.000000	-41.000000
2.410000	104.090000	64.940000	0.000000	1.000000	286.000000	52.000000	0.000000	0.000000
2.420000	104.300000	64.030000	0.000000	0.000000	285.000000	51.000000	21.000000	-91.000000
2.430000	104.780000	63.830000	0.000000	0.000000	285.000000	51.000000	48.000000	-20.000000
2.440000	105.430000	63.700000	0.000000	0.000000	285.000000	51.000000	65.000000	-13.000000
2.450000	106.110000	63.700000	0.000000	0.000000	285.000000	51.000000	68.000000	0.000000
2.460000	106.750000	63.760000	0.000000	0.000000	285.000000	51.000000	64.000000	6.000000
2.470000	107.230000	63.760000	0.000000	0.000000	285.000000	51.000000	48.000000	0.000000
2.480000	107.600000	63.760000	0.000000	0.000000	285.000000	51.000000	37.000000	0.000000
2.490000	107.790000	63.820000	0.000000	0.000000	285.000000	51.000000	19.000000	6.000000
2.500000	107.940000	63.870000	0.000000	0.000000	287.000000	52.000000	15.000000	5.000000
2.510000	107.940000	63.870000	15.000000	1.000000	287.000000	52.000000	0.000000	0.000000
2.520000	107.940000	63.870000	65.000000	0.000000	287.000000	52.000000	0.000000	0.000000
2.530000	107.940000	63.870000	115.000000	0.000000	288.000000	53.000000	0.000000	0.000000
2.540000	108.070000	64.150000	185.000000	0.000000	288.000000	53.000000	13.000000	28.000000
2.550000	107.950000	64.150000	247.000000	0.000000	288.000000	53.000000	-12.000000	0.000000
2.560000	107.770000	64.150000	304.000000	0.000000	288.000000	53.000000	-18.000000	0.000000
2.570000	107.530000	64.060000	363.000000	0.000000	288.000000	53.000000	-24.000000	-9.000000
2.580000	107.250000	63.950000	418.000000	0.000000	286.000000	53.000000	-28.000000	-11.000000
2.590000	107.020000	63.760000	450.000000	0.000000	286.000000	53.000000	-23.000000	-19.000000
2.600000	106.820000	63.510000	496.000000	0.000000	286.000000	53.000000	-20.000000	-25.000000
2.610000	106.730000	63.170000	516.000000	0.000000	286.000000	53.000000	-9.000000	-34.000000
2.620000	106.730000	62.780000	542.000000	0.000000	285.000000	53.000000	0.000000	-39.000000
2.630000	106.850000	62.370000	570.000000	0.000000	285.000000	53.000000	12.000000	-41.000000
2.640000	107.070000	61.910000	588.000000	0.000000	284.000000	52.000000	22.000000	-46.000000
2.650000	107.480000	61.450000	613.000000	0.000000	283.000000	52.000000	41.000000	-46.000000
2.660000	108.010000	61.250000	619.000000	0.000000	283.000000	52.000000	53.000000	-20.000000
2.670000	108.700000	61.250000	631.000000	0.000000	283.000000	51.000000	69.000000	0.000000
2.680000	109.510000	61.390000	633.000000	0.000000	283.000000	51.000000	81.000000	14.000000
2.690000	110.400000	61.770000	644.000000	0.000000	283.000000	52.000000	89.000000	38.000000
2.700000	110.840000	62.300000	647.000000	0.000000	282.000000	52.000000	44.000000	53.000000
2.710000	110.970000	62.690000	636.000000	0.000000	282.000000	52.000000	13.000000	39.000000
2.720000	110.900000	63.120000	638.000000	0.000000	282.000000	52.000000	-7.000000	43.000000
2.730000	110.640000	63.540000	637.000000	0.000000	282.000000	52.000000	-26.000000	42.000000
2.740000	110.070000	63.940000	644.000000	0.000000	282.000000	53.000000	-57.000000	40.000000
2.750000	109.300000	64.350000	643.000000	0.000000	284.000000	53.000000	-77.000000	41.000000
2.760000	108.420000	64.720000	643.000000	0.000000	284.000000	53.000000	-88.000000	37.000000
2.770000	107.540000	64.890000	639.000000	0.000000	284.000000	53.000000	-88.000000	17.000000
2.780000	106.710000	64.890000	606.000000	0.000000	284.000000	53.000000	-83.000000	0.000000
2.790000	105.910000	64.650000	537.000000	0.000000	284.000000	53.000000	-80.000000	-24.000000
2.800000	105.500000	64.190000	364.000000	0.000000	285.000000	53.000000	-41.000000	-46.000000
2.810000	105.280000	63.610000	56.000000	0.000000	285.000000	53.000000	-22.000000	-58.000000
2.820000	105.280000	63.610000	0.000000	1.000000	285.000000	53.000000	0.000000	0.000000
2.830000	105.470000	62.000000	0.000000	0.000000	285.000000	53.000000	19.000000	-161.000000
2.840000	106.140000	61.380000	0.000000	0.000000	284.000000	52.000000	67.000000	-62.000000
2.850000	107.080000	60.890000	0.000000	0.000000	284.000000	51.000000	94.000000	-49.000000
2.860000	108.020000	60.480000	0.000000	0.000000	283.000000	50.000000	94.000000	-41.000000
2.870000	108.980000	60.110000	0.000000	0.000000	283.000000	50.000000	96.000000	-37.000000
2.880000	109.960000	59.950000	0.000000	0.000000	283.000000	50.000000	98.000000	-16.000000
2.890000	111.090000	59.950000	0.000000	0.000000	282.000000	50.000000	113.000000	0.000000
2.900000	111.610000	60.050000	0.000000	0.000000	283.000000	51.000000	52.000000	10.000000
2.910000	111.610000	60.050000	173.000000	1.000000	283.000000	52.000000	0.000000	0.000000
2.920000	111.870000	60.300000	203.000000	0.000000	282.000000	53.000000	26.000000	25.000000
2.930000	111.710000	60.300000	285.000000	0.000000	283.000000	54.000000	-16.000000	0.000000
2.940000	111.340000	60.210000	366.000000	0.000000	282.000000	55.000000	-37.000000	-9.000000
2.950000	110.570000	60.210000	448.000000	0.000000	282.000000	55.000000	-77.000000	0.000000
2.960000	109.290000	60.010000	530.000000	0.000000	280.000000	56.000000	-128.000000	-20.000000
2.970000	107.670000	59.770000	627.000000	0.000000	280.000000	56.000000	-162.000000	-24.000000
2.980000	105.510000	59.460000	682.000000	0.000000	280.000000	56.000000	-216.000000	-31.000000
2.990000	103.350000	59.150000	731.000000	0.000000	280.000000	55.000000	-216.000000	-31.000000
3.000000	101.190000	58.830000	768.000000	0.000000	281.000000	53.000000	-216.000000	-32.000000
3.010000	99.080000	58.830000	783.000000	0.000000	281.000000	53.000000	-211.000000	0.000000
3.020000	97.350000	58.930000	808.000000	0.000000	281.000000	53.000000	-173.000000	10.000000
3.030000	95.870000	59.150000	814.000000	0.000000	282.000000	53.000000	-148.000000	22.000000
