t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.490000	103.300000	46.980000	0.000000	0.000000	111.000000	53.000000	88.000000	0.000000
0.500000	103.710000	47.050000	0.000000	0.000000	110.000000	52.000000	41.000000	7.000000
0.510000	103.710000	47.050000	0.000000	0.000000	110.000000	52.000000	0.000000	0.000000
0.520000	103.440000	47.120000	0.000000	0.000000	110.000000	52.000000	-27.000000	7.000000
0.530000	103.210000	47.280000	0.000000	0.000000	110.000000	51.000000	-23.000000	16.000000
0.540000	103.000000	47.620000	0.000000	0.000000	110.000000	51.000000	-21.000000	34.000000
0.550000	102.880000	48.020000	0.000000	0.000000	110.000000	51.000000	-12.000000	40.000000
0.560000	102.880000	48.460000	0.000000	0.000000	112.000000	52.000000	0.000000	44.000000
0.570000	102.980000	48.870000	0.000000	0.000000	112.000000	52.000000	10.000000	41.000000
0.580000	103.200000	49.230000	0.000000	0.000000	112.000000	52.000000	22.000000	36.000000
0.590000	103.490000	49.540000	0.000000	0.000000	112.000000	52.000000	29.000000	31.000000
0.600000	103.490000	49.540000	158.000000	1.000000	112.000000	53.000000	0.000000	0.000000
0.610000	103.850000	50.240000	336.000000	0.000000	112.000000	53.000000	36.000000	70.000000
0.620000	103.950000	50.540000	540.000000	0.000000	112.000000	53.000000	10.000000	30.000000
0.630000	104.030000	50.770000	673.000000	0.000000	112.000000	53.000000	8.000000	23.000000
0.640000	104.030000	50.820000	748.000000	0.000000	112.000000	53.000000	0.000000	5.000000
0.650000	104.030000	50.760000	788.000000	0.000000	114.000000	53.000000	0.000000	-6.000000
0.660000	103.970000	50.480000	818.000000	0.000000	114.000000	53.000000	-6.000000	-28.000000
0.670000	103.690000	49.860000	839.000000	0.000000	114.000000	53.000000	-28.000000	-62.000000
0.680000	103.260000	49.020000	854.000000	0.000000	114.000000	53.000000	-43.000000	-84.000000
0.690000	102.780000	48.090000	863.000000	0.000000	114.000000	53.000000	-48.000000	-93.000000
0.700000	102.310000	47.150000	890.000000	0.000000	114.000000	53.000000	-47.000000	-94.000000
0.710000	102.060000	46.580000	888.000000	0.000000	114.000000	53.000000	-25.000000	-57.000000
0.720000	101.960000	46.260000	879.000000	0.000000	115.000000	52.000000	-10.000000	-32.000000
0.730000	102.140000	46.170000	878.000000	0.000000	115.000000	52.000000	18.000000	-9.000000
0.740000	102.670000	46.320000	890.000000	0.000000	116.000000	52.000000	53.000000	15.000000
0.750000	103.420000	46.620000	903.000000	0.000000	116.000000	52.000000	75.000000	30.000000
0.760000	104.720000	47.130000	894.000000	0.000000	118.000000	53.000000	130.000000	51.000000
0.770000	106.040000	47.590000	893.000000	0.000000	118.000000	53.000000	132.000000	46.000000
0.780000	107.370000	47.790000	892.000000	0.000000	120.000000	52.000000	133.000000	20.000000
0.790000	108.430000	47.840000	905.000000	0.000000	121.000000	53.000000	106.000000	5.000000
0.800000	109.320000	47.740000	891.000000	0.000000	121.000000	53.000000	89.000000	-10.000000
0.810000	110.000000	47.440000	876.000000	0.000000	121.000000	53.000000	68.000000	-30.000000
0.820000	110.230000	47.000000	887.000000	0.000000	121.000000	53.000000	23.000000	-44.000000
0.830000	110.160000	46.360000	906.000000	0.000000	121.000000	53.000000	-7.000000	-64.000000
0.840000	109.340000	45.480000	924.000000	0.000000	121.000000	53.000000	-82.000000	-88.000000
0.850000	107.680000	44.450000	930.000000	0.000000	120.000000	54.000000	-166.000000	-103.000000
0.860000	105.450000	43.240000	948.000000	0.000000	120.000000	54.000000	-223.000000	-121.000000
0.870000	102.700000	42.020000	950.000000	0.000000	120.000000	54.000000	-275.000000	-122.000000
0.880000	100.470000	41.120000	937.000000	0.000000	121.000000	55.000000	-223.000000	-90.000000
0.890000	98.580000	40.440000	947.000000	0.000000	120.000000	55.000000	-189.000000	-68.000000
0.900000	97.110000	39.790000	944.000000	0.000000	120.000000	55.000000	-147.000000	-65.000000
0.910000	96.180000	39.120000	942.000000	0.000000	121.000000	56.000000	-93.000000	-67.000000
0.920000	95.600000	38.410000	923.000000	0.000000	121.000000	56.000000	-58.000000	-71.000000
0.930000	95.180000	37.890000	887.000000	0.000000	121.000000	56.000000	-42.000000	-52.000000
0.940000	95.090000	37.510000	815.000000	0.000000	121.000000	56.000000	-9.000000	-38.000000
0.950000	95.220000	37.510000	832.000000	0.000000	121.000000	56.000000	13.000000	0.000000
0.960000	95.980000	37.870000	857.000000	0.000000	121.000000	56.000000	76.000000	36.000000
0.970000	97.520000	38.540000	906.000000	0.000000	121.000000	56.000000	154.000000	67.000000
0.980000	99.590000	39.300000	944.000000	0.000000	121.000000	56.000000	207.000000	76.000000
0.990000	101.820000	40.010000	941.000000	0.000000	121.000000	56.000000	223.000000	71.000000
1.000000	104.170000	40.460000	938.000000	0.000000	121.000000	56.000000	235.000000	45.000000
1.010000	106.600000	40.740000	933.000000	0.000000	119.000000	56.000000	243.000000	28.000000
1.020000	108.250000	41.060000	905.000000	0.000000	120.000000	57.000000	165.000000	32.000000
1.030000	109.140000	41.350000	902.000000	0.000000	120.000000	57.000000	89.000000	29.000000
1.040000	109.530000	41.450000	912.000000	0.000000	120.000000	57.000000	39.000000	10.000000
1.050000	109.530000	41.450000	939.000000	0.000000	120.000000	58.000000	0.000000	0.000000
1.060000	109.270000	41.350000	950.000000	0.000000	120.000000	58.000000	-26.000000	-10.000000
1.070000	108.910000	41.230000	930.000000	0.000000	120.000000	58.000000	-36.000000	-12.000000
1.080000	108.340000	41.010000	906.000000	0.000000	121.000000	59.000000	-57.000000	-22.000000
1.090000	107.790000	40.730000	818.000000	0.000000	121.000000	59.000000	-55.000000	-28.000000
1.100000	107.710000	40.650000	389.000000	0.000000	121.000000	59.000000	-8.000000	-8.000000
1.110000	107.710000	40.650000	0.000000	1.000000	121.000000	59.000000	0.000000	0.000000
1.120000	108.340000	40.610000	0.000000	0.000000	121.000000	59.000000	63.000000	-4.000000
1.130000	108.640000	40.800000	0.000000	0.000000	124.000000	60.000000	30.000000	19.000000
1.140000	108.880000	40.970000	0.000000	0.000000	124.000000	60.000000	24.000000	17.000000
1.150000	109.130000	41.170000	0.000000	0.000000	124.000000	60.000000	25.000000	20.000000
1.160000	109.520000	41.380000	0.000000	0.000000	124.000000	60.000000	39.000000	21.000000
1.170000	109.520000	41.380000	0.000000	0.000000	123.000000	59.000000	0.000000	0.000000
1.180000	109.520000	41.380000	0.000000	0.000000	123.000000	59.000000	0.000000	0.000000
1.190000	109.240000	41.380000	0.000000	0.000000	123.000000	59.000000	-28.000000	0.000000
1.200000	109.060000	41.210000	0.000000	0.000000	123.000000	59.000000	-18.000000	-17.000000
1.210000	108.930000	40.980000	0.000000	0.000000	123.000000	59.000000	-13.000000	-23.000000
1.220000	108.800000	40.750000	0.000000	0.000000	121.000000	58.000000	-13.000000	-23.000000
1.230000	108.720000	40.540000	0.000000	0.000000	120.000000	58.000000	-8.000000	-21.000000
1.240000	108.660000	40.390000	0.000000	0.000000	120.000000	58.000000	-6.000000	-15.000000
1.250000	108.660000	40.280000	0.000000	0.000000	120.000000	58.000000	0.000000	-11.000000
1.260000	108.500000	40.210000	0.000000	0.000000	120.000000	58.000000	-16.000000	-7.000000
1.270000	108.310000	40.210000	0.000000	0.000000	120.000000	58.000000	-19.000000	0.000000
1.280000	108.370000	40.260000	0.000000	0.000000	120.000000	58.000000	6.000000	5.000000
1.290000	108.560000	40.380000	0.000000	0.000000	120.000000	58.000000	19.000000	12.000000
1.300000	108.830000	40.520000	0.000000	0.000000	120.000000	58.000000	27.000000	14.000000
1.310000	109.030000	40.690000	0.000000	0.000000	120.000000	58.000000	20.000000	17.000000
1.320000	109.130000	40.890000	0.000000	0.000000	120.000000	58.000000	10.000000	20.000000
1.330000	109.130000	40.990000	0.000000	0.000000	120.000000	58.000000	0.000000	10.000000
1.340000	109.130000	40.990000	170.000000	1.000000	120.000000	58.000000	0.000000	0.000000
1.350000	109.130000	40.990000	387.000000	0.000000	120.000000	58.000000	0.000000	0.000000
1.360000	109.130000	40.990000	445.000000	0.000000	120.000000	58.000000	0.000000	0.000000
1.370000	109.130000	40.990000	540.000000	0.000000	119.000000	58.000000	0.000000	0.000000
1.380000	108.870000	40.630000	563.000000	0.000000	119.000000	58.000000	-26.000000	-36.000000
1.390000	108.810000	40.210000	591.000000	0.000000	117.000000	58.000000	-6.000000	-42.000000
1.400000	108.710000	39.650000	613.000000	0.000000	117.000000	58.000000	-10.000000	-56.000000
1.410000	108.560000	39.160000	652.000000	0.000000	117.000000	58.000000	-15.000000	-49.000000
1.420000	108.450000	38.860000	707.000000	0.000000	116.000000	58.000000	-11.000000	-30.000000
1.430000	108.370000	38.700000	737.000000	0.000000	115.000000	58.000000	-8.000000	-16.000000
1.440000	108.370000	38.760000	751.000000	0.000000	115.000000	58.000000	0.000000	6.000000
1.450000	108.370000	39.040000	784.000000	0.000000	115.000000	58.000000	0.000000	28.000000
1.460000	108.510000	39.460000	782.000000	0.000000	115.000000	58.000000	14.000000	42.000000
1.470000	108.620000	40.200000	777.000000	0.000000	115.000000	58.000000	11.000000	74.000000
1.480000	108.720000	40.900000	771.000000	0.000000	115.000000	58.000000	10.000000	70.000000
1.490000	108.720000	41.280000	771.000000	0.000000	115.000000	58.000000	0.000000	38.000000
1.500000	108.720000	41.460000	771.000000	0.000000	115.000000	58.000000	0.000000	18.000000
1.510000	108.720000	41.380000	768.000000	0.000000	115.000000	58.000000	0.000000	-8.000000
1.520000	108.780000	41.290000	767.000000	0.000000	115.000000	58.000000	6.000000	-9.000000
1.530000	108.950000	41.200000	768.000000	0.000000	114.000000	57.000000	17.000000	-9.000000
1.540000	109.180000	41.200000	782.000000	0.000000	114.000000	57.000000	23.000000	0.000000
1.550000	109.260000	41.130000	812.000000	0.000000	116.000000	56.000000	8.000000	-7.000000
1.560000	109.320000	41.130000	837.000000	0.000000	116.000000	56.000000	6.000000	0.000000
1.570000	109.320000	41.060000	855.000000	0.000000	116.000000	56.000000	0.000000	-7.000000
1.580000	109.390000	41.060000	866.000000	0.000000	116.000000	56.000000	7.000000	0.000000
1.590000	109.440000	41.060000	853.000000	0.000000	116.000000	56.000000	5.000000	0.000000
1.600000	109.580000	41.130000	860.000000	0.000000	116.000000	56.000000	14.000000	7.000000
1.610000	109.860000	41.440000	842.000000	0.000000	116.000000	56.000000	28.000000	31.000000
1.620000	110.220000	41.710000	842.000000	0.000000	116.000000	56.000000	36.000000	27.000000
1.630000	110.370000	41.900000	837.000000	0.000000	116.000000	56.000000	15.000000	19.000000
1.640000	110.470000	41.900000	833.000000	0.000000	115.000000	55.000000	10.000000	0.000000
1.650000	110.530000	41.810000	836.000000	0.000000	115.000000	55.000000	6.000000	-9.000000
1.660000	110.530000	41.540000	834.000000	0.000000	115.000000	55.000000	0.000000	-27.000000
1.670000	110.530000	41.090000	825.000000	0.000000	113.000000	56.000000	0.000000	-45.000000
1.680000	110.430000	40.520000	793.000000	0.000000	112.000000	55.000000	-10.000000	-57.000000
1.690000	110.430000	40.090000	696.000000	0.000000	112.000000	55.000000	0.000000	-43.000000
1.700000	110.530000	39.800000	449.000000	0.000000	112.000000	55.000000	10.000000	-29.000000
1.710000	110.670000	39.600000	10.000000	1.000000	112.000000	55.000000	0.000000	0.000000
1.720000	110.670000	39.600000	0.000000	0.000000	112.000000	55.000000	0.000000	0.000000
1.730000	111.370000	40.190000	0.000000	0.000000	112.000000	55.000000	70.000000	59.000000
1.740000	111.550000	40.720000	0.000000	0.000000	112.000000	55.000000	18.000000	53.000000
1.750000	111.730000	41.220000	0.000000	0.000000	112.000000	54.000000	18.000000	50.000000
1.760000	111.730000	41.220000	191.000000	1.000000	112.000000	55.000000	0.000000	0.000000
1.770000	111.730000	41.220000	337.000000	0.000000	114.000000	55.000000	0.000000	0.000000
1.780000	111.730000	41.220000	455.000000	0.000000	114.000000	55.000000	0.000000	0.000000
1.790000	111.730000	41.220000	512.000000	0.000000	114.000000	55.000000	0.000000	0.000000
1.800000	111.730000	41.220000	527.000000	0.000000	114.000000	55.000000	0.000000	0.000000
1.810000	111.730000	41.220000	492.000000	0.000000	114.000000	55.000000	0.000000	0.000000
1.820000	111.730000	41.220000	212.000000	0.000000	114.000000	55.000000	0.000000	0.000000
1.830000	111.730000	41.220000	0.000000	1.000000	114.000000	55.000000	0.000000	0.000000
1.840000	111.610000	41.750000	0.000000	0.000000	114.000000	55.000000	-12.000000	53.000000
1.850000	111.730000	42.210000	0.000000	0.000000	114.000000	55.000000	12.000000	46.000000
1.860000	111.810000	42.720000	0.000000	0.000000	114.000000	55.000000	8.000000	51.000000
1.870000	112.030000	43.110000	0.000000	0.000000	115.000000	55.000000	22.000000	39.000000
1.880000	112.350000	43.300000	0.000000	0.000000	115.000000	55.000000	32.000000	19.000000
1.890000	112.470000	43.350000	0.000000	0.000000	115.000000	55.000000	12.000000	5.000000
1.900000	112.530000	43.350000	0.000000	0.000000	115.000000	55.000000	6.000000	0.000000
1.910000	112.530000	43.350000	273.000000	1.000000	115.000000	55.000000	0.000000	0.000000
1.920000	112.330000	42.930000	497.000000	0.000000	115.000000	55.000000	-20.000000	-42.000000
1.930000	112.280000	42.710000	572.000000	0.000000	115.000000	55.000000	-5.000000	-22.000000
1.940000	112.330000	42.430000	619.000000	0.000000	115.000000	55.000000	5.000000	-28.000000
1.950000	112.540000	42.070000	647.000000	0.000000	113.000000	56.000000	21.000000	-36.000000
1.960000	112.800000	41.740000	644.000000	0.000000	113.000000	56.000000	26.000000	-33.000000
1.970000	113.110000	41.640000	666.000000	0.000000	112.000000	55.000000	31.000000	-10.000000
1.980000	113.420000	41.640000	721.000000	0.000000	112.000000	55.000000	31.000000	0.000000
1.990000	113.630000	41.820000	782.000000	0.000000	112.000000	55.000000	21.000000	18.000000
2.000000	113.790000	42.140000	826.000000	0.000000	112.000000	55.000000	16.000000	32.000000
2.010000	113.890000	42.570000	818.000000	0.000000	113.000000	56.000000	10.000000	43.000000
2.020000	113.890000	43.080000	802.000000	0.000000	113.000000	56.000000	0.000000	51.000000
2.030000	113.830000	43.580000	717.000000	0.000000	113.000000	56.000000	-6.000000	50.000000
2.040000	113.900000	44.070000	413.000000	0.000000	113.000000	56.000000	7.000000	49.000000
2.050000	113.900000	44.070000	0.000000	1.000000	113.000000	56.000000	0.000000	0.000000
2.060000	114.280000	44.420000	0.000000	0.000000	113.000000	56.000000	38.000000	35.000000
2.070000	114.630000	44.470000	0.000000	0.000000	115.000000	55.000000	35.000000	5.000000
2.080000	114.870000	44.370000	0.000000	0.000000	115.000000	55.000000	24.000000	-10.000000
2.090000	115.200000	44.170000	0.000000	0.000000	115.000000	55.000000	33.000000	-20.000000
2.100000	115.200000	44.170000	76.000000	1.000000	112.000000	55.000000	0.000000	0.000000
2.110000	115.580000	43.670000	396.000000	0.000000	112.000000	55.000000	38.000000	-50.000000
2.120000	115.480000	43.440000	509.000000	0.000000	112.000000	55.000000	-10.000000	-23.000000
2.130000	115.380000	43.360000	611.000000	0.000000	112.000000	55.000000	-10.000000	-8.000000
2.140000	115.380000	43.360000	656.000000	0.000000	112.000000	55.000000	0.000000	0.000000
2.150000	115.430000	43.360000	662.000000	0.000000	112.000000	55.000000	5.000000	0.000000
2.160000	115.490000	43.420000	630.000000	0.000000	113.000000	56.000000	6.000000	6.000000
2.170000	115.570000	43.490000	486.000000	0.000000	113.000000	56.000000	8.000000	7.000000
2.180000	115.570000	43.490000	0.000000	1.000000	113.000000	56.000000	0.000000	0.000000
2.190000	115.930000	43.860000	0.000000	0.000000	113.000000	56.000000	36.000000	37.000000
2.200000	116.260000	44.210000	0.000000	0.000000	113.000000	56.000000	33.000000	35.000000
2.210000	116.650000	44.620000	0.000000	0.000000	113.000000	56.000000	39.000000	41.000000
2.220000	117.130000	45.020000	0.000000	0.000000	113.000000	56.000000	48.000000	40.000000
2.230000	117.660000	45.390000	0.000000	0.000000	112.000000	56.000000	53.000000	37.000000
2.240000	117.660000	45.390000	208.000000	1.000000	111.000000	55.000000	0.000000	0.000000
2.250000	118.190000	45.960000	386.000000	0.000000	111.000000	55.000000	53.000000	57.000000
2.260000	118.240000	46.100000	535.000000	0.000000	111.000000	55.000000	5.000000	14.000000
2.270000	118.240000	46.150000	661.000000	0.000000	111.000000	55.000000	0.000000	5.000000
2.280000	118.160000	46.150000	722.000000	0.000000	111.000000	55.000000	-8.000000	0.000000
2.290000	118.060000	46.150000	806.000000	0.000000	112.000000	56.000000	-10.000000	0.000000
2.300000	117.950000	46.090000	840.000000	0.000000	112.000000	56.000000	-11.000000	-6.000000
2.310000	117.700000	45.910000	863.000000	0.000000	112.000000	56.000000	-25.000000	-18.000000
2.320000	117.350000	45.650000	899.000000	0.000000	112.000000	56.000000	-35.000000	-26.000000
2.330000	117.050000	45.420000	902.000000	0.000000	112.000000	56.000000	-30.000000	-23.000000
2.340000	116.780000	45.160000	917.000000	0.000000	114.000000	57.000000	-27.000000	-26.000000
2.350000	116.570000	44.820000	915.000000	0.000000	114.000000	57.000000	-21.000000	-34.000000
2.360000	116.570000	44.630000	888.000000	0.000000	116.000000	56.000000	0.000000	-19.000000
2.370000	116.640000	44.550000	846.000000	0.000000	116.000000	56.000000	7.000000	-8.000000
2.380000	116.960000	44.380000	827.000000	0.000000	116.000000	56.000000	32.000000	-17.000000
2.390000	117.390000	44.230000	808.000000	0.000000	117.000000	56.000000	43.000000	-15.000000
2.400000	117.890000	44.100000	805.000000	0.000000	116.000000	56.000000	50.000000	-13.000000
2.410000	118.050000	43.990000	843.000000	0.000000	116.000000	56.000000	16.000000	-11.000000
2.420000	117.980000	43.840000	900.000000	0.000000	116.000000	56.000000	-7.000000	-15.000000
2.430000	117.760000	43.590000	924.000000	0.000000	114.000000	57.000000	-22.000000	-25.000000
2.440000	117.450000	43.270000	939.000000	0.000000	113.000000	56.000000	-31.000000	-32.000000
2.450000	117.130000	43.010000	932.000000	0.000000	113.000000	56.000000	-32.000000	-26.000000
2.460000	116.800000	42.820000	869.000000	0.000000	113.000000	56.000000	-33.000000	-19.000000
2.470000	116.640000	42.680000	665.000000	0.000000	113.000000	56.000000	-16.000000	-14.000000
2.480000	116.640000	42.680000	180.000000	0.000000	113.000000	56.000000	0.000000	0.000000
2.490000	116.640000	42.680000	0.000000	1.000000	113.000000	56.000000	0.000000	0.000000
2.500000	117.180000	42.950000	0.000000	0.000000	113.000000	56.000000	54.000000	27.000000
2.510000	117.520000	43.220000	0.000000	0.000000	113.000000	56.000000	34.000000	27.000000
2.520000	117.850000	43.520000	0.000000	0.000000	113.000000	56.000000	33.000000	30.000000
2.530000	118.250000	43.850000	0.000000	0.000000	113.000000	56.000000	40.000000	33.000000
2.540000	118.510000	44.050000	0.000000	0.000000	113.000000	56.000000	26.000000	20.000000
2.550000	118.510000	44.050000	639.000000	1.000000	113.000000	56.000000	0.000000	0.000000
2.560000	118.510000	44.050000	817.000000	0.000000	113.000000	56.000000	0.000000	0.000000
2.570000	118.510000	44.050000	933.000000	0.000000	112.000000	55.000000	0.000000	0.000000
2.580000	118.510000	44.050000	1023.000000	0.000000	113.000000	56.000000	0.000000	0.000000
2.590000	118.510000	44.050000	1023.000000	0.000000	113.000000	56.000000	0.000000	0.000000
2.600000	118.510000	44.050000	1023.000000	0.000000	112.000000	56.000000	0.000000	0.000000
2.610000	118.510000	44.050000	1023.000000	0.000000	112.000000	56.000000	0.000000	0.000000
2.620000	118.510000	44.050000	1023.000000	0.000000	112.000000	56.000000	0.000000	0.000000
2.630000	118.510000	44.050000	905.000000	0.000000	112.000000	56.000000	0.000000	0.000000
2.640000	118.510000	44.050000	588.000000	0.000000	112.000000	56.000000	0.000000	0.000000
