t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.690000	57.690000	78.580000	0.000000	0.000000	288.000000	63.000000	0.000000	45.000000
0.700000	57.590000	79.020000	0.000000	0.000000	287.000000	62.000000	-10.000000	44.000000
0.710000	57.480000	79.410000	0.000000	0.000000	287.000000	62.000000	-11.000000	39.000000
0.720000	57.350000	79.770000	0.000000	0.000000	287.000000	61.000000	-13.000000	36.000000
0.730000	57.180000	80.180000	0.000000	0.000000	287.000000	61.000000	-17.000000	41.000000
0.740000	56.980000	80.600000	0.000000	0.000000	288.000000	61.000000	-20.000000	42.000000
0.750000	56.760000	80.900000	0.000000	0.000000	288.000000	61.000000	-22.000000	30.000000
0.760000	56.760000	80.900000	251.000000	1.000000	288.000000	61.000000	0.000000	0.000000
0.770000	56.430000	81.290000	348.000000	0.000000	288.000000	61.000000	-33.000000	39.000000
0.780000	56.380000	81.290000	504.000000	0.000000	288.000000	61.000000	-5.000000	0.000000
0.790000	56.260000	81.140000	566.000000	0.000000	289.000000	62.000000	-12.000000	-15.000000
0.800000	56.140000	81.040000	613.000000	0.000000	287.000000	62.000000	-12.000000	-10.000000
0.810000	56.020000	80.870000	647.000000	0.000000	287.000000	62.000000	-12.000000	-17.000000
0.820000	55.970000	80.650000	696.000000	0.000000	285.000000	62.000000	-5.000000	-22.000000
0.830000	55.970000	80.400000	719.000000	0.000000	285.000000	62.000000	0.000000	-25.000000
0.840000	55.970000	80.100000	757.000000	0.000000	284.000000	63.000000	0.000000	-30.000000
0.850000	56.160000	79.770000	790.000000	0.000000	284.000000	63.000000	19.000000	-33.000000
0.860000	56.420000	79.490000	787.000000	0.000000	284.000000	63.000000	26.000000	-28.000000
0.870000	56.860000	79.250000	808.000000	0.000000	284.000000	63.000000	44.000000	-24.000000
0.880000	57.370000	79.170000	809.000000	0.000000	284.000000	63.000000	51.000000	-8.000000
0.890000	57.930000	79.170000	812.000000	0.000000	284.000000	63.000000	56.000000	0.000000
0.900000	58.580000	79.320000	815.000000	0.000000	284.000000	63.000000	65.000000	15.000000
0.910000	59.190000	79.560000	820.000000	0.000000	284.000000	63.000000	61.000000	24.000000
0.920000	59.490000	79.880000	824.000000	0.000000	284.000000	63.000000	30.000000	32.000000
0.930000	59.580000	80.150000	824.000000	0.000000	282.000000	63.000000	9.000000	27.000000
0.940000	59.580000	80.430000	832.000000	0.000000	282.000000	63.000000	0.000000	28.000000
0.950000	59.400000	80.710000	821.000000	0.000000	282.000000	63.000000	-18.000000	28.000000
0.960000	59.100000	80.930000	836.000000	0.000000	282.000000	63.000000	-30.000000	22.000000
0.970000	58.490000	81.100000	845.000000	0.000000	282.000000	63.000000	-61.000000	17.000000
0.980000	57.910000	81.260000	851.000000	0.000000	282.000000	63.000000	-58.000000	16.000000
0.990000	57.360000	81.310000	840.000000	0.000000	282.000000	63.000000	-55.000000	5.000000
1.000000	56.850000	81.310000	788.000000	0.000000	283.000000	64.000000	-51.000000	0.000000
1.010000	56.450000	81.200000	611.000000	0.000000	283.000000	64.000000	-40.000000	-11.000000
1.020000	56.110000	81.010000	78.000000	0.000000	283.000000	64.000000	-34.000000	-19.000000
1.030000	56.110000	81.010000	0.000000	1.000000	285.000000	64.000000	0.000000	0.000000
1.040000	56.150000	80.550000	0.000000	0.000000	284.000000	63.000000	4.000000	-46.000000
1.050000	56.460000	80.480000	0.000000	0.000000	284.000000	63.000000	31.000000	-7.000000
1.060000	56.970000	80.480000	0.000000	0.000000	284.000000	63.000000	51.000000	0.000000
1.070000	57.570000	80.640000	0.000000	0.000000	286.000000	63.000000	60.000000	16.000000
1.080000	58.230000	80.780000	0.000000	0.000000	285.000000	62.000000	66.000000	14.000000
1.090000	59.000000	80.910000	0.000000	0.000000	287.000000	62.000000	77.000000	13.000000
1.100000	60.010000	81.140000	0.000000	0.000000	289.000000	62.000000	101.000000	23.000000
1.110000	61.180000	81.430000	0.000000	0.000000	288.000000	61.000000	117.000000	29.000000
1.120000	62.310000	81.850000	0.000000	0.000000	288.000000	61.000000	113.000000	42.000000
1.130000	63.440000	82.360000	0.000000	0.000000	290.000000	60.000000	113.000000	51.000000
1.140000	63.440000	82.360000	212.000000	1.000000	289.000000	60.000000	0.000000	0.000000
1.150000	65.410000	83.560000	247.000000	0.000000	289.000000	60.000000	197.000000	120.000000
1.160000	65.820000	83.860000	299.000000	0.000000	289.000000	60.000000	41.000000	30.000000
1.170000	65.950000	83.960000	359.000000	0.000000	289.000000	59.000000	13.000000	10.000000
1.180000	65.950000	84.180000	402.000000	0.000000	289.000000	59.000000	0.000000	22.000000
1.190000	65.650000	84.410000	430.000000	0.000000	289.000000	59.000000	-30.000000	23.000000
1.200000	65.250000	84.620000	453.000000	0.000000	288.000000	58.000000	-40.000000	21.000000
1.210000	64.660000	84.720000	464.000000	0.000000	288.000000	58.000000	-59.000000	10.000000
1.220000	63.960000	84.770000	486.000000	0.000000	288.000000	58.000000	-70.000000	5.000000
1.230000	63.180000	84.690000	489.000000	0.000000	286.000000	58.000000	-78.000000	-8.000000
1.240000	62.420000	84.540000	504.000000	0.000000	286.000000	58.000000	-76.000000	-15.000000
1.250000	61.790000	84.350000	520.000000	0.000000	286.000000	58.000000	-63.000000	-19.000000
1.260000	61.240000	84.080000	529.000000	0.000000	286.000000	58.000000	-55.000000	-27.000000
1.270000	60.810000	83.780000	545.000000	0.000000	287.000000	59.000000	-43.000000	-30.000000
1.280000	60.520000	83.450000	570.000000	0.000000	287.000000	59.000000	-29.000000	-33.000000
1.290000	60.310000	83.250000	580.000000	0.000000	285.000000	59.000000	-21.000000	-20.000000
1.300000	60.310000	83.070000	595.000000	0.000000	286.000000	60.000000	0.000000	-18.000000
1.310000	60.360000	82.910000	609.000000	0.000000	286.000000	60.000000	5.000000	-16.000000
1.320000	60.430000	82.720000	628.000000	0.000000	286.000000	60.000000	7.000000	-19.000000
1.330000	60.670000	82.560000	638.000000	0.000000	285.000000	61.000000	24.000000	-16.000000
1.340000	61.080000	82.410000	650.000000	0.000000	285.000000	61.000000	41.000000	-15.000000
1.350000	61.600000	82.240000	664.000000	0.000000	285.000000	61.000000	52.000000	-17.000000
1.360000	62.270000	82.080000	676.000000	0.000000	285.000000	61.000000	67.000000	-16.000000
1.370000	62.970000	81.900000	685.000000	0.000000	285.000000	61.000000	70.000000	-18.000000
1.380000	63.690000	81.690000	694.000000	0.000000	283.000000	61.000000	72.000000	-21.000000
1.390000	64.270000	81.460000	690.000000	0.000000	282.000000	60.000000	58.000000	-23.000000
1.400000	64.590000	81.120000	702.000000	0.000000	282.000000	60.000000	32.000000	-34.000000
1.410000	64.740000	80.760000	699.000000	0.000000	281.000000	61.000000	15.000000	-36.000000
1.420000	64.740000	80.380000	707.000000	0.000000	280.000000	60.000000	0.000000	-38.000000
1.430000	64.510000	80.030000	719.000000	0.000000	280.000000	60.000000	-23.000000	-35.000000
1.440000	64.200000	79.720000	728.000000	0.000000	279.000000	60.000000	-31.000000	-31.000000
1.450000	63.660000	79.500000	750.000000	0.000000	278.000000	59.000000	-54.000000	-22.000000
1.460000	62.950000	79.360000	785.000000	0.000000	278.000000	59.000000	-71.000000	-14.000000
1.470000	62.120000	79.310000	783.000000	0.000000	278.000000	59.000000	-83.000000	-5.000000
1.480000	61.290000	79.310000	793.000000	0.000000	278.000000	59.000000	-83.000000	0.000000
1.490000	60.560000	79.380000	796.000000	0.000000	279.000000	60.000000	-73.000000	7.000000
1.500000	59.890000	79.510000	788.000000	0.000000	279.000000	60.000000	-67.000000	13.000000
1.510000	59.490000	79.720000	678.000000	0.000000	279.000000	60.000000	-40.000000	21.000000
1.520000	59.440000	79.990000	527.000000	0.000000	279.000000	61.000000	-5.000000	27.000000
1.530000	59.620000	80.290000	1.000000	1.000000	279.000000	61.000000	0.000000	0.000000
1.540000	59.620000	80.290000	0.000000	0.000000	281.000000	62.000000	0.000000	0.000000
1.550000	60.650000	80.830000	0.000000	0.000000	281.000000	62.000000	103.000000	54.000000
1.560000	61.220000	80.950000	0.000000	0.000000	281.000000	62.000000	57.000000	12.000000
1.570000	61.530000	80.950000	0.000000	0.000000	283.000000	61.000000	31.000000	0.000000
1.580000	61.820000	80.950000	0.000000	0.000000	283.000000	61.000000	29.000000	0.000000
1.590000	61.820000	80.950000	108.000000	1.000000	282.000000	60.000000	0.000000	0.000000
1.600000	62.470000	80.950000	245.000000	0.000000	284.000000	60.000000	65.000000	0.000000
1.610000	62.910000	80.810000	381.000000	0.000000	284.000000	59.000000	44.000000	-14.000000
1.620000	63.360000	80.620000	473.000000	0.000000	284.000000	59.000000	45.000000	-19.000000
1.630000	63.800000	80.500000	567.000000	0.000000	284.000000	59.000000	44.000000	-12.000000
1.640000	64.240000	80.400000	597.000000	0.000000	283.000000	58.000000	44.000000	-10.000000
1.650000	64.700000	80.350000	650.000000	0.000000	283.000000	58.000000	46.000000	-5.000000
1.660000	65.130000	80.350000	663.000000	0.000000	283.000000	58.000000	43.000000	0.000000
1.670000	65.530000	80.400000	675.000000	0.000000	282.000000	58.000000	40.000000	5.000000
1.680000	65.900000	80.560000	682.000000	0.000000	282.000000	58.000000	37.000000	16.000000
1.690000	66.240000	80.790000	685.000000	0.000000	282.000000	59.000000	34.000000	23.000000
1.700000	66.490000	81.030000	682.000000	0.000000	282.000000	59.000000	25.000000	24.000000
1.710000	66.650000	81.270000	682.000000	0.000000	282.000000	59.000000	16.000000	24.000000
1.720000	66.650000	81.470000	678.000000	0.000000	282.000000	59.000000	0.000000	20.000000
1.730000	66.650000	81.650000	679.000000	0.000000	284.000000	59.000000	0.000000	18.000000
1.740000	66.380000	81.820000	682.000000	0.000000	284.000000	59.000000	-27.000000	17.000000
1.750000	66.120000	81.970000	684.000000	0.000000	284.000000	59.000000	-26.000000	15.000000
1.760000	65.820000	82.120000	691.000000	0.000000	284.000000	59.000000	-30.000000	15.000000
1.770000	65.440000	82.170000	696.000000	0.000000	284.000000	59.000000	-38.000000	5.000000
1.780000	65.010000	82.090000	727.000000	0.000000	284.000000	59.000000	-43.000000	-8.000000
1.790000	64.640000	81.920000	758.000000	0.000000	284.000000	59.000000	-37.000000	-17.000000
1.800000	64.350000	81.650000	771.000000	0.000000	282.000000	59.000000	-29.000000	-27.000000
1.810000	64.200000	81.230000	797.000000	0.000000	282.000000	59.000000	-15.000000	-42.000000
1.820000	64.110000	80.720000	806.000000	0.000000	282.000000	58.000000	-9.000000	-51.000000
1.830000	64.180000	80.300000	827.000000	0.000000	282.000000	58.000000	7.000000	-42.000000
1.840000	64.440000	79.920000	824.000000	0.000000	280.000000	59.000000	26.000000	-38.000000
1.850000	64.830000	79.690000	833.000000	0.000000	280.000000	59.000000	39.000000	-23.000000
1.860000	65.300000	79.550000	836.000000	0.000000	280.000000	59.000000	47.000000	-14.000000
1.870000	65.830000	79.550000	837.000000	0.000000	280.000000	59.000000	53.000000	0.000000
1.880000	66.400000	79.670000	833.000000	0.000000	280.000000	60.000000	57.000000	12.000000
1.890000	66.850000	79.800000	827.000000	0.000000	280.000000	60.000000	45.000000	13.000000
1.900000	67.230000	79.990000	817.000000	0.000000	280.000000	60.000000	38.000000	19.000000
1.910000	67.510000	80.240000	815.000000	0.000000	281.000000	61.000000	28.000000	25.000000
1.920000	67.780000	80.600000	809.000000	0.000000	281.000000	61.000000	27.000000	36.000000
1.930000	67.970000	80.960000	808.000000	0.000000	281.000000	61.000000	19.000000	36.000000
1.940000	67.970000	81.310000	805.000000	0.000000	281.000000	61.000000	0.000000	35.000000
1.950000	67.970000	81.570000	809.000000	0.000000	281.000000	61.000000	0.000000	26.000000
1.960000	67.970000	81.690000	812.000000	0.000000	281.000000	61.000000	0.000000	12.000000
1.970000	67.890000	81.690000	823.000000	0.000000	282.000000	60.000000	-8.000000	0.000000
1.980000	67.890000	81.690000	822.000000	0.000000	282.000000	60.000000	0.000000	0.000000
1.990000	67.890000	81.570000	822.000000	0.000000	282.000000	60.000000	0.000000	-12.000000
2.000000	68.040000	81.320000	827.000000	0.000000	282.000000	60.000000	15.000000	-25.000000
2.010000	68.150000	80.860000	828.000000	0.000000	282.000000	60.000000	11.000000	-46.000000
2.020000	68.320000	80.570000	824.000000	0.000000	282.000000	60.000000	17.000000	-29.000000
2.030000	68.540000	80.390000	799.000000	0.000000	282.000000	60.000000	22.000000	-18.000000
2.040000	68.790000	80.300000	691.000000	0.000000	282.000000	60.000000	25.000000	-9.000000
2.050000	68.790000	80.300000	485.000000	0.000000	282.000000	59.000000	0.000000	0.000000
2.060000	68.790000	80.300000	0.000000	1.000000	282.000000	59.000000	0.000000	0.000000
2.070000	69.660000	80.620000	0.000000	0.000000	282.000000	59.000000	87.000000	32.000000
2.080000	70.040000	81.050000	0.000000	0.000000	282.000000	58.000000	38.000000	43.000000
2.090000	70.420000	81.610000	0.000000	0.000000	282.000000	58.000000	38.000000	56.000000
2.100000	70.790000	82.210000	0.000000	0.000000	282.000000	58.000000	37.000000	60.000000
2.110000	71.010000	82.880000	0.000000	0.000000	283.000000	57.000000	22.000000	67.000000
2.120000	71.120000	83.680000	0.000000	0.000000	284.000000	57.000000	11.000000	80.000000
2.130000	71.120000	84.560000	0.000000	0.000000	286.000000	57.000000	0.000000	88.000000
2.140000	71.120000	85.450000	0.000000	0.000000	287.000000	57.000000	0.000000	89.000000
2.150000	71.120000	85.450000	101.000000	1.000000	287.000000	56.000000	0.000000	0.000000
2.160000	70.880000	86.730000	158.000000	0.000000	288.000000	56.000000	-24.000000	128.000000
2.170000	70.880000	86.910000	285.000000	0.000000	288.000000	56.000000	0.000000	18.000000
2.180000	70.830000	86.990000	387.000000	0.000000	289.000000	55.000000	-5.000000	8.000000
2.190000	70.830000	86.990000	464.000000	0.000000	289.000000	55.000000	0.000000	0.000000
2.200000	70.830000	86.890000	512.000000	0.000000	289.000000	55.000000	0.000000	-10.000000
2.210000	70.830000	86.520000	560.000000	0.000000	289.000000	55.000000	0.000000	-37.000000
2.220000	70.760000	85.980000	616.000000	0.000000	287.000000	55.000000	-7.000000	-54.000000
2.230000	70.760000	85.280000	649.000000	0.000000	287.000000	55.000000	0.000000	-70.000000
2.240000	70.860000	84.420000	664.000000	0.000000	287.000000	55.000000	10.000000	-86.000000
2.250000	71.020000	83.450000	673.000000	0.000000	286.000000	55.000000	16.000000	-97.000000
2.260000	71.150000	82.500000	663.000000	0.000000	286.000000	55.000000	13.000000	-95.000000
2.270000	71.220000	81.660000	668.000000	0.000000	285.000000	55.000000	7.000000	-84.000000
2.280000	71.280000	81.130000	613.000000	0.000000	283.000000	55.000000	6.000000	-53.000000
2.290000	71.280000	80.770000	517.000000	0.000000	282.000000	55.000000	0.000000	-36.000000
2.300000	71.360000	80.590000	232.000000	0.000000	282.000000	55.000000	8.000000	-18.000000
2.310000	71.360000	80.590000	0.000000	1.000000	280.000000	56.000000	0.000000	0.000000
2.320000	71.410000	80.530000	0.000000	0.000000	280.000000	56.000000	5.000000	-6.000000
2.330000	71.610000	80.790000	0.000000	0.000000	280.000000	56.000000	20.000000	26.000000
2.340000	71.920000	81.070000	0.000000	0.000000	280.000000	56.000000	31.000000	28.000000
2.350000	72.200000	81.500000	0.000000	0.000000	280.000000	56.000000	28.000000	43.000000
2.360000	72.430000	82.020000	0.000000	0.000000	282.000000	55.000000	23.000000	52.000000
2.370000	72.660000	82.450000	0.000000	0.000000	282.000000	55.000000	23.000000	43.000000
2.380000	72.910000	82.730000	0.000000	0.000000	283.000000	55.000000	25.000000	28.000000
2.390000	72.990000	82.920000	0.000000	0.000000	284.000000	54.000000	8.000000	19.000000
2.400000	72.990000	82.920000	273.000000	1.000000	284.000000	54.000000	0.000000	0.000000
2.410000	72.990000	82.920000	317.000000	0.000000	284.000000	54.000000	0.000000	0.000000
2.420000	72.990000	82.920000	431.000000	0.000000	286.000000	54.000000	0.000000	0.000000
2.430000	72.530000	83.120000	543.000000	0.000000	286.000000	54.000000	-46.000000	20.000000
2.440000	72.060000	83.120000	595.000000	0.000000	284.000000	54.000000	-47.000000	0.000000
2.450000	71.450000	83.180000	631.000000	0.000000	284.000000	54.000000	-61.000000	6.000000
2.460000	70.700000	83.180000	638.000000	0.000000	285.000000	55.000000	-75.000000	0.000000
2.470000	69.850000	83.180000	645.000000	0.000000	283.000000	55.000000	-85.000000	0.000000
2.480000	69.030000	83.090000	620.000000	0.000000	283.000000	55.000000	-82.000000	-9.000000
2.490000	68.540000	83.000000	560.000000	0.000000	284.000000	56.000000	-49.000000	-9.000000
2.500000	68.270000	82.820000	387.000000	0.000000	284.000000	56.000000	-27.000000	-18.000000
2.510000	68.270000	82.820000	0.000000	1.000000	284.000000	57.000000	0.000000	0.000000
2.520000	68.420000	82.300000	0.000000	0.000000	284.000000	57.000000	15.000000	-52.000000
2.530000	68.880000	81.990000	0.000000	0.000000	284.000000	57.000000	46.000000	-31.000000
2.540000	69.450000	81.650000	0.000000	0.000000	284.000000	57.000000	57.000000	-34.000000
2.550000	70.140000	81.550000	0.000000	0.000000	284.000000	57.000000	69.000000	-10.000000
2.560000	70.920000	81.550000	0.000000	0.000000	284.000000	57.000000	78.000000	0.000000
2.570000	71.590000	81.550000	0.000000	0.000000	284.000000	57.000000	67.000000	0.000000
2.580000	72.050000	81.690000	0.000000	0.000000	284.000000	56.000000	46.000000	14.000000
2.590000	72.380000	81.740000	0.000000	0.000000	284.000000	56.000000	33.000000	5.000000
2.600000	72.570000	81.740000	0.000000	0.000000	284.000000	56.000000	19.000000	0.000000
2.610000	72.570000	81.740000	143.000000	1.000000	283.000000	55.000000	0.000000	0.000000
2.620000	72.570000	81.740000	222.000000	0.000000	283.000000	55.000000	0.000000	0.000000
2.630000	72.710000	82.040000	307.000000	0.000000	283.000000	55.000000	14.000000	30.000000
2.640000	72.710000	82.040000	387.000000	0.000000	283.000000	54.000000	0.000000	0.000000
2.650000	72.660000	82.090000	448.000000	0.000000	283.000000	54.000000	-5.000000	5.000000
2.660000	72.520000	82.090000	504.000000	0.000000	281.000000	54.000000	-14.000000	0.000000
2.670000	72.300000	82.040000	543.000000	0.000000	281.000000	54.000000	-22.000000	-5.000000
2.680000	72.090000	81.920000	574.000000	0.000000	281.000000	54.000000	-21.000000	-12.000000
2.690000	71.880000	81.650000	594.000000	0.000000	281.000000	54.000000	-21.000000	-27.000000
2.700000	71.760000	81.290000	627.000000	0.000000	280.000000	55.000000	-12.000000	-36.000000
2.710000	71.680000	80.890000	669.000000	0.000000	280.000000	55.000000	-8.000000	-40.000000
2.720000	71.680000	80.460000	691.000000	0.000000	280.000000	55.000000	0.000000	-43.000000
2.730000	71.890000	80.000000	722.000000	0.000000	279.000000	55.000000	21.000000	-46.000000
2.740000	72.230000	79.580000	774.000000	0.000000	279.000000	55.000000	34.000000	-42.000000
2.750000	72.630000	79.430000	787.000000	0.000000	279.000000	55.000000	40.000000	-15.000000
2.760000	73.210000	79.430000	797.000000	0.000000	277.000000	55.000000	58.000000	0.000000
2.770000	73.910000	79.690000	806.000000	0.000000	277.000000	55.000000	70.000000	26.000000
2.780000	74.680000	80.070000	809.000000	0.000000	277.000000	55.000000	77.000000	38.000000
2.790000	75.410000	80.550000	809.000000	0.000000	277.000000	55.000000	73.000000	48.000000
2.800000	75.660000	80.960000	808.000000	0.000000	277.000000	55.000000	25.000000	41.000000
2.810000	75.590000	81.260000	803.000000	0.000000	277.000000	55.000000	-7.000000	30.000000
2.820000	75.380000	81.480000	802.000000	0.000000	277.000000	55.000000	-21.000000	22.000000
2.830000	74.890000	81.760000	799.000000	0.000000	279.000000	55.000000	-49.000000	28.000000
2.840000	74.200000	82.040000	803.000000	0.000000	279.000000	55.000000	-69.000000	28.000000
2.850000	73.260000	82.320000	796.000000	0.000000	279.000000	55.000000	-94.000000	28.000000
2.860000	72.300000	82.450000	753.000000	0.000000	279.000000	55.000000	-96.000000	13.000000
2.870000	71.530000	82.450000	662.000000	0.000000	280.000000	56.000000	-77.000000	0.000000
2.880000	70.880000	82.300000	481.000000	0.000000	280.000000	56.000000	-65.000000	-15.000000
2.890000	70.880000	82.300000	0.000000	1.000000	280.000000	56.000000	0.000000	0.000000
2.900000	70.410000	81.470000	0.000000	0.000000	280.000000	56.000000	-47.000000	-83.000000
2.910000	70.610000	80.940000	0.000000	0.000000	281.000000	57.000000	20.000000	-53.000000
2.920000	71.300000	80.430000	0.000000	0.000000	282.000000	56.000000	69.000000	-51.000000
2.930000	72.230000	79.970000	0.000000	0.000000	282.000000	56.000000	93.000000	-46.000000
2.940000	73.330000	79.570000	0.000000	0.000000	282.000000	56.000000	110.000000	-40.000000
2.950000	74.510000	79.230000	0.000000	0.000000	282.000000	55.000000	118.000000	-34.000000
2.960000	75.660000	79.080000	0.000000	0.000000	282.000000	55.000000	115.000000	-15.000000
2.970000	75.660000	79.080000	244.000000	1.000000	282.000000	55.000000	0.000000	0.000000
2.980000	76.910000	79.180000	291.000000	0.000000	281.000000	54.000000	125.000000	10.000000
2.990000	77.290000	79.180000	337.000000	0.000000	281.000000	54.000000	38.000000	0.000000
3.000000	77.290000	79.120000	456.000000	0.000000	281.000000	54.000000	0.000000	-6.000000
3.010000	77.030000	79.120000	537.000000	0.000000	281.000000	54.000000	-26.000000	0.000000
3.020000	76.350000	79.120000	611.000000	0.000000	280.000000	55.000000	-68.000000	0.000000
3.030000	75.140000	79.040000	717.000000	0.000000	280.000000	55.000000	-121.000000	-8.000000
