t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.460000	16.880000	28.100000	0.000000	0.000000	131.000000	68.000000	36.000000	-14.000000
0.470000	16.880000	28.100000	146.000000	1.000000	131.000000	68.000000	0.000000	0.000000
0.480000	17.100000	27.590000	259.000000	0.000000	130.000000	67.000000	22.000000	-51.000000
0.490000	16.970000	27.510000	305.000000	0.000000	128.000000	66.000000	-13.000000	-8.000000
0.500000	16.880000	27.570000	369.000000	0.000000	128.000000	65.000000	-9.000000	6.000000
0.510000	16.880000	27.650000	438.000000	0.000000	127.000000	64.000000	0.000000	8.000000
0.520000	16.880000	27.850000	512.000000	0.000000	125.000000	64.000000	0.000000	20.000000
0.530000	16.880000	28.140000	541.000000	0.000000	127.000000	63.000000	0.000000	29.000000
0.540000	16.880000	28.560000	620.000000	0.000000	126.000000	62.000000	0.000000	42.000000
0.550000	16.800000	28.950000	716.000000	0.000000	126.000000	62.000000	-8.000000	39.000000
0.560000	16.710000	29.320000	802.000000	0.000000	126.000000	62.000000	-9.000000	37.000000
0.570000	16.520000	29.440000	858.000000	0.000000	126.000000	62.000000	-19.000000	12.000000
0.580000	16.250000	29.440000	881.000000	0.000000	127.000000	62.000000	-27.000000	0.000000
0.590000	16.110000	29.370000	885.000000	0.000000	129.000000	63.000000	-14.000000	-7.000000
0.600000	15.950000	29.190000	891.000000	0.000000	129.000000	63.000000	-16.000000	-18.000000
0.610000	15.790000	28.750000	893.000000	0.000000	130.000000	63.000000	-16.000000	-44.000000
0.620000	15.670000	28.130000	897.000000	0.000000	130.000000	65.000000	-12.000000	-62.000000
0.630000	15.670000	27.620000	896.000000	0.000000	132.000000	65.000000	0.000000	-51.000000
0.640000	15.720000	27.240000	887.000000	0.000000	132.000000	65.000000	5.000000	-38.000000
0.650000	15.930000	26.950000	869.000000	0.000000	131.000000	67.000000	21.000000	-29.000000
0.660000	16.230000	26.850000	861.000000	0.000000	131.000000	67.000000	30.000000	-10.000000
0.670000	16.650000	26.970000	828.000000	0.000000	131.000000	67.000000	42.000000	12.000000
0.680000	16.970000	27.230000	822.000000	0.000000	130.000000	66.000000	32.000000	26.000000
0.690000	17.210000	27.700000	817.000000	0.000000	128.000000	65.000000	24.000000	47.000000
0.700000	17.390000	28.150000	825.000000	0.000000	128.000000	65.000000	18.000000	45.000000
0.710000	17.450000	28.550000	836.000000	0.000000	127.000000	64.000000	6.000000	40.000000
0.720000	17.450000	28.940000	861.000000	0.000000	125.000000	64.000000	0.000000	39.000000
0.730000	17.360000	29.120000	873.000000	0.000000	127.000000	63.000000	-9.000000	18.000000
0.740000	17.280000	29.120000	888.000000	0.000000	126.000000	62.000000	-8.000000	0.000000
0.750000	17.180000	29.010000	893.000000	0.000000	126.000000	62.000000	-10.000000	-11.000000
0.760000	17.180000	28.900000	890.000000	0.000000	127.000000	62.000000	0.000000	-11.000000
0.770000	17.230000	28.820000	900.000000	0.000000	126.000000	61.000000	5.000000	-8.000000
0.780000	17.300000	28.380000	903.000000	0.000000	126.000000	61.000000	7.000000	-44.000000
0.790000	17.420000	27.930000	900.000000	0.000000	126.000000	61.000000	12.000000	-45.000000
0.800000	17.570000	27.480000	897.000000	0.000000	126.000000	61.000000	15.000000	-45.000000
0.810000	17.740000	27.270000	882.000000	0.000000	127.000000	62.000000	17.000000	-21.000000
0.820000	17.870000	27.180000	878.000000	0.000000	126.000000	62.000000	13.000000	-9.000000
0.830000	18.040000	27.180000	873.000000	0.000000	126.000000	62.000000	17.000000	0.000000
0.840000	18.240000	27.410000	873.000000	0.000000	126.000000	62.000000	20.000000	23.000000
0.850000	18.480000	27.800000	872.000000	0.000000	127.000000	63.000000	24.000000	39.000000
0.860000	18.700000	28.290000	869.000000	0.000000	127.000000	63.000000	22.000000	49.000000
0.870000	18.820000	28.730000	870.000000	0.000000	127.000000	63.000000	12.000000	44.000000
0.880000	18.870000	29.110000	887.000000	0.000000	127.000000	63.000000	5.000000	38.000000
0.890000	18.870000	29.410000	905.000000	0.000000	127.000000	63.000000	0.000000	30.000000
0.900000	18.870000	29.520000	902.000000	0.000000	129.000000	63.000000	0.000000	11.000000
0.910000	18.870000	29.520000	906.000000	0.000000	129.000000	63.000000	0.000000	0.000000
0.920000	18.770000	29.390000	906.000000	0.000000	129.000000	63.000000	-10.000000	-13.000000
0.930000	18.770000	29.260000	914.000000	0.000000	130.000000	62.000000	0.000000	-13.000000
0.940000	18.710000	28.940000	909.000000	0.000000	130.000000	62.000000	-6.000000	-32.000000
0.950000	18.710000	28.490000	909.000000	0.000000	130.000000	62.000000	0.000000	-45.000000
0.960000	18.710000	27.980000	911.000000	0.000000	130.000000	62.000000	0.000000	-51.000000
0.970000	18.880000	27.710000	911.000000	0.000000	129.000000	63.000000	17.000000	-27.000000
0.980000	19.060000	27.590000	906.000000	0.000000	129.000000	63.000000	18.000000	-12.000000
0.990000	19.280000	27.590000	905.000000	0.000000	129.000000	63.000000	22.000000	0.000000
1.000000	19.540000	27.720000	905.000000	0.000000	129.000000	63.000000	26.000000	13.000000
1.010000	19.810000	28.020000	897.000000	0.000000	127.000000	63.000000	27.000000	30.000000
1.020000	20.080000	28.380000	894.000000	0.000000	129.000000	64.000000	27.000000	36.000000
1.030000	20.190000	28.740000	893.000000	0.000000	129.000000	64.000000	11.000000	36.000000
1.040000	20.190000	29.090000	896.000000	0.000000	129.000000	64.000000	0.000000	35.000000
1.050000	20.140000	29.270000	905.000000	0.000000	130.000000	63.000000	-5.000000	18.000000
1.060000	20.090000	29.430000	912.000000	0.000000	130.000000	63.000000	-5.000000	16.000000
1.070000	20.040000	29.580000	912.000000	0.000000	130.000000	63.000000	-5.000000	15.000000
1.080000	20.040000	29.420000	908.000000	0.000000	130.000000	63.000000	0.000000	-16.000000
1.090000	20.040000	29.240000	906.000000	0.000000	132.000000	63.000000	0.000000	-18.000000
1.100000	20.160000	29.050000	899.000000	0.000000	132.000000	63.000000	12.000000	-19.000000
1.110000	20.320000	28.770000	890.000000	0.000000	132.000000	63.000000	16.000000	-28.000000
1.120000	20.520000	28.470000	863.000000	0.000000	132.000000	63.000000	20.000000	-30.000000
1.130000	20.710000	28.290000	837.000000	0.000000	130.000000	63.000000	19.000000	-18.000000
1.140000	20.820000	28.210000	815.000000	0.000000	130.000000	63.000000	11.000000	-8.000000
1.150000	20.890000	28.210000	777.000000	0.000000	130.000000	63.000000	7.000000	0.000000
1.160000	21.010000	28.430000	748.000000	0.000000	130.000000	63.000000	12.000000	22.000000
1.170000	21.140000	28.740000	702.000000	0.000000	130.000000	63.000000	13.000000	31.000000
1.180000	21.260000	29.250000	696.000000	0.000000	130.000000	63.000000	12.000000	51.000000
1.190000	21.370000	29.820000	702.000000	0.000000	130.000000	63.000000	11.000000	57.000000
1.200000	21.370000	30.420000	702.000000	0.000000	130.000000	63.000000	0.000000	60.000000
1.210000	21.310000	31.050000	716.000000	0.000000	130.000000	63.000000	-6.000000	63.000000
1.220000	21.100000	31.590000	763.000000	0.000000	130.000000	63.000000	-21.000000	54.000000
1.230000	21.040000	32.060000	773.000000	0.000000	132.000000	63.000000	-6.000000	47.000000
1.240000	21.090000	32.130000	785.000000	0.000000	132.000000	63.000000	5.000000	7.000000
1.250000	21.090000	32.200000	793.000000	0.000000	132.000000	63.000000	0.000000	7.000000
1.260000	21.090000	32.020000	796.000000	0.000000	133.000000	62.000000	0.000000	-18.000000
1.270000	21.180000	31.680000	809.000000	0.000000	133.000000	62.000000	9.000000	-34.000000
1.280000	21.240000	31.180000	824.000000	0.000000	133.000000	62.000000	6.000000	-50.000000
1.290000	21.310000	30.610000	836.000000	0.000000	133.000000	62.000000	7.000000	-57.000000
1.300000	21.400000	29.930000	857.000000	0.000000	133.000000	62.000000	9.000000	-68.000000
1.310000	21.470000	29.220000	860.000000	0.000000	133.000000	62.000000	7.000000	-71.000000
1.320000	21.650000	28.690000	857.000000	0.000000	133.000000	62.000000	18.000000	-53.000000
1.330000	21.840000	28.270000	857.000000	0.000000	133.000000	63.000000	19.000000	-42.000000
1.340000	22.060000	27.990000	852.000000	0.000000	133.000000	63.000000	22.000000	-28.000000
1.350000	22.290000	27.830000	852.000000	0.000000	133.000000	63.000000	23.000000	-16.000000
1.360000	22.540000	27.760000	852.000000	0.000000	132.000000	64.000000	25.000000	-7.000000
1.370000	22.730000	27.880000	855.000000	0.000000	133.000000	65.000000	19.000000	12.000000
1.380000	22.880000	28.140000	855.000000	0.000000	133.000000	65.000000	15.000000	26.000000
1.390000	23.010000	28.490000	851.000000	0.000000	133.000000	65.000000	13.000000	35.000000
1.400000	23.090000	28.930000	852.000000	0.000000	133.000000	65.000000	8.000000	44.000000
1.410000	23.090000	29.400000	860.000000	0.000000	133.000000	65.000000	0.000000	47.000000
1.420000	23.090000	29.890000	866.000000	0.000000	133.000000	65.000000	0.000000	49.000000
1.430000	23.090000	30.220000	893.000000	0.000000	133.000000	65.000000	0.000000	33.000000
1.440000	23.020000	30.270000	906.000000	0.000000	133.000000	65.000000	-7.000000	5.000000
1.450000	23.020000	30.130000	899.000000	0.000000	133.000000	65.000000	0.000000	-14.000000
1.460000	23.020000	30.130000	908.000000	0.000000	133.000000	63.000000	0.000000	0.000000
1.470000	23.020000	29.920000	920.000000	0.000000	133.000000	63.000000	0.000000	-21.000000
1.480000	23.070000	29.640000	929.000000	0.000000	133.000000	63.000000	5.000000	-28.000000
1.490000	23.130000	29.300000	933.000000	0.000000	133.000000	63.000000	6.000000	-34.000000
1.500000	23.220000	28.950000	935.000000	0.000000	133.000000	63.000000	9.000000	-35.000000
1.510000	23.330000	28.720000	923.000000	0.000000	133.000000	63.000000	11.000000	-23.000000
1.520000	23.490000	28.570000	902.000000	0.000000	133.000000	63.000000	16.000000	-15.000000
1.530000	23.680000	28.430000	852.000000	0.000000	132.000000	64.000000	19.000000	-14.000000
1.540000	23.880000	28.430000	809.000000	0.000000	133.000000	65.000000	20.000000	0.000000
1.550000	24.030000	28.430000	773.000000	0.000000	133.000000	65.000000	15.000000	0.000000
1.560000	24.030000	28.430000	739.000000	0.000000	133.000000	65.000000	0.000000	0.000000
1.570000	24.150000	28.820000	725.000000	0.000000	133.000000	65.000000	12.000000	39.000000
1.580000	24.150000	29.150000	730.000000	0.000000	133.000000	65.000000	0.000000	33.000000
1.590000	24.150000	29.500000	746.000000	0.000000	133.000000	65.000000	0.000000	35.000000
1.600000	23.990000	29.830000	773.000000	0.000000	133.000000	65.000000	-16.000000	33.000000
1.610000	23.890000	30.140000	826.000000	0.000000	133.000000	65.000000	-10.000000	31.000000
1.620000	23.890000	30.140000	851.000000	0.000000	133.000000	65.000000	0.000000	0.000000
1.630000	23.890000	30.140000	858.000000	0.000000	133.000000	65.000000	0.000000	0.000000
1.640000	23.890000	30.140000	867.000000	0.000000	135.000000	64.000000	0.000000	0.000000
1.650000	23.890000	29.880000	873.000000	0.000000	135.000000	64.000000	0.000000	-26.000000
1.660000	23.980000	29.560000	909.000000	0.000000	135.000000	64.000000	9.000000	-32.000000
1.670000	24.130000	29.220000	896.000000	0.000000	135.000000	64.000000	15.000000	-34.000000
1.680000	24.290000	28.840000	905.000000	0.000000	135.000000	64.000000	16.000000	-38.000000
1.690000	24.450000	28.680000	912.000000	0.000000	135.000000	64.000000	16.000000	-16.000000
1.700000	24.650000	28.680000	912.000000	0.000000	135.000000	64.000000	20.000000	0.000000
1.710000	24.850000	28.680000	909.000000	0.000000	135.000000	64.000000	20.000000	0.000000
1.720000	25.060000	28.930000	906.000000	0.000000	135.000000	64.000000	21.000000	25.000000
1.730000	25.250000	29.280000	909.000000	0.000000	137.000000	65.000000	19.000000	35.000000
1.740000	25.410000	29.620000	902.000000	0.000000	137.000000	65.000000	16.000000	34.000000
1.750000	25.500000	29.990000	897.000000	0.000000	137.000000	65.000000	9.000000	37.000000
1.760000	25.560000	30.390000	896.000000	0.000000	137.000000	65.000000	6.000000	40.000000
1.770000	25.510000	30.480000	888.000000	0.000000	137.000000	65.000000	-5.000000	9.000000
1.780000	25.510000	30.530000	887.000000	0.000000	137.000000	65.000000	0.000000	5.000000
1.790000	25.440000	30.480000	890.000000	0.000000	137.000000	65.000000	-7.000000	-5.000000
1.800000	25.440000	30.350000	891.000000	0.000000	137.000000	65.000000	0.000000	-13.000000
1.810000	25.440000	30.070000	890.000000	0.000000	137.000000	65.000000	0.000000	-28.000000
1.820000	25.440000	29.690000	890.000000	0.000000	137.000000	65.000000	0.000000	-38.000000
1.830000	25.440000	29.330000	896.000000	0.000000	137.000000	65.000000	0.000000	-36.000000
1.840000	25.640000	29.040000	902.000000	0.000000	137.000000	65.000000	20.000000	-29.000000
1.850000	25.840000	28.810000	905.000000	0.000000	137.000000	65.000000	20.000000	-23.000000
1.860000	26.050000	28.710000	896.000000	0.000000	135.000000	65.000000	21.000000	-10.000000
1.870000	26.290000	28.630000	906.000000	0.000000	135.000000	65.000000	24.000000	-8.000000
1.880000	26.570000	28.560000	905.000000	0.000000	135.000000	65.000000	28.000000	-7.000000
1.890000	26.870000	28.660000	903.000000	0.000000	135.000000	65.000000	30.000000	10.000000
1.900000	27.170000	28.890000	909.000000	0.000000	135.000000	65.000000	30.000000	23.000000
1.910000	27.380000	29.220000	917.000000	0.000000	135.000000	65.000000	21.000000	33.000000
1.920000	27.440000	29.460000	940.000000	0.000000	135.000000	65.000000	6.000000	24.000000
1.930000	27.440000	29.670000	944.000000	0.000000	133.000000	65.000000	0.000000	21.000000
1.940000	27.270000	29.840000	946.000000	0.000000	133.000000	65.000000	-17.000000	17.000000
1.950000	26.930000	30.040000	932.000000	0.000000	133.000000	65.000000	-34.000000	20.000000
1.960000	26.460000	30.280000	861.000000	0.000000	132.000000	64.000000	-47.000000	24.000000
1.970000	26.190000	30.420000	697.000000	0.000000	132.000000	64.000000	-27.000000	14.000000
1.980000	26.060000	30.530000	120.000000	0.000000	133.000000	65.000000	-13.000000	11.000000
1.990000	26.060000	30.530000	0.000000	1.000000	133.000000	65.000000	0.000000	0.000000
2.000000	25.970000	30.420000	0.000000	0.000000	133.000000	65.000000	-9.000000	-11.000000
2.010000	25.920000	30.310000	0.000000	0.000000	135.000000	65.000000	-5.000000	-11.000000
2.020000	26.070000	30.190000	0.000000	0.000000	135.000000	65.000000	15.000000	-12.000000
2.030000	26.350000	30.050000	0.000000	0.000000	135.000000	65.000000	28.000000	-14.000000
2.040000	26.810000	29.910000	0.000000	0.000000	133.000000	66.000000	46.000000	-14.000000
2.050000	27.290000	29.790000	0.000000	0.000000	133.000000	66.000000	48.000000	-12.000000
2.060000	27.800000	29.740000	0.000000	0.000000	132.000000	65.000000	51.000000	-5.000000
2.070000	28.270000	29.740000	0.000000	0.000000	132.000000	65.000000	47.000000	0.000000
2.080000	28.630000	29.740000	0.000000	0.000000	132.000000	65.000000	36.000000	0.000000
2.090000	28.900000	29.740000	0.000000	0.000000	128.000000	65.000000	27.000000	0.000000
2.100000	29.160000	29.740000	0.000000	0.000000	128.000000	65.000000	26.000000	0.000000
2.110000	29.350000	29.740000	0.000000	0.000000	128.000000	65.000000	19.000000	0.000000
2.120000	29.480000	29.740000	0.000000	0.000000	128.000000	65.000000	13.000000	0.000000
2.130000	29.610000	29.810000	0.000000	0.000000	128.000000	65.000000	13.000000	7.000000
2.140000	29.740000	29.810000	0.000000	0.000000	128.000000	65.000000	13.000000	0.000000
2.150000	29.860000	29.880000	0.000000	0.000000	128.000000	65.000000	12.000000	7.000000
2.160000	29.960000	29.880000	0.000000	0.000000	128.000000	65.000000	10.000000	0.000000
2.170000	29.960000	29.880000	0.000000	0.000000	128.000000	65.000000	0.000000	0.000000
2.180000	30.020000	29.880000	0.000000	0.000000	128.000000	65.000000	6.000000	0.000000
2.190000	30.080000	29.970000	0.000000	0.000000	128.000000	65.000000	6.000000	9.000000
2.200000	30.140000	30.060000	0.000000	0.000000	128.000000	65.000000	6.000000	9.000000
2.210000	30.140000	30.140000	0.000000	0.000000	128.000000	65.000000	0.000000	8.000000
2.220000	30.140000	30.060000	0.000000	0.000000	130.000000	66.000000	0.000000	-8.000000
2.230000	30.140000	29.890000	0.000000	0.000000	130.000000	66.000000	0.000000	-17.000000
2.240000	30.140000	29.780000	0.000000	0.000000	130.000000	66.000000	0.000000	-11.000000
2.250000	30.090000	29.670000	0.000000	0.000000	130.000000	66.000000	-5.000000	-11.000000
2.260000	30.090000	29.670000	319.000000	1.000000	130.000000	66.000000	0.000000	0.000000
2.270000	30.090000	29.670000	393.000000	0.000000	130.000000	66.000000	0.000000	0.000000
2.280000	30.090000	29.670000	423.000000	0.000000	130.000000	66.000000	0.000000	0.000000
2.290000	30.350000	29.660000	456.000000	0.000000	130.000000	66.000000	26.000000	-1.000000
2.300000	30.600000	29.940000	495.000000	0.000000	130.000000	66.000000	25.000000	28.000000
2.310000	30.890000	30.340000	507.000000	0.000000	130.000000	66.000000	29.000000	40.000000
2.320000	31.200000	30.820000	489.000000	0.000000	130.000000	66.000000	31.000000	48.000000
2.330000	31.490000	31.480000	491.000000	0.000000	130.000000	66.000000	29.000000	66.000000
2.340000	31.790000	32.250000	496.000000	0.000000	132.000000	65.000000	30.000000	77.000000
2.350000	31.790000	32.980000	520.000000	0.000000	132.000000	65.000000	0.000000	73.000000
2.360000	31.670000	33.660000	554.000000	0.000000	132.000000	65.000000	-12.000000	68.000000
2.370000	31.320000	34.010000	613.000000	0.000000	132.000000	65.000000	-35.000000	35.000000
2.380000	30.980000	34.150000	662.000000	0.000000	132.000000	65.000000	-34.000000	14.000000
2.390000	30.780000	34.150000	664.000000	0.000000	132.000000	65.000000	-20.000000	0.000000
2.400000	30.660000	34.150000	664.000000	0.000000	130.000000	65.000000	-12.000000	0.000000
2.410000	30.500000	33.790000	665.000000	0.000000	132.000000	64.000000	-16.000000	-36.000000
2.420000	30.340000	33.280000	671.000000	0.000000	132.000000	64.000000	-16.000000	-51.000000
2.430000	30.190000	32.540000	667.000000	0.000000	132.000000	64.000000	-15.000000	-74.000000
2.440000	30.120000	31.870000	684.000000	0.000000	132.000000	64.000000	-7.000000	-67.000000
2.450000	30.170000	31.240000	696.000000	0.000000	132.000000	64.000000	5.000000	-63.000000
2.460000	30.300000	30.770000	691.000000	0.000000	132.000000	64.000000	13.000000	-47.000000
2.470000	30.530000	30.320000	690.000000	0.000000	132.000000	64.000000	23.000000	-45.000000
2.480000	30.780000	29.890000	696.000000	0.000000	132.000000	64.000000	25.000000	-43.000000
2.490000	31.070000	29.660000	707.000000	0.000000	133.000000	65.000000	29.000000	-23.000000
2.500000	31.390000	29.540000	730.000000	0.000000	133.000000	65.000000	32.000000	-12.000000
2.510000	31.770000	29.490000	753.000000	0.000000	132.000000	65.000000	38.000000	-5.000000
2.520000	32.130000	29.590000	784.000000	0.000000	133.000000	66.000000	36.000000	10.000000
2.530000	32.440000	29.810000	796.000000	0.000000	133.000000	66.000000	31.000000	22.000000
2.540000	32.740000	30.120000	788.000000	0.000000	133.000000	66.000000	30.000000	31.000000
2.550000	32.970000	30.520000	790.000000	0.000000	133.000000	66.000000	23.000000	40.000000
2.560000	33.080000	30.910000	788.000000	0.000000	133.000000	66.000000	11.000000	39.000000
2.570000	33.080000	31.300000	809.000000	0.000000	133.000000	66.000000	0.000000	39.000000
2.580000	33.080000	31.550000	823.000000	0.000000	135.000000	67.000000	0.000000	25.000000
2.590000	32.950000	31.760000	819.000000	0.000000	137.000000	66.000000	-13.000000	21.000000
2.600000	32.740000	31.900000	825.000000	0.000000	137.000000	66.000000	-21.000000	14.000000
2.610000	32.550000	31.900000	830.000000	0.000000	137.000000	66.000000	-19.000000	0.000000
2.620000	32.350000	31.690000	830.000000	0.000000	135.000000	65.000000	-20.000000	-21.000000
2.630000	32.150000	31.430000	836.000000	0.000000	135.000000	65.000000	-20.000000	-26.000000
2.640000	32.000000	31.130000	860.000000	0.000000	135.000000	65.000000	-15.000000	-30.000000
2.650000	31.900000	30.740000	869.000000	0.000000	135.000000	65.000000	-10.000000	-39.000000
2.660000	31.900000	30.340000	861.000000	0.000000	135.000000	65.000000	0.000000	-40.000000
2.670000	31.950000	30.050000	863.000000	0.000000	135.000000	65.000000	5.000000	-29.000000
2.680000	32.080000	29.840000	853.000000	0.000000	135.000000	65.000000	13.000000	-21.000000
2.690000	32.340000	29.580000	864.000000	0.000000	135.000000	65.000000	26.000000	-26.000000
2.700000	32.680000	29.480000	846.000000	0.000000	135.000000	65.000000	34.000000	-10.000000
2.710000	33.050000	29.480000	824.000000	0.000000	133.000000	66.000000	37.000000	0.000000
2.720000	33.420000	29.480000	830.000000	0.000000	133.000000	66.000000	37.000000	0.000000
2.730000	33.780000	29.730000	818.000000	0.000000	135.000000	67.000000	36.000000	25.000000
2.740000	34.140000	30.090000	811.000000	0.000000	135.000000	67.000000	36.000000	36.000000
2.750000	34.460000	30.460000	814.000000	0.000000	135.000000	67.000000	32.000000	37.000000
2.760000	34.730000	30.820000	821.000000	0.000000	135.000000	67.000000	27.000000	36.000000
2.770000	34.960000	31.180000	832.000000	0.000000	135.000000	67.000000	23.000000	36.000000
2.780000	35.040000	31.390000	845.000000	0.000000	135.000000	67.000000	8.000000	21.000000
2.790000	35.040000	31.570000	853.000000	0.000000	135.000000	67.000000	0.000000	18.000000
2.800000	34.920000	31.690000	869.000000	0.000000	135.000000	67.000000	-12.000000	12.000000
2.810000	34.760000	31.740000	863.000000	0.000000	135.000000	67.000000	-16.000000	5.000000
2.820000	34.570000	31.740000	858.000000	0.000000	135.000000	67.000000	-19.000000	0.000000
2.830000	34.350000	31.670000	855.000000	0.000000	137.000000	66.000000	-22.000000	-7.000000
2.840000	34.090000	31.410000	866.000000	0.000000	137.000000	66.000000	-26.000000	-26.000000
2.850000	33.850000	31.030000	854.000000	0.000000	137.000000	66.000000	-24.000000	-38.000000
2.860000	33.630000	30.660000	853.000000	0.000000	137.000000	66.000000	-22.000000	-37.000000
2.870000	33.510000	30.280000	864.000000	0.000000	137.000000	66.000000	-12.000000	-38.000000
2.880000	33.560000	30.040000	843.000000	0.000000	135.000000	67.000000	5.000000	-24.000000
2.890000	33.710000	29.900000	818.000000	0.000000	135.000000	67.000000	15.000000	-14.000000
2.900000	33.960000	29.900000	799.000000	0.000000	135.000000	67.000000	25.000000	0.000000
2.910000	34.230000	30.000000	780.000000	0.000000	133.000000	66.000000	27.000000	10.000000
2.920000	34.540000	30.220000	784.000000	0.000000	133.000000	66.000000	31.000000	22.000000
2.930000	34.810000	30.540000	791.000000	0.000000	135.000000	67.000000	27.000000	32.000000
2.940000	35.040000	30.800000	833.000000	0.000000	135.000000	67.000000	23.000000	26.000000
2.950000	35.100000	30.860000	869.000000	0.000000	135.000000	67.000000	6.000000	6.000000
2.960000	35.160000	30.800000	857.000000	0.000000	135.000000	67.000000	6.000000	-6.000000
2.970000	35.210000	30.800000	860.000000	0.000000	135.000000	67.000000	5.000000	0.000000
2.980000	35.280000	30.740000	869.000000	0.000000	135.000000	67.000000	7.000000	-6.000000
2.990000	35.380000	30.630000	836.000000	0.000000	135.000000	67.000000	10.000000	-11.000000
3.000000	35.530000	30.500000	799.000000	0.000000	137.000000	67.000000	15.000000	-13.000000
3.010000	35.680000	30.330000	754.000000	0.000000	137.000000	67.000000	15.000000	-17.000000
3.020000	35.800000	30.210000	670.000000	0.000000	137.000000	67.000000	12.000000	-12.000000
3.030000	35.890000	30.110000	611.000000	0.000000	137.000000	67.000000	9.000000	-10.000000
3.040000	35.960000	30.110000	572.000000	0.000000	137.000000	67.000000	7.000000	0.000000
