t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.310000	15.490000	45.230000	1023.000000	0.000000	187.000000	61.000000	-229.000000	65.000000
0.320000	14.350000	45.780000	1023.000000	0.000000	187.000000	62.000000	-114.000000	55.000000
0.330000	14.160000	46.250000	1023.000000	0.000000	187.000000	62.000000	-19.000000	47.000000
0.340000	14.600000	46.660000	1023.000000	0.000000	187.000000	62.000000	44.000000	41.000000
0.350000	16.580000	47.080000	1023.000000	0.000000	187.000000	62.000000	198.000000	42.000000
0.360000	20.000000	47.300000	1023.000000	0.000000	187.000000	62.000000	342.000000	22.000000
0.370000	24.370000	47.390000	1023.000000	0.000000	187.000000	62.000000	437.000000	9.000000
0.380000	28.730000	47.520000	1023.000000	0.000000	187.000000	62.000000	436.000000	13.000000
0.390000	32.070000	47.710000	1023.000000	0.000000	187.000000	61.000000	334.000000	19.000000
0.400000	34.720000	47.940000	1023.000000	0.000000	187.000000	61.000000	265.000000	23.000000
0.410000	36.260000	48.310000	940.000000	0.000000	187.000000	60.000000	154.000000	37.000000
0.420000	36.670000	48.850000	899.000000	0.000000	189.000000	60.000000	41.000000	54.000000
0.430000	36.320000	49.510000	909.000000	0.000000	189.000000	60.000000	-35.000000	66.000000
0.440000	34.540000	50.220000	935.000000	0.000000	188.000000	59.000000	-178.000000	71.000000
0.450000	31.350000	50.920000	997.000000	0.000000	190.000000	59.000000	-319.000000	70.000000
0.460000	27.220000	51.620000	1023.000000	0.000000	190.000000	59.000000	-413.000000	70.000000
0.470000	22.460000	51.680000	1023.000000	0.000000	190.000000	58.000000	-476.000000	6.000000
0.480000	18.240000	52.070000	1023.000000	0.000000	188.000000	58.000000	-422.000000	39.000000
0.490000	14.390000	52.690000	1023.000000	0.000000	188.000000	58.000000	-385.000000	62.000000
0.500000	12.140000	52.690000	956.000000	0.000000	187.000000	59.000000	-225.000000	0.000000
0.510000	11.380000	52.600000	829.000000	0.000000	187.000000	59.000000	-76.000000	-9.000000
0.520000	11.600000	52.510000	594.000000	0.000000	185.000000	59.000000	22.000000	-9.000000
0.530000	11.600000	52.510000	0.000000	1.000000	185.000000	59.000000	0.000000	0.000000
0.540000	16.540000	51.960000	0.000000	0.000000	183.000000	59.000000	494.000000	-55.000000
0.550000	20.600000	51.740000	0.000000	0.000000	183.000000	59.000000	406.000000	-22.000000
0.560000	24.820000	51.550000	0.000000	0.000000	183.000000	59.000000	422.000000	-19.000000
0.570000	28.470000	51.220000	0.000000	0.000000	183.000000	59.000000	365.000000	-33.000000
0.580000	31.740000	50.930000	0.000000	0.000000	183.000000	59.000000	327.000000	-29.000000
0.590000	33.970000	50.680000	0.000000	0.000000	183.000000	59.000000	223.000000	-25.000000
0.600000	35.080000	50.180000	0.000000	0.000000	183.000000	59.000000	111.000000	-50.000000
0.610000	35.430000	49.960000	0.000000	0.000000	185.000000	60.000000	35.000000	-22.000000
0.620000	34.980000	49.960000	0.000000	0.000000	187.000000	60.000000	-45.000000	0.000000
0.630000	33.990000	50.040000	0.000000	0.000000	187.000000	61.000000	-99.000000	8.000000
0.640000	32.640000	50.040000	0.000000	0.000000	187.000000	61.000000	-135.000000	0.000000
0.650000	31.140000	49.960000	0.000000	0.000000	187.000000	62.000000	-150.000000	-8.000000
0.660000	29.640000	49.850000	0.000000	0.000000	186.000000	63.000000	-150.000000	-11.000000
0.670000	28.130000	49.720000	0.000000	0.000000	184.000000	63.000000	-151.000000	-13.000000
0.680000	26.820000	49.480000	0.000000	0.000000	180.000000	64.000000	-131.000000	-24.000000
0.690000	25.950000	49.180000	0.000000	0.000000	180.000000	64.000000	-87.000000	-30.000000
0.700000	25.360000	49.030000	0.000000	0.000000	178.000000	64.000000	-59.000000	-15.000000
0.710000	24.830000	49.030000	0.000000	0.000000	176.000000	64.000000	-53.000000	0.000000
0.720000	24.310000	49.030000	0.000000	0.000000	174.000000	63.000000	-52.000000	0.000000
0.730000	23.960000	49.170000	0.000000	0.000000	176.000000	63.000000	-35.000000	14.000000
0.740000	23.710000	49.270000	0.000000	0.000000	176.000000	63.000000	-25.000000	10.000000
0.750000	23.580000	49.370000	0.000000	0.000000	178.000000	63.000000	-13.000000	10.000000
0.760000	23.490000	49.460000	0.000000	0.000000	180.000000	62.000000	-9.000000	9.000000
0.770000	23.490000	49.550000	0.000000	0.000000	180.000000	62.000000	0.000000	9.000000
0.780000	23.490000	49.630000	0.000000	0.000000	180.000000	62.000000	0.000000	8.000000
0.790000	23.550000	49.720000	0.000000	0.000000	180.000000	62.000000	6.000000	9.000000
0.800000	23.460000	49.830000	0.000000	0.000000	180.000000	61.000000	-9.000000	11.000000
0.810000	23.280000	50.030000	0.000000	0.000000	180.000000	61.000000	-18.000000	20.000000
0.820000	22.900000	50.240000	0.000000	0.000000	180.000000	61.000000	-38.000000	21.000000
0.830000	22.540000	50.470000	0.000000	0.000000	180.000000	60.000000	-36.000000	23.000000
0.840000	22.230000	50.530000	0.000000	0.000000	180.000000	60.000000	-31.000000	6.000000
0.850000	22.230000	50.530000	132.000000	1.000000	180.000000	60.000000	0.000000	0.000000
0.860000	22.230000	50.530000	483.000000	0.000000	180.000000	59.000000	0.000000	0.000000
0.870000	22.230000	50.530000	526.000000	0.000000	180.000000	59.000000	0.000000	0.000000
0.880000	22.200000	50.260000	642.000000	0.000000	180.000000	59.000000	-3.000000	-27.000000
0.890000	22.150000	49.810000	745.000000	0.000000	180.000000	58.000000	-5.000000	-45.000000
0.900000	21.970000	49.160000	773.000000	0.000000	182.000000	58.000000	-18.000000	-65.000000
0.910000	21.690000	48.580000	790.000000	0.000000	182.000000	58.000000	-28.000000	-58.000000
0.920000	21.690000	48.000000	800.000000	0.000000	182.000000	59.000000	0.000000	-58.000000
0.930000	22.050000	47.650000	842.000000	0.000000	182.000000	59.000000	36.000000	-35.000000
0.940000	22.610000	47.450000	867.000000	0.000000	182.000000	59.000000	56.000000	-20.000000
0.950000	23.360000	47.520000	893.000000	0.000000	182.000000	60.000000	75.000000	7.000000
0.960000	24.110000	47.920000	927.000000	0.000000	182.000000	60.000000	75.000000	40.000000
0.970000	24.680000	48.550000	944.000000	0.000000	182.000000	60.000000	57.000000	63.000000
0.980000	25.140000	49.200000	923.000000	0.000000	182.000000	60.000000	46.000000	65.000000
0.990000	25.390000	49.840000	900.000000	0.000000	182.000000	60.000000	25.000000	64.000000
1.000000	25.450000	50.440000	896.000000	0.000000	182.000000	60.000000	6.000000	60.000000
1.010000	25.390000	50.660000	909.000000	0.000000	182.000000	60.000000	-6.000000	22.000000
1.020000	25.300000	50.660000	906.000000	0.000000	182.000000	59.000000	-9.000000	0.000000
1.030000	25.200000	50.410000	896.000000	0.000000	182.000000	59.000000	-10.000000	-25.000000
1.040000	25.080000	49.960000	897.000000	0.000000	183.000000	59.000000	-12.000000	-45.000000
1.050000	25.130000	49.370000	906.000000	0.000000	183.000000	58.000000	5.000000	-59.000000
1.060000	25.290000	48.860000	929.000000	0.000000	182.000000	58.000000	16.000000	-51.000000
1.070000	25.780000	48.350000	951.000000	0.000000	182.000000	59.000000	49.000000	-51.000000
1.080000	26.520000	48.140000	962.000000	0.000000	182.000000	59.000000	74.000000	-21.000000
1.090000	27.420000	48.140000	988.000000	0.000000	180.000000	59.000000	90.000000	0.000000
1.100000	28.090000	48.240000	991.000000	0.000000	180.000000	60.000000	67.000000	10.000000
1.110000	28.670000	48.480000	979.000000	0.000000	178.000000	60.000000	58.000000	24.000000
1.120000	29.180000	48.800000	984.000000	0.000000	177.000000	60.000000	51.000000	32.000000
1.130000	29.560000	49.100000	990.000000	0.000000	177.000000	60.000000	38.000000	30.000000
1.140000	29.950000	49.360000	997.000000	0.000000	177.000000	60.000000	39.000000	26.000000
1.150000	30.190000	49.450000	1000.000000	0.000000	175.000000	60.000000	24.000000	9.000000
1.160000	30.190000	49.450000	1023.000000	0.000000	175.000000	60.000000	0.000000	0.000000
1.170000	30.550000	49.110000	1023.000000	0.000000	175.000000	60.000000	36.000000	-34.000000
1.180000	30.770000	48.740000	1023.000000	0.000000	175.000000	59.000000	22.000000	-37.000000
1.190000	31.350000	48.190000	1023.000000	0.000000	175.000000	60.000000	58.000000	-55.000000
1.200000	32.160000	47.540000	996.000000	0.000000	177.000000	60.000000	81.000000	-65.000000
1.210000	33.450000	47.140000	926.000000	0.000000	177.000000	60.000000	129.000000	-40.000000
1.220000	34.400000	47.000000	724.000000	0.000000	176.000000	61.000000	95.000000	-14.000000
1.230000	35.130000	47.000000	148.000000	0.000000	176.000000	61.000000	73.000000	0.000000
1.240000	35.130000	47.000000	0.000000	1.000000	178.000000	61.000000	0.000000	0.000000
1.250000	34.810000	48.100000	0.000000	0.000000	178.000000	61.000000	-32.000000	110.000000
1.260000	34.070000	48.950000	0.000000	0.000000	178.000000	61.000000	-74.000000	85.000000
1.270000	33.140000	49.670000	0.000000	0.000000	178.000000	61.000000	-93.000000	72.000000
1.280000	32.240000	50.120000	0.000000	0.000000	178.000000	61.000000	-90.000000	45.000000
1.290000	31.380000	50.390000	0.000000	0.000000	178.000000	61.000000	-86.000000	27.000000
1.300000	30.420000	50.460000	0.000000	0.000000	178.000000	61.000000	-96.000000	7.000000
1.310000	29.380000	50.350000	0.000000	0.000000	176.000000	61.000000	-104.000000	-11.000000
1.320000	28.520000	50.120000	0.000000	0.000000	175.000000	60.000000	-86.000000	-23.000000
1.330000	27.910000	49.930000	0.000000	0.000000	175.000000	60.000000	-61.000000	-19.000000
1.340000	27.460000	49.770000	0.000000	0.000000	175.000000	60.000000	-45.000000	-16.000000
1.350000	27.370000	49.620000	0.000000	0.000000	173.000000	60.000000	-9.000000	-15.000000
1.360000	27.290000	50.110000	0.000000	0.000000	173.000000	60.000000	-8.000000	49.000000
1.370000	27.290000	50.610000	0.000000	0.000000	173.000000	60.000000	0.000000	50.000000
1.380000	27.290000	51.140000	0.000000	0.000000	173.000000	60.000000	0.000000	53.000000
1.390000	27.590000	51.910000	0.000000	0.000000	173.000000	59.000000	30.000000	77.000000
1.400000	28.050000	52.820000	0.000000	0.000000	173.000000	59.000000	46.000000	91.000000
1.410000	28.760000	53.660000	0.000000	0.000000	175.000000	58.000000	71.000000	84.000000
1.420000	29.460000	54.000000	0.000000	0.000000	175.000000	58.000000	70.000000	34.000000
1.430000	29.460000	54.000000	685.000000	1.000000	177.000000	58.000000	0.000000	0.000000
1.440000	30.410000	54.160000	694.000000	0.000000	177.000000	57.000000	95.000000	16.000000
1.450000	30.460000	54.010000	751.000000	0.000000	178.000000	57.000000	5.000000	-15.000000
1.460000	30.390000	53.670000	830.000000	0.000000	178.000000	57.000000	-7.000000	-34.000000
1.470000	29.800000	52.840000	906.000000	0.000000	178.000000	57.000000	-59.000000	-83.000000
1.480000	28.870000	51.640000	947.000000	0.000000	178.000000	57.000000	-93.000000	-120.000000
1.490000	27.470000	50.190000	1017.000000	0.000000	178.000000	57.000000	-140.000000	-145.000000
1.500000	25.850000	48.360000	1023.000000	0.000000	178.000000	58.000000	-162.000000	-183.000000
1.510000	24.090000	46.760000	1023.000000	0.000000	178.000000	58.000000	-176.000000	-160.000000
1.520000	22.970000	45.310000	1023.000000	0.000000	178.000000	59.000000	-112.000000	-145.000000
1.530000	22.500000	44.410000	1023.000000	0.000000	178.000000	60.000000	-47.000000	-90.000000
1.540000	22.450000	43.930000	1023.000000	0.000000	176.000000	61.000000	-5.000000	-48.000000
1.550000	22.570000	43.720000	1005.000000	0.000000	176.000000	62.000000	12.000000	-21.000000
1.560000	22.710000	43.810000	929.000000	0.000000	176.000000	63.000000	14.000000	9.000000
1.570000	23.240000	44.650000	714.000000	0.000000	174.000000	63.000000	53.000000	84.000000
1.580000	24.020000	45.980000	136.000000	0.000000	174.000000	64.000000	78.000000	133.000000
1.590000	24.020000	45.980000	0.000000	1.000000	174.000000	64.000000	0.000000	0.000000
1.600000	25.560000	48.360000	0.000000	0.000000	176.000000	64.000000	154.000000	238.000000
1.610000	26.280000	49.380000	0.000000	0.000000	176.000000	63.000000	72.000000	102.000000
1.620000	26.970000	50.290000	0.000000	0.000000	176.000000	63.000000	69.000000	91.000000
1.630000	27.610000	51.260000	0.000000	0.000000	176.000000	62.000000	64.000000	97.000000
1.640000	28.180000	52.260000	0.000000	0.000000	176.000000	62.000000	57.000000	100.000000
1.650000	28.710000	53.500000	0.000000	0.000000	176.000000	61.000000	53.000000	124.000000
1.660000	29.370000	54.810000	0.000000	0.000000	177.000000	59.000000	66.000000	131.000000
1.670000	30.040000	56.170000	0.000000	0.000000	175.000000	58.000000	67.000000	136.000000
1.680000	30.660000	56.680000	0.000000	0.000000	175.000000	58.000000	62.000000	51.000000
1.690000	30.660000	56.680000	595.000000	1.000000	174.000000	57.000000	0.000000	0.000000
1.700000	30.410000	56.490000	611.000000	0.000000	174.000000	57.000000	-25.000000	-19.000000
1.710000	30.090000	56.320000	625.000000	0.000000	174.000000	57.000000	-32.000000	-17.000000
1.720000	29.560000	55.750000	700.000000	0.000000	174.000000	57.000000	-53.000000	-57.000000
1.730000	28.900000	54.920000	785.000000	0.000000	175.000000	58.000000	-66.000000	-83.000000
1.740000	28.520000	54.270000	829.000000	0.000000	175.000000	58.000000	-38.000000	-65.000000
1.750000	28.570000	53.750000	897.000000	0.000000	175.000000	58.000000	5.000000	-52.000000
1.760000	28.900000	53.320000	944.000000	0.000000	175.000000	58.000000	33.000000	-43.000000
1.770000	29.500000	53.200000	997.000000	0.000000	175.000000	58.000000	60.000000	-12.000000
1.780000	30.360000	53.430000	1006.000000	0.000000	175.000000	58.000000	86.000000	23.000000
1.790000	31.390000	53.900000	1023.000000	0.000000	175.000000	58.000000	103.000000	47.000000
1.800000	31.990000	54.400000	1012.000000	0.000000	177.000000	58.000000	60.000000	50.000000
1.810000	32.210000	54.850000	982.000000	0.000000	177.000000	58.000000	22.000000	45.000000
1.820000	32.210000	55.040000	899.000000	0.000000	177.000000	58.000000	0.000000	19.000000
1.830000	31.950000	55.040000	720.000000	0.000000	177.000000	58.000000	-26.000000	0.000000
1.840000	31.390000	55.040000	98.000000	0.000000	177.000000	58.000000	-56.000000	0.000000
