t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.200000	61.580000	64.920000	608.000000	0.000000	141.000000	52.000000	14.000000	7.000000
1.210000	61.900000	65.070000	605.000000	0.000000	141.000000	52.000000	32.000000	15.000000
1.220000	62.320000	65.290000	595.000000	0.000000	141.000000	52.000000	42.000000	22.000000
1.230000	62.750000	65.580000	588.000000	0.000000	141.000000	52.000000	43.000000	29.000000
1.240000	63.080000	65.910000	561.000000	0.000000	141.000000	52.000000	33.000000	33.000000
1.250000	63.350000	66.180000	551.000000	0.000000	140.000000	53.000000	27.000000	27.000000
1.260000	63.540000	66.420000	542.000000	0.000000	141.000000	53.000000	19.000000	24.000000
1.270000	63.610000	66.640000	545.000000	0.000000	141.000000	53.000000	7.000000	22.000000
1.280000	63.610000	66.690000	546.000000	0.000000	141.000000	53.000000	0.000000	5.000000
1.290000	63.480000	66.640000	559.000000	0.000000	141.000000	53.000000	-13.000000	-5.000000
1.300000	63.330000	66.490000	581.000000	0.000000	141.000000	53.000000	-15.000000	-15.000000
1.310000	63.160000	66.340000	592.000000	0.000000	141.000000	53.000000	-17.000000	-15.000000
1.320000	63.160000	66.220000	617.000000	0.000000	141.000000	53.000000	0.000000	-12.000000
1.330000	63.160000	66.120000	628.000000	0.000000	141.000000	53.000000	0.000000	-10.000000
1.340000	63.290000	66.120000	636.000000	0.000000	141.000000	53.000000	13.000000	0.000000
1.350000	63.380000	66.040000	658.000000	0.000000	141.000000	53.000000	9.000000	-8.000000
1.360000	63.630000	66.040000	667.000000	0.000000	141.000000	53.000000	25.000000	0.000000
1.370000	63.930000	66.040000	667.000000	0.000000	141.000000	53.000000	30.000000	0.000000
1.380000	64.280000	66.120000	653.000000	0.000000	141.000000	53.000000	35.000000	8.000000
1.390000	64.580000	66.230000	634.000000	0.000000	141.000000	53.000000	30.000000	11.000000
1.400000	64.840000	66.420000	592.000000	0.000000	141.000000	53.000000	26.000000	19.000000
1.410000	65.200000	66.660000	544.000000	0.000000	141.000000	53.000000	36.000000	24.000000
1.420000	65.580000	66.920000	431.000000	0.000000	141.000000	53.000000	38.000000	26.000000
1.430000	65.970000	67.240000	342.000000	0.000000	141.000000	53.000000	39.000000	32.000000
1.440000	66.360000	67.600000	314.000000	0.000000	142.000000	54.000000	39.000000	36.000000
1.450000	66.580000	67.690000	302.000000	0.000000	142.000000	54.000000	22.000000	9.000000
1.460000	66.700000	67.690000	320.000000	0.000000	142.000000	54.000000	12.000000	0.000000
1.470000	66.700000	67.690000	371.000000	0.000000	143.000000	53.000000	0.000000	0.000000
1.480000	66.630000	67.620000	396.000000	0.000000	143.000000	53.000000	-7.000000	-7.000000
1.490000	66.560000	67.560000	425.000000	0.000000	143.000000	53.000000	-7.000000	-6.000000
1.500000	66.560000	67.560000	466.000000	0.000000	145.000000	53.000000	0.000000	0.000000
1.510000	66.560000	67.500000	494.000000	0.000000	145.000000	53.000000	0.000000	-6.000000
1.520000	66.560000	67.500000	522.000000	0.000000	145.000000	53.000000	0.000000	0.000000
1.530000	66.630000	67.500000	541.000000	0.000000	145.000000	53.000000	7.000000	0.000000
1.540000	66.720000	67.500000	554.000000	0.000000	145.000000	53.000000	9.000000	0.000000
1.550000	66.870000	67.580000	561.000000	0.000000	145.000000	53.000000	15.000000	8.000000
1.560000	67.040000	67.650000	564.000000	0.000000	146.000000	53.000000	17.000000	7.000000
1.570000	67.210000	67.720000	565.000000	0.000000	146.000000	53.000000	17.000000	7.000000
1.580000	67.350000	67.800000	565.000000	0.000000	146.000000	53.000000	14.000000	8.000000
1.590000	67.490000	67.900000	559.000000	0.000000	147.000000	53.000000	14.000000	10.000000
1.600000	67.660000	67.980000	556.000000	0.000000	147.000000	53.000000	17.000000	8.000000
1.610000	67.830000	68.080000	546.000000	0.000000	147.000000	53.000000	17.000000	10.000000
1.620000	67.980000	68.150000	543.000000	0.000000	147.000000	53.000000	15.000000	7.000000
1.630000	67.980000	68.150000	546.000000	0.000000	147.000000	53.000000	0.000000	0.000000
1.640000	67.980000	68.090000	565.000000	0.000000	147.000000	53.000000	0.000000	-6.000000
1.650000	67.860000	67.990000	570.000000	0.000000	147.000000	53.000000	-12.000000	-10.000000
1.660000	67.710000	67.720000	588.000000	0.000000	147.000000	53.000000	-15.000000	-27.000000
1.670000	67.530000	67.340000	631.000000	0.000000	147.000000	53.000000	-18.000000	-38.000000
1.680000	67.530000	66.920000	650.000000	0.000000	147.000000	53.000000	0.000000	-42.000000
1.690000	67.530000	66.500000	678.000000	0.000000	146.000000	54.000000	0.000000	-42.000000
1.700000	67.620000	66.050000	708.000000	0.000000	146.000000	54.000000	9.000000	-45.000000
1.710000	67.780000	65.580000	725.000000	0.000000	146.000000	54.000000	16.000000	-47.000000
1.720000	67.910000	65.120000	754.000000	0.000000	146.000000	54.000000	13.000000	-46.000000
1.730000	68.040000	64.620000	754.000000	0.000000	145.000000	54.000000	13.000000	-50.000000
1.740000	68.130000	64.080000	759.000000	0.000000	145.000000	54.000000	9.000000	-54.000000
1.750000	68.180000	63.700000	759.000000	0.000000	146.000000	54.000000	5.000000	-38.000000
1.760000	68.180000	63.320000	759.000000	0.000000	146.000000	54.000000	0.000000	-38.000000
1.770000	68.110000	63.070000	762.000000	0.000000	146.000000	54.000000	-7.000000	-25.000000
1.780000	68.110000	63.070000	759.000000	0.000000	146.000000	54.000000	0.000000	0.000000
1.790000	67.780000	62.850000	759.000000	0.000000	147.000000	53.000000	-33.000000	-22.000000
1.800000	67.550000	62.850000	750.000000	0.000000	147.000000	53.000000	-23.000000	0.000000
1.810000	67.270000	63.010000	748.000000	0.000000	147.000000	53.000000	-28.000000	16.000000
1.820000	67.000000	63.250000	728.000000	0.000000	148.000000	53.000000	-27.000000	24.000000
1.830000	66.770000	63.510000	696.000000	0.000000	148.000000	53.000000	-23.000000	26.000000
1.840000	66.600000	63.780000	641.000000	0.000000	147.000000	52.000000	-17.000000	27.000000
1.850000	66.490000	63.910000	572.000000	0.000000	146.000000	53.000000	-11.000000	13.000000
1.860000	66.400000	64.050000	440.000000	0.000000	146.000000	53.000000	-9.000000	14.000000
1.870000	66.400000	64.190000	264.000000	0.000000	146.000000	53.000000	0.000000	14.000000
1.880000	66.400000	64.410000	27.000000	0.000000	146.000000	53.000000	0.000000	22.000000
1.890000	66.400000	64.410000	0.000000	1.000000	146.000000	53.000000	0.000000	0.000000
1.900000	66.670000	64.920000	0.000000	0.000000	145.000000	54.000000	27.000000	51.000000
1.910000	66.830000	65.340000	0.000000	0.000000	145.000000	54.000000	16.000000	42.000000
1.920000	66.930000	65.760000	0.000000	0.000000	143.000000	53.000000	10.000000	42.000000
1.930000	67.000000	66.160000	0.000000	0.000000	143.000000	53.000000	7.000000	40.000000
1.940000	67.130000	66.540000	0.000000	0.000000	143.000000	53.000000	13.000000	38.000000
1.950000	67.220000	66.750000	0.000000	0.000000	143.000000	53.000000	9.000000	21.000000
1.960000	67.220000	66.850000	0.000000	0.000000	143.000000	53.000000	0.000000	10.000000
1.970000	67.220000	66.850000	0.000000	0.000000	145.000000	54.000000	0.000000	0.000000
1.980000	67.130000	66.850000	0.000000	0.000000	145.000000	54.000000	-9.000000	0.000000
1.990000	67.130000	66.960000	0.000000	0.000000	144.000000	54.000000	0.000000	11.000000
2.000000	67.130000	67.060000	0.000000	0.000000	144.000000	54.000000	0.000000	10.000000
2.010000	67.130000	67.220000	0.000000	0.000000	144.000000	54.000000	0.000000	16.000000
2.020000	67.250000	67.400000	0.000000	0.000000	144.000000	54.000000	12.000000	18.000000
2.030000	67.340000	67.590000	0.000000	0.000000	144.000000	54.000000	9.000000	19.000000
2.040000	67.430000	67.780000	0.000000	0.000000	145.000000	54.000000	9.000000	19.000000
2.050000	67.530000	67.980000	0.000000	0.000000	146.000000	54.000000	10.000000	20.000000
2.060000	67.650000	68.200000	0.000000	0.000000	146.000000	54.000000	12.000000	22.000000
2.070000	67.800000	68.440000	0.000000	0.000000	146.000000	54.000000	15.000000	24.000000
2.080000	67.980000	68.740000	0.000000	0.000000	147.000000	53.000000	18.000000	30.000000
2.090000	68.100000	69.070000	0.000000	0.000000	147.000000	53.000000	12.000000	33.000000
2.100000	68.190000	69.350000	0.000000	0.000000	147.000000	53.000000	9.000000	28.000000
2.110000	68.190000	69.490000	0.000000	0.000000	148.000000	53.000000	0.000000	14.000000
2.120000	68.190000	69.540000	0.000000	0.000000	148.000000	53.000000	0.000000	5.000000
2.130000	68.120000	69.620000	0.000000	0.000000	149.000000	53.000000	-7.000000	8.000000
2.140000	68.120000	69.680000	0.000000	0.000000	149.000000	53.000000	0.000000	6.000000
2.150000	68.120000	69.680000	0.000000	0.000000	150.000000	52.000000	0.000000	0.000000
2.160000	68.120000	69.760000	0.000000	0.000000	150.000000	52.000000	0.000000	8.000000
2.170000	68.210000	69.760000	0.000000	0.000000	150.000000	52.000000	9.000000	0.000000
2.180000	68.280000	69.820000	0.000000	0.000000	150.000000	52.000000	7.000000	6.000000
2.190000	68.350000	69.920000	0.000000	0.000000	150.000000	52.000000	7.000000	10.000000
2.200000	68.420000	70.070000	0.000000	0.000000	149.000000	52.000000	7.000000	15.000000
2.210000	68.420000	70.070000	37.000000	1.000000	148.000000	51.000000	0.000000	0.000000
2.220000	68.420000	70.350000	105.000000	0.000000	149.000000	51.000000	0.000000	28.000000
2.230000	68.420000	70.460000	173.000000	0.000000	148.000000	50.000000	0.000000	11.000000
2.240000	68.420000	70.560000	242.000000	0.000000	148.000000	50.000000	0.000000	10.000000
2.250000	68.300000	70.560000	282.000000	0.000000	146.000000	50.000000	-12.000000	0.000000
2.260000	68.220000	70.470000	344.000000	0.000000	146.000000	50.000000	-8.000000	-9.000000
2.270000	68.050000	70.310000	361.000000	0.000000	147.000000	49.000000	-17.000000	-16.000000
2.280000	67.820000	70.080000	394.000000	0.000000	147.000000	49.000000	-23.000000	-23.000000
2.290000	67.700000	69.820000	415.000000	0.000000	148.000000	50.000000	-12.000000	-26.000000
2.300000	67.700000	69.650000	423.000000	0.000000	148.000000	50.000000	0.000000	-17.000000
2.310000	67.770000	69.510000	441.000000	0.000000	150.000000	50.000000	7.000000	-14.000000
2.320000	67.910000	69.380000	439.000000	0.000000	150.000000	50.000000	14.000000	-13.000000
2.330000	68.110000	69.310000	446.000000	0.000000	150.000000	50.000000	20.000000	-7.000000
2.340000	68.390000	69.240000	438.000000	0.000000	150.000000	50.000000	28.000000	-7.000000
2.350000	68.700000	69.240000	423.000000	0.000000	149.000000	51.000000	31.000000	0.000000
2.360000	69.020000	69.370000	391.000000	0.000000	149.000000	51.000000	32.000000	13.000000
2.370000	69.340000	69.520000	344.000000	0.000000	149.000000	51.000000	32.000000	15.000000
2.380000	69.680000	69.740000	285.000000	0.000000	148.000000	50.000000	34.000000	22.000000
2.390000	70.040000	70.000000	255.000000	0.000000	148.000000	50.000000	36.000000	26.000000
2.400000	70.380000	70.240000	250.000000	0.000000	148.000000	50.000000	34.000000	24.000000
2.410000	70.560000	70.480000	255.000000	0.000000	148.000000	50.000000	18.000000	24.000000
2.420000	70.650000	70.540000	304.000000	0.000000	148.000000	50.000000	9.000000	6.000000
2.430000	70.580000	70.490000	337.000000	0.000000	148.000000	50.000000	-7.000000	-5.000000
2.440000	70.470000	70.490000	368.000000	0.000000	148.000000	50.000000	-11.000000	0.000000
2.450000	70.320000	70.490000	407.000000	0.000000	148.000000	50.000000	-15.000000	0.000000
2.460000	70.250000	70.490000	439.000000	0.000000	148.000000	50.000000	-7.000000	0.000000
2.470000	70.190000	70.490000	473.000000	0.000000	148.000000	50.000000	-6.000000	0.000000
2.480000	70.190000	70.490000	494.000000	0.000000	148.000000	50.000000	0.000000	0.000000
2.490000	70.050000	70.490000	535.000000	0.000000	148.000000	50.000000	-14.000000	0.000000
2.500000	69.910000	70.440000	556.000000	0.000000	148.000000	50.000000	-14.000000	-5.000000
2.510000	69.460000	69.830000	581.000000	0.000000	148.000000	50.000000	-45.000000	-61.000000
2.520000	68.550000	68.860000	611.000000	0.000000	150.000000	50.000000	-91.000000	-97.000000
2.530000	67.330000	67.740000	636.000000	0.000000	149.000000	51.000000	-122.000000	-112.000000
2.540000	66.160000	66.770000	643.000000	0.000000	149.000000	51.000000	-117.000000	-97.000000
2.550000	65.220000	65.910000	642.000000	0.000000	148.000000	51.000000	-94.000000	-86.000000
2.560000	64.420000	65.150000	627.000000	0.000000	148.000000	51.000000	-80.000000	-76.000000
2.570000	64.140000	64.670000	588.000000	0.000000	147.000000	52.000000	-28.000000	-48.000000
2.580000	64.340000	64.390000	565.000000	0.000000	148.000000	53.000000	20.000000	-28.000000
2.590000	64.870000	64.310000	565.000000	0.000000	147.000000	53.000000	53.000000	-8.000000
2.600000	65.920000	64.650000	559.000000	0.000000	147.000000	53.000000	105.000000	34.000000
2.610000	67.530000	65.260000	569.000000	0.000000	147.000000	53.000000	161.000000	61.000000
2.620000	69.510000	66.230000	588.000000	0.000000	147.000000	53.000000	198.000000	97.000000
2.630000	71.390000	67.020000	602.000000	0.000000	147.000000	53.000000	188.000000	79.000000
2.640000	72.960000	67.700000	616.000000	0.000000	147.000000	53.000000	157.000000	68.000000
2.650000	74.330000	68.150000	644.000000	0.000000	147.000000	53.000000	137.000000	45.000000
2.660000	74.510000	68.150000	733.000000	0.000000	147.000000	53.000000	18.000000	0.000000
2.670000	73.620000	67.870000	809.000000	0.000000	146.000000	54.000000	-89.000000	-28.000000
2.680000	72.010000	66.960000	869.000000	0.000000	146.000000	54.000000	-161.000000	-91.000000
2.690000	69.530000	65.520000	872.000000	0.000000	146.000000	54.000000	-248.000000	-144.000000
2.700000	66.230000	63.740000	860.000000	0.000000	146.000000	54.000000	-330.000000	-178.000000
2.710000	62.380000	61.990000	853.000000	0.000000	145.000000	54.000000	-385.000000	-175.000000
2.720000	58.520000	60.190000	848.000000	0.000000	145.000000	54.000000	-386.000000	-180.000000
2.730000	54.750000	58.300000	824.000000	0.000000	143.000000	53.000000	-377.000000	-189.000000
2.740000	51.030000	56.800000	825.000000	0.000000	140.000000	53.000000	-372.000000	-150.000000
2.750000	48.490000	55.570000	836.000000	0.000000	137.000000	53.000000	-254.000000	-123.000000
2.760000	47.280000	55.190000	824.000000	0.000000	136.000000	52.000000	-121.000000	-38.000000
2.770000	46.950000	55.660000	823.000000	0.000000	134.000000	52.000000	-33.000000	47.000000
2.780000	48.080000	56.690000	814.000000	0.000000	131.000000	52.000000	113.000000	103.000000
2.790000	50.380000	58.690000	800.000000	0.000000	131.000000	52.000000	230.000000	200.000000
2.800000	53.460000	61.300000	762.000000	0.000000	131.000000	52.000000	308.000000	261.000000
2.810000	57.460000	64.330000	678.000000	0.000000	133.000000	53.000000	400.000000	303.000000
2.820000	62.310000	67.020000	427.000000	0.000000	135.000000	53.000000	485.000000	269.000000
