t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.430000	53.930000	84.280000	510.000000	0.000000	143.000000	57.000000	-5.000000	-10.000000
0.440000	53.930000	84.070000	512.000000	0.000000	143.000000	57.000000	0.000000	-21.000000
0.450000	53.860000	83.760000	504.000000	0.000000	142.000000	57.000000	-7.000000	-31.000000
0.460000	53.780000	83.440000	504.000000	0.000000	142.000000	57.000000	-8.000000	-32.000000
0.470000	53.780000	83.110000	502.000000	0.000000	142.000000	57.000000	0.000000	-33.000000
0.480000	53.780000	82.790000	501.000000	0.000000	142.000000	57.000000	0.000000	-32.000000
0.490000	53.780000	82.500000	502.000000	0.000000	142.000000	57.000000	0.000000	-29.000000
0.500000	53.780000	82.240000	505.000000	0.000000	142.000000	57.000000	0.000000	-26.000000
0.510000	53.780000	82.030000	509.000000	0.000000	142.000000	57.000000	0.000000	-21.000000
0.520000	53.780000	81.820000	512.000000	0.000000	140.000000	58.000000	0.000000	-21.000000
0.530000	53.850000	81.620000	510.000000	0.000000	140.000000	58.000000	7.000000	-20.000000
0.540000	53.850000	81.450000	510.000000	0.000000	140.000000	58.000000	0.000000	-17.000000
0.550000	53.970000	81.310000	499.000000	0.000000	140.000000	58.000000	12.000000	-14.000000
0.560000	54.070000	81.210000	494.000000	0.000000	140.000000	58.000000	10.000000	-10.000000
0.570000	54.200000	81.130000	496.000000	0.000000	140.000000	58.000000	13.000000	-8.000000
0.580000	54.350000	81.130000	499.000000	0.000000	140.000000	58.000000	15.000000	0.000000
0.590000	54.520000	81.180000	504.000000	0.000000	140.000000	58.000000	17.000000	5.000000
0.600000	54.680000	81.240000	504.000000	0.000000	140.000000	58.000000	16.000000	6.000000
0.610000	54.810000	81.370000	509.000000	0.000000	140.000000	58.000000	13.000000	13.000000
0.620000	54.950000	81.550000	509.000000	0.000000	140.000000	58.000000	14.000000	18.000000
0.630000	55.070000	81.740000	509.000000	0.000000	140.000000	58.000000	12.000000	19.000000
0.640000	55.190000	81.920000	507.000000	0.000000	140.000000	58.000000	12.000000	18.000000
0.650000	55.310000	82.100000	510.000000	0.000000	140.000000	58.000000	12.000000	18.000000
0.660000	55.440000	82.290000	507.000000	0.000000	142.000000	58.000000	13.000000	19.000000
0.670000	55.570000	82.490000	504.000000	0.000000	142.000000	58.000000	13.000000	20.000000
0.680000	55.710000	82.700000	502.000000	0.000000	142.000000	58.000000	14.000000	21.000000
0.690000	55.790000	82.860000	504.000000	0.000000	142.000000	58.000000	8.000000	16.000000
0.700000	55.840000	83.030000	494.000000	0.000000	142.000000	58.000000	5.000000	17.000000
0.710000	55.920000	83.210000	489.000000	0.000000	142.000000	58.000000	8.000000	18.000000
0.720000	56.000000	83.410000	489.000000	0.000000	142.000000	58.000000	8.000000	20.000000
0.730000	56.050000	83.540000	491.000000	0.000000	142.000000	58.000000	5.000000	13.000000
0.740000	56.050000	83.660000	491.000000	0.000000	143.000000	57.000000	0.000000	12.000000
0.750000	56.160000	83.750000	494.000000	0.000000	143.000000	57.000000	11.000000	9.000000
0.760000	56.160000	83.750000	501.000000	0.000000	143.000000	57.000000	0.000000	0.000000
0.770000	56.160000	83.800000	504.000000	0.000000	143.000000	57.000000	0.000000	5.000000
0.780000	56.160000	83.800000	505.000000	0.000000	143.000000	57.000000	0.000000	0.000000
0.790000	56.160000	83.800000	504.000000	0.000000	143.000000	57.000000	0.000000	0.000000
0.800000	56.160000	83.800000	505.000000	0.000000	143.000000	57.000000	0.000000	0.000000
0.810000	56.160000	83.800000	504.000000	0.000000	143.000000	57.000000	0.000000	0.000000
0.820000	56.160000	83.800000	504.000000	0.000000	143.000000	57.000000	0.000000	0.000000
0.830000	56.160000	83.800000	502.000000	0.000000	143.000000	57.000000	0.000000	0.000000
0.840000	56.160000	83.800000	501.000000	0.000000	143.000000	57.000000	0.000000	0.000000
0.850000	56.160000	83.800000	497.000000	0.000000	143.000000	57.000000	0.000000	0.000000
0.860000	56.160000	83.740000	496.000000	0.000000	143.000000	57.000000	0.000000	-6.000000
0.870000	56.110000	83.670000	492.000000	0.000000	143.000000	57.000000	-5.000000	-7.000000
0.880000	56.110000	83.580000	492.000000	0.000000	143.000000	57.000000	0.000000	-9.000000
0.890000	56.110000	83.500000	491.000000	0.000000	143.000000	57.000000	0.000000	-8.000000
0.900000	56.170000	83.410000	491.000000	0.000000	143.000000	57.000000	6.000000	-9.000000
0.910000	56.170000	83.410000	486.000000	0.000000	143.000000	57.000000	0.000000	0.000000
0.920000	56.220000	83.410000	483.000000	0.000000	143.000000	57.000000	5.000000	0.000000
0.930000	56.220000	83.410000	483.000000	0.000000	143.000000	57.000000	0.000000	0.000000
0.940000	56.220000	83.340000	481.000000	0.000000	143.000000	57.000000	0.000000	-7.000000
0.950000	56.160000	83.340000	481.000000	0.000000	143.000000	57.000000	-6.000000	0.000000
0.960000	56.160000	83.340000	483.000000	0.000000	143.000000	57.000000	0.000000	0.000000
0.970000	56.160000	83.340000	483.000000	0.000000	143.000000	57.000000	0.000000	0.000000
0.980000	56.160000	83.340000	483.000000	0.000000	143.000000	57.000000	0.000000	0.000000
0.990000	56.160000	83.340000	481.000000	0.000000	143.000000	57.000000	0.000000	0.000000
1.000000	56.160000	83.290000	481.000000	0.000000	143.000000	57.000000	0.000000	-5.000000
1.010000	56.160000	83.290000	483.000000	0.000000	143.000000	57.000000	0.000000	0.000000
1.020000	56.160000	83.290000	483.000000	0.000000	143.000000	57.000000	0.000000	0.000000
1.030000	56.160000	83.220000	480.000000	0.000000	143.000000	57.000000	0.000000	-7.000000
1.040000	56.160000	83.220000	477.000000	0.000000	143.000000	57.000000	0.000000	0.000000
1.050000	56.160000	83.220000	470.000000	0.000000	143.000000	57.000000	0.000000	0.000000
1.060000	56.160000	83.220000	467.000000	0.000000	143.000000	57.000000	0.000000	0.000000
1.070000	56.110000	83.220000	471.000000	0.000000	143.000000	57.000000	-5.000000	0.000000
1.080000	56.110000	83.220000	468.000000	0.000000	143.000000	57.000000	0.000000	0.000000
1.090000	56.110000	83.170000	465.000000	0.000000	143.000000	57.000000	0.000000	-5.000000
1.100000	56.170000	83.170000	466.000000	0.000000	143.000000	57.000000	6.000000	0.000000
1.110000	56.170000	83.170000	466.000000	0.000000	143.000000	57.000000	0.000000	0.000000
1.120000	56.170000	83.170000	466.000000	0.000000	143.000000	57.000000	0.000000	0.000000
1.130000	56.170000	83.070000	465.000000	0.000000	143.000000	57.000000	0.000000	-10.000000
1.140000	56.120000	82.990000	466.000000	0.000000	143.000000	57.000000	-5.000000	-8.000000
1.150000	56.120000	82.910000	466.000000	0.000000	143.000000	57.000000	0.000000	-8.000000
1.160000	56.120000	82.860000	468.000000	0.000000	143.000000	57.000000	0.000000	-5.000000
1.170000	56.120000	82.810000	474.000000	0.000000	142.000000	58.000000	0.000000	-5.000000
1.180000	56.120000	82.810000	474.000000	0.000000	142.000000	58.000000	0.000000	0.000000
1.190000	56.120000	82.810000	471.000000	0.000000	142.000000	58.000000	0.000000	0.000000
1.200000	56.120000	82.810000	474.000000	0.000000	142.000000	58.000000	0.000000	0.000000
1.210000	56.120000	82.810000	473.000000	0.000000	142.000000	58.000000	0.000000	0.000000
1.220000	56.120000	82.810000	471.000000	0.000000	142.000000	58.000000	0.000000	0.000000
1.230000	56.120000	82.760000	473.000000	0.000000	142.000000	58.000000	0.000000	-5.000000
1.240000	56.120000	82.760000	471.000000	0.000000	142.000000	58.000000	0.000000	0.000000
1.250000	56.120000	82.710000	468.000000	0.000000	142.000000	58.000000	0.000000	-5.000000
1.260000	56.120000	82.710000	469.000000	0.000000	142.000000	58.000000	0.000000	0.000000
1.270000	56.120000	82.600000	469.000000	0.000000	142.000000	58.000000	0.000000	-11.000000
1.280000	56.120000	82.550000	469.000000	0.000000	142.000000	58.000000	0.000000	-5.000000
1.290000	56.120000	82.500000	469.000000	0.000000	142.000000	58.000000	0.000000	-5.000000
1.300000	56.070000	82.500000	466.000000	0.000000	142.000000	58.000000	-5.000000	0.000000
1.310000	56.070000	82.450000	468.000000	0.000000	142.000000	58.000000	0.000000	-5.000000
1.320000	56.070000	82.450000	468.000000	0.000000	142.000000	58.000000	0.000000	0.000000
1.330000	56.070000	82.450000	466.000000	0.000000	142.000000	58.000000	0.000000	0.000000
1.340000	56.070000	82.390000	466.000000	0.000000	142.000000	58.000000	0.000000	-6.000000
1.350000	56.020000	82.390000	465.000000	0.000000	142.000000	58.000000	-5.000000	0.000000
1.360000	56.020000	82.320000	463.000000	0.000000	142.000000	58.000000	0.000000	-7.000000
1.370000	56.020000	82.320000	466.000000	0.000000	142.000000	58.000000	0.000000	0.000000
1.380000	56.020000	82.260000	460.000000	0.000000	142.000000	58.000000	0.000000	-6.000000
1.390000	56.020000	82.260000	460.000000	0.000000	142.000000	58.000000	0.000000	0.000000
1.400000	56.020000	82.260000	458.000000	0.000000	142.000000	58.000000	0.000000	0.000000
1.410000	56.020000	82.260000	460.000000	0.000000	142.000000	58.000000	0.000000	0.000000
1.420000	56.020000	82.260000	458.000000	0.000000	142.000000	58.000000	0.000000	0.000000
1.430000	56.020000	82.260000	460.000000	0.000000	142.000000	58.000000	0.000000	0.000000
1.440000	55.970000	82.210000	458.000000	0.000000	142.000000	58.000000	-5.000000	-5.000000
1.450000	55.970000	82.210000	458.000000	0.000000	142.000000	58.000000	0.000000	0.000000
1.460000	55.970000	82.090000	456.000000	0.000000	142.000000	58.000000	0.000000	-12.000000
1.470000	55.970000	82.020000	456.000000	0.000000	142.000000	58.000000	0.000000	-7.000000
1.480000	55.970000	81.950000	455.000000	0.000000	142.000000	58.000000	0.000000	-7.000000
1.490000	55.970000	81.890000	458.000000	0.000000	142.000000	58.000000	0.000000	-6.000000
1.500000	55.920000	81.830000	455.000000	0.000000	142.000000	58.000000	-5.000000	-6.000000
1.510000	55.920000	81.830000	455.000000	0.000000	142.000000	58.000000	0.000000	0.000000
1.520000	55.920000	81.830000	456.000000	0.000000	142.000000	58.000000	0.000000	0.000000
1.530000	55.920000	81.750000	453.000000	0.000000	142.000000	58.000000	0.000000	-8.000000
1.540000	55.920000	81.750000	450.000000	0.000000	142.000000	58.000000	0.000000	0.000000
1.550000	55.920000	81.650000	448.000000	0.000000	142.000000	58.000000	0.000000	-10.000000
1.560000	55.920000	81.580000	448.000000	0.000000	142.000000	58.000000	0.000000	-7.000000
1.570000	55.920000	81.510000	448.000000	0.000000	142.000000	58.000000	0.000000	-7.000000
1.580000	55.920000	81.460000	448.000000	0.000000	142.000000	58.000000	0.000000	-5.000000
1.590000	55.860000	81.410000	447.000000	0.000000	142.000000	58.000000	-6.000000	-5.000000
1.600000	55.860000	81.360000	450.000000	0.000000	142.000000	58.000000	0.000000	-5.000000
1.610000	55.910000	81.360000	448.000000	0.000000	142.000000	58.000000	5.000000	0.000000
1.620000	55.910000	81.310000	447.000000	0.000000	142.000000	58.000000	0.000000	-5.000000
1.630000	55.910000	81.310000	448.000000	0.000000	142.000000	58.000000	0.000000	0.000000
1.640000	55.910000	81.310000	448.000000	0.000000	142.000000	58.000000	0.000000	0.000000
1.650000	55.980000	81.240000	447.000000	0.000000	142.000000	58.000000	7.000000	-7.000000
1.660000	55.980000	81.240000	447.000000	0.000000	142.000000	58.000000	0.000000	0.000000
1.670000	55.980000	81.240000	450.000000	0.000000	142.000000	58.000000	0.000000	0.000000
1.680000	55.980000	81.180000	448.000000	0.000000	141.000000	59.000000	0.000000	-6.000000
1.690000	55.980000	81.180000	455.000000	0.000000	141.000000	59.000000	0.000000	0.000000
1.700000	56.030000	81.120000	455.000000	0.000000	141.000000	59.000000	5.000000	-6.000000
1.710000	56.030000	81.120000	460.000000	0.000000	141.000000	59.000000	0.000000	0.000000
1.720000	56.120000	81.070000	466.000000	0.000000	141.000000	59.000000	9.000000	-5.000000
1.730000	56.190000	81.070000	468.000000	0.000000	141.000000	59.000000	7.000000	0.000000
1.740000	56.270000	81.070000	466.000000	0.000000	141.000000	59.000000	8.000000	0.000000
1.750000	56.350000	81.070000	471.000000	0.000000	141.000000	59.000000	8.000000	0.000000
1.760000	56.350000	81.070000	474.000000	0.000000	141.000000	59.000000	0.000000	0.000000
1.770000	56.350000	81.070000	465.000000	0.000000	141.000000	59.000000	0.000000	0.000000
1.780000	56.460000	81.070000	464.000000	0.000000	141.000000	59.000000	11.000000	0.000000
1.790000	56.560000	81.070000	464.000000	0.000000	141.000000	59.000000	10.000000	0.000000
1.800000	56.660000	81.070000	465.000000	0.000000	141.000000	59.000000	10.000000	0.000000
1.810000	56.760000	81.140000	467.000000	0.000000	141.000000	59.000000	10.000000	7.000000
1.820000	56.860000	81.140000	465.000000	0.000000	141.000000	59.000000	10.000000	0.000000
1.830000	56.960000	81.200000	467.000000	0.000000	141.000000	59.000000	10.000000	6.000000
1.840000	57.040000	81.200000	468.000000	0.000000	141.000000	59.000000	8.000000	0.000000
1.850000	57.090000	81.200000	465.000000	0.000000	141.000000	59.000000	5.000000	0.000000
1.860000	57.090000	81.250000	468.000000	0.000000	141.000000	59.000000	0.000000	5.000000
1.870000	57.170000	81.250000	467.000000	0.000000	141.000000	59.000000	8.000000	0.000000
1.880000	57.220000	81.250000	467.000000	0.000000	142.000000	59.000000	5.000000	0.000000
1.890000	57.280000	81.250000	467.000000	0.000000	143.000000	59.000000	6.000000	0.000000
1.900000	57.350000	81.250000	465.000000	0.000000	143.000000	59.000000	7.000000	0.000000
1.910000	57.420000	81.320000	474.000000	0.000000	143.000000	59.000000	7.000000	7.000000
1.920000	57.500000	81.380000	474.000000	0.000000	143.000000	59.000000	8.000000	6.000000
1.930000	57.600000	81.380000	464.000000	0.000000	143.000000	59.000000	10.000000	0.000000
1.940000	57.710000	81.460000	465.000000	0.000000	143.000000	59.000000	11.000000	8.000000
1.950000	57.800000	81.510000	467.000000	0.000000	143.000000	59.000000	9.000000	5.000000
1.960000	57.870000	81.510000	468.000000	0.000000	143.000000	59.000000	7.000000	0.000000
1.970000	57.920000	81.570000	468.000000	0.000000	143.000000	59.000000	5.000000	6.000000
1.980000	57.990000	81.570000	468.000000	0.000000	143.000000	59.000000	7.000000	0.000000
1.990000	58.070000	81.640000	467.000000	0.000000	143.000000	59.000000	8.000000	7.000000
2.000000	58.150000	81.710000	465.000000	0.000000	143.000000	59.000000	8.000000	7.000000
2.010000	58.260000	81.790000	465.000000	0.000000	145.000000	59.000000	11.000000	8.000000
2.020000	58.380000	81.860000	464.000000	0.000000	145.000000	59.000000	12.000000	7.000000
2.030000	58.480000	81.930000	474.000000	0.000000	145.000000	59.000000	10.000000	7.000000
2.040000	58.570000	82.010000	473.000000	0.000000	145.000000	59.000000	9.000000	8.000000
2.050000	58.660000	82.110000	474.000000	0.000000	146.000000	60.000000	9.000000	10.000000
2.060000	58.750000	82.230000	474.000000	0.000000	146.000000	60.000000	9.000000	12.000000
2.070000	58.860000	82.360000	469.000000	0.000000	146.000000	60.000000	11.000000	13.000000
2.080000	58.960000	82.500000	473.000000	0.000000	148.000000	60.000000	10.000000	14.000000
2.090000	59.050000	82.640000	474.000000	0.000000	148.000000	60.000000	9.000000	14.000000
2.100000	59.110000	82.780000	474.000000	0.000000	148.000000	60.000000	6.000000	14.000000
2.110000	59.190000	82.950000	464.000000	0.000000	148.000000	60.000000	8.000000	17.000000
2.120000	59.290000	83.130000	468.000000	0.000000	150.000000	60.000000	10.000000	18.000000
2.130000	59.350000	83.280000	472.000000	0.000000	150.000000	60.000000	6.000000	15.000000
2.140000	59.350000	83.420000	472.000000	0.000000	150.000000	60.000000	0.000000	14.000000
2.150000	59.350000	83.570000	480.000000	0.000000	150.000000	60.000000	0.000000	15.000000
2.160000	59.350000	83.720000	483.000000	0.000000	150.000000	60.000000	0.000000	15.000000
2.170000	59.350000	83.910000	483.000000	0.000000	150.000000	60.000000	0.000000	19.000000
2.180000	59.350000	84.120000	483.000000	0.000000	150.000000	60.000000	0.000000	21.000000
2.190000	59.350000	84.350000	481.000000	0.000000	150.000000	60.000000	0.000000	23.000000
2.200000	59.290000	84.640000	478.000000	0.000000	150.000000	60.000000	-6.000000	29.000000
2.210000	59.220000	84.960000	478.000000	0.000000	150.000000	60.000000	-7.000000	32.000000
2.220000	59.110000	85.200000	483.000000	0.000000	150.000000	60.000000	-11.000000	24.000000
2.230000	58.960000	85.420000	481.000000	0.000000	150.000000	60.000000	-15.000000	22.000000
2.240000	58.770000	85.610000	488.000000	0.000000	148.000000	61.000000	-19.000000	19.000000
2.250000	58.550000	85.750000	495.000000	0.000000	148.000000	61.000000	-22.000000	14.000000
2.260000	58.290000	85.870000	496.000000	0.000000	148.000000	61.000000	-26.000000	12.000000
2.270000	57.990000	85.960000	519.000000	0.000000	147.000000	61.000000	-30.000000	9.000000
2.280000	57.690000	86.050000	522.000000	0.000000	147.000000	61.000000	-30.000000	9.000000
2.290000	57.340000	86.140000	522.000000	0.000000	145.000000	60.000000	-35.000000	9.000000
2.300000	56.960000	86.230000	519.000000	0.000000	144.000000	60.000000	-38.000000	9.000000
2.310000	56.570000	86.340000	520.000000	0.000000	144.000000	60.000000	-39.000000	11.000000
2.320000	56.180000	86.460000	520.000000	0.000000	142.000000	59.000000	-39.000000	12.000000
2.330000	55.810000	86.550000	512.000000	0.000000	142.000000	59.000000	-37.000000	9.000000
2.340000	55.420000	86.620000	512.000000	0.000000	142.000000	59.000000	-39.000000	7.000000
2.350000	55.010000	86.620000	519.000000	0.000000	141.000000	59.000000	-41.000000	0.000000
2.360000	54.680000	86.620000	512.000000	0.000000	141.000000	59.000000	-33.000000	0.000000
2.370000	54.330000	86.460000	521.000000	0.000000	141.000000	59.000000	-35.000000	-16.000000
2.380000	53.950000	86.260000	519.000000	0.000000	141.000000	59.000000	-38.000000	-20.000000
2.390000	53.540000	86.030000	518.000000	0.000000	141.000000	59.000000	-41.000000	-23.000000
2.400000	53.180000	85.730000	518.000000	0.000000	141.000000	59.000000	-36.000000	-30.000000
2.410000	52.850000	85.390000	519.000000	0.000000	139.000000	58.000000	-33.000000	-34.000000
2.420000	52.580000	85.040000	519.000000	0.000000	139.000000	58.000000	-27.000000	-35.000000
2.430000	52.370000	84.710000	516.000000	0.000000	139.000000	58.000000	-21.000000	-33.000000
2.440000	52.200000	84.350000	513.000000	0.000000	139.000000	58.000000	-17.000000	-36.000000
2.450000	52.100000	84.020000	514.000000	0.000000	139.000000	58.000000	-10.000000	-33.000000
2.460000	52.020000	83.700000	505.000000	0.000000	140.000000	58.000000	-8.000000	-32.000000
2.470000	51.940000	83.360000	490.000000	0.000000	140.000000	58.000000	-8.000000	-34.000000
2.480000	51.940000	83.030000	483.000000	0.000000	140.000000	58.000000	0.000000	-33.000000
2.490000	51.940000	82.720000	477.000000	0.000000	140.000000	58.000000	0.000000	-31.000000
2.500000	51.940000	82.420000	475.000000	0.000000	140.000000	58.000000	0.000000	-30.000000
2.510000	52.060000	82.170000	477.000000	0.000000	140.000000	58.000000	12.000000	-25.000000
2.520000	52.190000	81.950000	478.000000	0.000000	140.000000	58.000000	13.000000	-22.000000
2.530000	52.360000	81.730000	475.000000	0.000000	140.000000	58.000000	17.000000	-22.000000
2.540000	52.610000	81.570000	477.000000	0.000000	139.000000	57.000000	25.000000	-16.000000
2.550000	52.920000	81.460000	478.000000	0.000000	139.000000	57.000000	31.000000	-11.000000
2.560000	53.290000	81.320000	481.000000	0.000000	139.000000	57.000000	37.000000	-14.000000
2.570000	53.630000	81.200000	485.000000	0.000000	138.000000	58.000000	34.000000	-12.000000
2.580000	53.930000	81.070000	485.000000	0.000000	138.000000	58.000000	30.000000	-13.000000
2.590000	54.280000	80.930000	488.000000	0.000000	138.000000	58.000000	35.000000	-14.000000
2.600000	54.620000	80.810000	493.000000	0.000000	138.000000	58.000000	34.000000	-12.000000
2.610000	54.920000	80.700000	493.000000	0.000000	138.000000	58.000000	30.000000	-11.000000
2.620000	55.230000	80.650000	493.000000	0.000000	139.000000	58.000000	31.000000	-5.000000
2.630000	55.520000	80.650000	493.000000	0.000000	139.000000	58.000000	29.000000	0.000000
2.640000	55.830000	80.650000	491.000000	0.000000	139.000000	58.000000	31.000000	0.000000
2.650000	56.140000	80.650000	486.000000	0.000000	139.000000	58.000000	31.000000	0.000000
2.660000	56.450000	80.650000	481.000000	0.000000	139.000000	58.000000	31.000000	0.000000
2.670000	56.750000	80.710000	475.000000	0.000000	141.000000	59.000000	30.000000	6.000000
2.680000	57.050000	80.760000	473.000000	0.000000	141.000000	59.000000	30.000000	5.000000
2.690000	57.300000	80.810000	467.000000	0.000000	141.000000	59.000000	25.000000	5.000000
2.700000	57.530000	80.810000	467.000000	0.000000	141.000000	59.000000	23.000000	0.000000
2.710000	57.750000	80.880000	468.000000	0.000000	141.000000	59.000000	22.000000	7.000000
2.720000	57.940000	80.930000	468.000000	0.000000	141.000000	60.000000	19.000000	5.000000
2.730000	58.120000	80.980000	465.000000	0.000000	141.000000	60.000000	18.000000	5.000000
2.740000	58.280000	81.030000	465.000000	0.000000	141.000000	60.000000	16.000000	5.000000
2.750000	58.430000	81.090000	467.000000	0.000000	142.000000	61.000000	15.000000	6.000000
2.760000	58.580000	81.160000	472.000000	0.000000	142.000000	61.000000	15.000000	7.000000
2.770000	58.730000	81.240000	468.000000	0.000000	142.000000	61.000000	15.000000	8.000000
2.780000	58.820000	81.300000	468.000000	0.000000	144.000000	61.000000	9.000000	6.000000
2.790000	58.870000	81.300000	467.000000	0.000000	145.000000	60.000000	5.000000	0.000000
2.800000	58.920000	81.350000	465.000000	0.000000	145.000000	60.000000	5.000000	5.000000
2.810000	58.920000	81.350000	465.000000	0.000000	145.000000	60.000000	0.000000	0.000000
2.820000	58.920000	81.350000	467.000000	0.000000	145.000000	60.000000	0.000000	0.000000
2.830000	58.920000	81.350000	468.000000	0.000000	147.000000	61.000000	0.000000	0.000000
2.840000	58.920000	81.350000	468.000000	0.000000	147.000000	61.000000	0.000000	0.000000
2.850000	58.920000	81.350000	472.000000	0.000000	147.000000	61.000000	0.000000	0.000000
2.860000	58.920000	81.400000	472.000000	0.000000	147.000000	61.000000	0.000000	5.000000
2.870000	58.920000	81.400000	470.000000	0.000000	147.000000	61.000000	0.000000	0.000000
2.880000	58.920000	81.400000	472.000000	0.000000	147.000000	61.000000	0.000000	0.000000
2.890000	58.920000	81.400000	472.000000	0.000000	147.000000	61.000000	0.000000	0.000000
2.900000	58.920000	81.400000	470.000000	0.000000	147.000000	61.000000	0.000000	0.000000
2.910000	58.920000	81.400000	473.000000	0.000000	147.000000	61.000000	0.000000	0.000000
2.920000	58.920000	81.400000	472.000000	0.000000	147.000000	61.000000	0.000000	0.000000
2.930000	58.920000	81.400000	470.000000	0.000000	148.000000	60.000000	0.000000	0.000000
2.940000	58.920000	81.400000	472.000000	0.000000	148.000000	60.000000	0.000000	0.000000
2.950000	58.920000	81.400000	472.000000	0.000000	148.000000	60.000000	0.000000	0.000000
2.960000	58.920000	81.400000	477.000000	0.000000	148.000000	60.000000	0.000000	0.000000
2.970000	58.920000	81.400000	477.000000	0.000000	148.000000	60.000000	0.000000	0.000000
2.980000	58.920000	81.400000	477.000000	0.000000	148.000000	60.000000	0.000000	0.000000
2.990000	58.920000	81.400000	478.000000	0.000000	148.000000	60.000000	0.000000	0.000000
3.000000	58.920000	81.400000	475.000000	0.000000	148.000000	60.000000	0.000000	0.000000
3.010000	58.920000	81.400000	475.000000	0.000000	148.000000	60.000000	0.000000	0.000000
3.020000	58.920000	81.400000	477.000000	0.000000	148.000000	60.000000	0.000000	0.000000
3.030000	58.920000	81.400000	477.000000	0.000000	148.000000	60.000000	0.000000	0.000000
3.040000	58.920000	81.400000	475.000000	0.000000	148.000000	60.000000	0.000000	0.000000
3.050000	58.920000	81.400000	477.000000	0.000000	148.000000	60.000000	0.000000	0.000000
3.060000	58.920000	81.400000	477.000000	0.000000	148.000000	60.000000	0.000000	0.000000
