t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.220000	67.190000	40.670000	947.000000	0.000000	135.000000	59.000000	-13.000000	-101.000000
1.230000	67.090000	39.220000	944.000000	0.000000	135.000000	59.000000	-10.000000	-145.000000
1.240000	66.870000	37.480000	978.000000	0.000000	134.000000	58.000000	-22.000000	-174.000000
1.250000	66.570000	35.040000	1005.000000	0.000000	132.000000	59.000000	-30.000000	-244.000000
1.260000	66.020000	32.180000	1020.000000	0.000000	131.000000	60.000000	-55.000000	-286.000000
1.270000	65.470000	29.040000	1023.000000	0.000000	129.000000	60.000000	-55.000000	-314.000000
1.280000	64.930000	26.630000	1023.000000	0.000000	125.000000	60.000000	-54.000000	-241.000000
1.290000	64.880000	25.200000	1023.000000	0.000000	123.000000	61.000000	-5.000000	-143.000000
1.300000	64.880000	24.430000	1023.000000	0.000000	120.000000	62.000000	0.000000	-77.000000
1.310000	64.820000	23.940000	1023.000000	0.000000	115.000000	62.000000	-6.000000	-49.000000
1.320000	64.710000	23.800000	1023.000000	0.000000	112.000000	62.000000	-11.000000	-14.000000
1.330000	64.710000	23.890000	1023.000000	0.000000	110.000000	63.000000	0.000000	9.000000
1.340000	64.800000	24.230000	1023.000000	0.000000	107.000000	62.000000	9.000000	34.000000
1.350000	64.870000	25.040000	979.000000	0.000000	105.000000	62.000000	7.000000	81.000000
1.360000	64.930000	26.160000	894.000000	0.000000	104.000000	62.000000	6.000000	112.000000
1.370000	64.750000	27.450000	876.000000	0.000000	104.000000	62.000000	-18.000000	129.000000
1.380000	64.420000	29.020000	860.000000	0.000000	105.000000	62.000000	-33.000000	157.000000
1.390000	64.250000	30.770000	863.000000	0.000000	107.000000	62.000000	-17.000000	175.000000
1.400000	64.090000	32.090000	875.000000	0.000000	109.000000	62.000000	-16.000000	132.000000
1.410000	63.930000	32.730000	893.000000	0.000000	111.000000	61.000000	-16.000000	64.000000
1.420000	63.730000	32.930000	905.000000	0.000000	114.000000	61.000000	-20.000000	20.000000
1.430000	63.730000	32.780000	899.000000	0.000000	116.000000	60.000000	0.000000	-15.000000
1.440000	63.830000	32.630000	906.000000	0.000000	118.000000	60.000000	10.000000	-15.000000
1.450000	63.970000	32.480000	912.000000	0.000000	119.000000	60.000000	14.000000	-15.000000
1.460000	64.460000	32.270000	915.000000	0.000000	119.000000	60.000000	49.000000	-21.000000
1.470000	65.180000	32.050000	935.000000	0.000000	121.000000	59.000000	72.000000	-22.000000
1.480000	65.790000	31.820000	933.000000	0.000000	121.000000	59.000000	61.000000	-23.000000
1.490000	66.420000	31.510000	961.000000	0.000000	121.000000	59.000000	63.000000	-31.000000
1.500000	67.090000	31.140000	976.000000	0.000000	121.000000	59.000000	67.000000	-37.000000
1.510000	67.680000	30.720000	989.000000	0.000000	121.000000	59.000000	59.000000	-42.000000
1.520000	68.210000	30.440000	994.000000	0.000000	122.000000	60.000000	53.000000	-28.000000
1.530000	68.810000	30.260000	994.000000	0.000000	122.000000	60.000000	60.000000	-18.000000
1.540000	69.340000	30.340000	992.000000	0.000000	122.000000	60.000000	53.000000	8.000000
1.550000	69.830000	30.540000	991.000000	0.000000	122.000000	60.000000	49.000000	20.000000
1.560000	70.120000	30.820000	992.000000	0.000000	122.000000	60.000000	29.000000	28.000000
1.570000	70.200000	30.950000	995.000000	0.000000	122.000000	60.000000	8.000000	13.000000
1.580000	70.140000	30.950000	977.000000	0.000000	122.000000	60.000000	-6.000000	0.000000
1.590000	70.070000	30.800000	988.000000	0.000000	122.000000	60.000000	-7.000000	-15.000000
1.600000	70.010000	30.800000	964.000000	0.000000	122.000000	60.000000	-6.000000	0.000000
1.610000	70.010000	30.800000	950.000000	0.000000	122.000000	60.000000	0.000000	0.000000
1.620000	70.010000	30.800000	940.000000	0.000000	122.000000	60.000000	0.000000	0.000000
1.630000	70.010000	30.800000	951.000000	0.000000	122.000000	60.000000	0.000000	0.000000
1.640000	70.010000	30.800000	935.000000	0.000000	122.000000	60.000000	0.000000	0.000000
1.650000	70.060000	31.060000	923.000000	0.000000	122.000000	60.000000	5.000000	26.000000
1.660000	70.180000	31.470000	899.000000	0.000000	122.000000	60.000000	12.000000	41.000000
1.670000	70.460000	32.150000	882.000000	0.000000	122.000000	60.000000	28.000000	68.000000
1.680000	70.830000	32.990000	858.000000	0.000000	122.000000	60.000000	37.000000	84.000000
1.690000	71.170000	33.950000	840.000000	0.000000	122.000000	60.000000	34.000000	96.000000
1.700000	71.420000	34.950000	836.000000	0.000000	122.000000	60.000000	25.000000	100.000000
1.710000	71.610000	35.810000	863.000000	0.000000	120.000000	60.000000	19.000000	86.000000
1.720000	71.610000	35.990000	861.000000	0.000000	120.000000	60.000000	0.000000	18.000000
1.730000	71.530000	35.780000	869.000000	0.000000	120.000000	60.000000	-8.000000	-21.000000
1.740000	71.420000	35.490000	882.000000	0.000000	120.000000	60.000000	-11.000000	-29.000000
1.750000	71.260000	34.640000	897.000000	0.000000	120.000000	60.000000	-16.000000	-85.000000
1.760000	70.990000	33.410000	914.000000	0.000000	120.000000	60.000000	-27.000000	-123.000000
1.770000	70.810000	32.380000	934.000000	0.000000	120.000000	60.000000	-18.000000	-103.000000
1.780000	70.680000	31.660000	956.000000	0.000000	120.000000	60.000000	-13.000000	-72.000000
1.790000	70.790000	31.150000	968.000000	0.000000	122.000000	60.000000	11.000000	-51.000000
1.800000	70.920000	30.820000	983.000000	0.000000	122.000000	60.000000	13.000000	-33.000000
1.810000	71.200000	30.740000	977.000000	0.000000	122.000000	60.000000	28.000000	-8.000000
1.820000	71.570000	30.840000	974.000000	0.000000	122.000000	60.000000	37.000000	10.000000
1.830000	72.030000	31.320000	964.000000	0.000000	122.000000	60.000000	46.000000	48.000000
1.840000	72.510000	32.020000	959.000000	0.000000	124.000000	60.000000	48.000000	70.000000
1.850000	73.030000	32.860000	958.000000	0.000000	124.000000	60.000000	52.000000	84.000000
1.860000	73.410000	33.520000	959.000000	0.000000	123.000000	61.000000	38.000000	66.000000
1.870000	73.690000	33.850000	965.000000	0.000000	123.000000	61.000000	28.000000	33.000000
1.880000	73.690000	33.950000	977.000000	0.000000	123.000000	61.000000	0.000000	10.000000
1.890000	73.630000	33.790000	980.000000	0.000000	123.000000	61.000000	-6.000000	-16.000000
1.900000	73.540000	33.380000	978.000000	0.000000	123.000000	61.000000	-9.000000	-41.000000
1.910000	73.400000	32.810000	1005.000000	0.000000	123.000000	61.000000	-14.000000	-57.000000
1.920000	73.300000	32.090000	1003.000000	0.000000	123.000000	61.000000	-10.000000	-72.000000
1.930000	73.400000	31.530000	1014.000000	0.000000	123.000000	61.000000	10.000000	-56.000000
1.940000	73.610000	31.320000	1017.000000	0.000000	124.000000	62.000000	21.000000	-21.000000
1.950000	74.000000	31.320000	1023.000000	0.000000	124.000000	62.000000	39.000000	0.000000
1.960000	74.570000	31.480000	1014.000000	0.000000	124.000000	62.000000	57.000000	16.000000
1.970000	75.270000	31.940000	999.000000	0.000000	124.000000	62.000000	70.000000	46.000000
1.980000	75.940000	32.600000	995.000000	0.000000	124.000000	62.000000	67.000000	66.000000
1.990000	76.330000	33.260000	994.000000	0.000000	124.000000	62.000000	39.000000	66.000000
2.000000	76.540000	33.620000	994.000000	0.000000	126.000000	62.000000	21.000000	36.000000
2.010000	76.640000	33.780000	994.000000	0.000000	126.000000	62.000000	10.000000	16.000000
2.020000	76.640000	33.650000	982.000000	0.000000	126.000000	62.000000	0.000000	-13.000000
2.030000	76.640000	33.480000	999.000000	0.000000	126.000000	62.000000	0.000000	-17.000000
2.040000	76.640000	33.030000	1014.000000	0.000000	126.000000	62.000000	0.000000	-45.000000
2.050000	76.720000	32.410000	1021.000000	0.000000	126.000000	62.000000	8.000000	-62.000000
2.060000	77.000000	32.160000	1023.000000	0.000000	126.000000	62.000000	28.000000	-25.000000
2.070000	77.400000	32.050000	1023.000000	0.000000	126.000000	62.000000	40.000000	-11.000000
2.080000	78.090000	32.050000	1011.000000	0.000000	126.000000	62.000000	69.000000	0.000000
2.090000	78.910000	32.310000	995.000000	0.000000	126.000000	62.000000	82.000000	26.000000
2.100000	79.820000	32.810000	967.000000	0.000000	127.000000	62.000000	91.000000	50.000000
2.110000	80.390000	33.460000	962.000000	0.000000	127.000000	62.000000	57.000000	65.000000
2.120000	80.680000	33.860000	976.000000	0.000000	127.000000	62.000000	29.000000	40.000000
2.130000	80.770000	34.130000	984.000000	0.000000	129.000000	63.000000	9.000000	27.000000
2.140000	80.690000	34.320000	1006.000000	0.000000	129.000000	63.000000	-8.000000	19.000000
2.150000	80.460000	34.370000	1023.000000	0.000000	129.000000	63.000000	-23.000000	5.000000
2.160000	80.120000	34.200000	1023.000000	0.000000	129.000000	63.000000	-34.000000	-17.000000
2.170000	79.640000	33.880000	1023.000000	0.000000	127.000000	62.000000	-48.000000	-32.000000
2.180000	79.180000	33.220000	1023.000000	0.000000	127.000000	62.000000	-46.000000	-66.000000
2.190000	78.740000	32.730000	1023.000000	0.000000	127.000000	62.000000	-44.000000	-49.000000
2.200000	78.740000	32.360000	1023.000000	0.000000	127.000000	62.000000	0.000000	-37.000000
2.210000	79.030000	32.230000	1023.000000	0.000000	126.000000	61.000000	29.000000	-13.000000
2.220000	79.500000	32.230000	1023.000000	0.000000	126.000000	61.000000	47.000000	0.000000
2.230000	80.150000	32.400000	1023.000000	0.000000	125.000000	60.000000	65.000000	17.000000
2.240000	80.790000	32.700000	1023.000000	0.000000	125.000000	60.000000	64.000000	30.000000
2.250000	81.390000	32.950000	1023.000000	0.000000	125.000000	60.000000	60.000000	25.000000
2.260000	81.620000	33.160000	1023.000000	0.000000	125.000000	60.000000	23.000000	21.000000
2.270000	81.620000	33.110000	1023.000000	0.000000	126.000000	61.000000	0.000000	-5.000000
2.280000	81.620000	33.110000	1023.000000	0.000000	126.000000	61.000000	0.000000	0.000000
2.290000	81.970000	32.790000	1023.000000	0.000000	126.000000	61.000000	35.000000	-32.000000
2.300000	82.290000	32.460000	1023.000000	0.000000	127.000000	62.000000	32.000000	-33.000000
2.310000	82.720000	32.070000	1023.000000	0.000000	127.000000	62.000000	43.000000	-39.000000
2.320000	83.310000	32.070000	1023.000000	0.000000	127.000000	62.000000	59.000000	0.000000
2.330000	84.010000	32.130000	914.000000	0.000000	127.000000	62.000000	70.000000	6.000000
2.340000	84.530000	32.230000	608.000000	0.000000	129.000000	63.000000	52.000000	10.000000
2.350000	84.530000	32.230000	0.000000	1.000000	129.000000	63.000000	0.000000	0.000000
2.360000	84.880000	32.620000	0.000000	0.000000	129.000000	63.000000	35.000000	39.000000
2.370000	84.250000	32.540000	0.000000	0.000000	132.000000	63.000000	-63.000000	-8.000000
2.380000	83.110000	32.310000	0.000000	0.000000	132.000000	63.000000	-114.000000	-23.000000
2.390000	81.640000	32.030000	0.000000	0.000000	132.000000	63.000000	-147.000000	-28.000000
2.400000	79.840000	31.560000	0.000000	0.000000	132.000000	63.000000	-180.000000	-47.000000
2.410000	77.800000	30.970000	0.000000	0.000000	132.000000	63.000000	-204.000000	-59.000000
2.420000	75.610000	30.360000	0.000000	0.000000	130.000000	62.000000	-219.000000	-61.000000
2.430000	74.030000	29.540000	0.000000	0.000000	130.000000	62.000000	-158.000000	-82.000000
2.440000	72.720000	28.580000	0.000000	0.000000	127.000000	62.000000	-131.000000	-96.000000
2.450000	71.590000	27.930000	0.000000	0.000000	124.000000	62.000000	-113.000000	-65.000000
2.460000	70.610000	27.260000	0.000000	0.000000	123.000000	62.000000	-98.000000	-67.000000
2.470000	69.680000	26.670000	0.000000	0.000000	120.000000	62.000000	-93.000000	-59.000000
2.480000	68.740000	26.140000	0.000000	0.000000	118.000000	62.000000	-94.000000	-53.000000
2.490000	67.770000	25.710000	0.000000	0.000000	116.000000	63.000000	-97.000000	-43.000000
2.500000	66.770000	25.420000	0.000000	0.000000	115.000000	63.000000	-100.000000	-29.000000
2.510000	66.000000	25.220000	0.000000	0.000000	115.000000	63.000000	-77.000000	-20.000000
2.520000	65.390000	25.030000	0.000000	0.000000	114.000000	64.000000	-61.000000	-19.000000
2.530000	64.850000	24.840000	0.000000	0.000000	114.000000	64.000000	-54.000000	-19.000000
2.540000	64.320000	24.600000	0.000000	0.000000	116.000000	64.000000	-53.000000	-24.000000
2.550000	63.800000	24.300000	0.000000	0.000000	116.000000	64.000000	-52.000000	-30.000000
2.560000	63.170000	23.820000	0.000000	0.000000	115.000000	63.000000	-63.000000	-48.000000
2.570000	62.470000	23.250000	0.000000	0.000000	115.000000	63.000000	-70.000000	-57.000000
2.580000	61.670000	22.680000	0.000000	0.000000	114.000000	62.000000	-80.000000	-57.000000
2.590000	60.840000	22.110000	0.000000	0.000000	115.000000	62.000000	-83.000000	-57.000000
2.600000	60.000000	21.540000	0.000000	0.000000	115.000000	62.000000	-84.000000	-57.000000
2.610000	59.280000	21.080000	0.000000	0.000000	114.000000	61.000000	-72.000000	-46.000000
2.620000	59.280000	21.080000	367.000000	1.000000	114.000000	62.000000	0.000000	0.000000
2.630000	58.780000	20.450000	418.000000	0.000000	114.000000	62.000000	-50.000000	-63.000000
2.640000	58.580000	20.390000	410.000000	0.000000	114.000000	62.000000	-20.000000	-6.000000
2.650000	58.580000	20.390000	440.000000	0.000000	115.000000	63.000000	0.000000	0.000000
2.660000	58.580000	20.390000	491.000000	0.000000	115.000000	63.000000	0.000000	0.000000
2.670000	59.000000	20.500000	529.000000	0.000000	115.000000	63.000000	42.000000	11.000000
2.680000	59.370000	20.670000	568.000000	0.000000	115.000000	63.000000	37.000000	17.000000
2.690000	59.900000	20.920000	625.000000	0.000000	115.000000	63.000000	53.000000	25.000000
2.700000	60.510000	21.220000	714.000000	0.000000	115.000000	63.000000	61.000000	30.000000
2.710000	61.380000	21.680000	828.000000	0.000000	115.000000	63.000000	87.000000	46.000000
2.720000	62.660000	22.260000	950.000000	0.000000	115.000000	63.000000	128.000000	58.000000
2.730000	64.220000	23.020000	1023.000000	0.000000	115.000000	63.000000	156.000000	76.000000
2.740000	66.480000	23.970000	1023.000000	0.000000	115.000000	63.000000	226.000000	95.000000
2.750000	69.480000	25.050000	1023.000000	0.000000	113.000000	63.000000	300.000000	108.000000
2.760000	72.980000	26.180000	1023.000000	0.000000	114.000000	64.000000	350.000000	113.000000
2.770000	76.690000	27.460000	1023.000000	0.000000	116.000000	64.000000	371.000000	128.000000
2.780000	80.350000	28.840000	1023.000000	0.000000	116.000000	64.000000	366.000000	138.000000
2.790000	83.980000	29.960000	1023.000000	0.000000	119.000000	64.000000	363.000000	112.000000
2.800000	86.820000	31.020000	1023.000000	0.000000	122.000000	65.000000	284.000000	106.000000
2.810000	88.770000	31.580000	1023.000000	0.000000	124.000000	64.000000	195.000000	56.000000
2.820000	90.120000	31.830000	1023.000000	0.000000	127.000000	64.000000	135.000000	25.000000
2.830000	90.540000	31.830000	1023.000000	0.000000	130.000000	65.000000	42.000000	0.000000
2.840000	90.610000	31.830000	1023.000000	0.000000	133.000000	65.000000	7.000000	0.000000
2.850000	90.440000	31.700000	1023.000000	0.000000	135.000000	64.000000	-17.000000	-13.000000
2.860000	90.300000	31.540000	1023.000000	0.000000	137.000000	63.000000	-14.000000	-16.000000
2.870000	90.150000	31.540000	1023.000000	0.000000	137.000000	63.000000	-15.000000	0.000000
2.880000	90.000000	31.540000	1023.000000	0.000000	138.000000	63.000000	-15.000000	0.000000
2.890000	90.000000	31.540000	1023.000000	0.000000	138.000000	63.000000	0.000000	0.000000
2.900000	90.000000	31.540000	1014.000000	0.000000	138.000000	63.000000	0.000000	0.000000
2.910000	90.000000	31.540000	839.000000	0.000000	138.000000	63.000000	0.000000	0.000000
2.920000	89.950000	31.540000	427.000000	0.000000	138.000000	63.000000	-5.000000	0.000000
