t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.220000	20.010000	15.810000	655.000000	0.000000	155.000000	46.000000	27.000000	13.000000
0.230000	20.250000	15.720000	655.000000	0.000000	157.000000	46.000000	24.000000	-9.000000
0.240000	20.560000	15.580000	652.000000	0.000000	157.000000	46.000000	31.000000	-14.000000
0.250000	20.730000	15.320000	653.000000	0.000000	158.000000	45.000000	17.000000	-26.000000
0.260000	20.800000	15.000000	653.000000	0.000000	159.000000	45.000000	7.000000	-32.000000
0.270000	20.710000	14.620000	655.000000	0.000000	158.000000	46.000000	-9.000000	-38.000000
0.280000	20.460000	14.240000	655.000000	0.000000	158.000000	46.000000	-25.000000	-38.000000
0.290000	20.100000	13.880000	652.000000	0.000000	158.000000	46.000000	-36.000000	-36.000000
0.300000	19.690000	13.590000	641.000000	0.000000	157.000000	47.000000	-41.000000	-29.000000
0.310000	19.320000	13.340000	645.000000	0.000000	157.000000	47.000000	-37.000000	-25.000000
0.320000	19.010000	13.280000	636.000000	0.000000	157.000000	47.000000	-31.000000	-6.000000
0.330000	18.790000	13.210000	643.000000	0.000000	157.000000	48.000000	-22.000000	-7.000000
0.340000	18.790000	13.210000	643.000000	0.000000	157.000000	48.000000	0.000000	0.000000
0.350000	18.860000	13.210000	650.000000	0.000000	157.000000	48.000000	7.000000	0.000000
0.360000	18.980000	13.310000	669.000000	0.000000	155.000000	47.000000	12.000000	10.000000
0.370000	19.280000	13.370000	687.000000	0.000000	155.000000	47.000000	30.000000	6.000000
0.380000	19.710000	13.370000	699.000000	0.000000	155.000000	47.000000	43.000000	0.000000
0.390000	20.040000	13.160000	717.000000	0.000000	155.000000	47.000000	33.000000	-21.000000
0.400000	20.310000	12.850000	730.000000	0.000000	157.000000	48.000000	27.000000	-31.000000
0.410000	20.530000	12.550000	727.000000	0.000000	157.000000	48.000000	22.000000	-30.000000
0.420000	20.720000	12.240000	725.000000	0.000000	156.000000	48.000000	19.000000	-31.000000
0.430000	20.830000	12.030000	730.000000	0.000000	157.000000	49.000000	11.000000	-21.000000
0.440000	20.890000	11.880000	727.000000	0.000000	157.000000	49.000000	6.000000	-15.000000
0.450000	20.890000	11.880000	703.000000	0.000000	157.000000	49.000000	0.000000	0.000000
0.460000	20.890000	11.880000	616.000000	0.000000	157.000000	49.000000	0.000000	0.000000
0.470000	20.890000	11.880000	314.000000	0.000000	158.000000	49.000000	0.000000	0.000000
0.480000	20.890000	11.880000	0.000000	1.000000	158.000000	49.000000	0.000000	0.000000
0.490000	20.890000	11.880000	0.000000	0.000000	158.000000	49.000000	0.000000	0.000000
0.500000	21.240000	12.280000	0.000000	0.000000	158.000000	49.000000	35.000000	40.000000
0.510000	21.490000	12.500000	0.000000	0.000000	158.000000	49.000000	25.000000	22.000000
0.520000	21.800000	12.720000	0.000000	0.000000	157.000000	49.000000	31.000000	22.000000
0.530000	22.160000	12.920000	0.000000	0.000000	158.000000	48.000000	36.000000	20.000000
0.540000	22.430000	13.090000	0.000000	0.000000	158.000000	47.000000	27.000000	17.000000
0.550000	22.640000	13.170000	0.000000	0.000000	157.000000	47.000000	21.000000	8.000000
0.560000	22.730000	13.170000	0.000000	0.000000	158.000000	46.000000	9.000000	0.000000
0.570000	22.730000	13.170000	0.000000	0.000000	158.000000	46.000000	0.000000	0.000000
0.580000	22.730000	13.170000	130.000000	1.000000	157.000000	46.000000	0.000000	0.000000
0.590000	22.730000	13.170000	257.000000	0.000000	157.000000	46.000000	0.000000	0.000000
0.600000	22.730000	13.170000	386.000000	0.000000	156.000000	46.000000	0.000000	0.000000
0.610000	22.730000	13.170000	468.000000	0.000000	156.000000	46.000000	0.000000	0.000000
0.620000	22.730000	13.170000	544.000000	0.000000	157.000000	48.000000	0.000000	0.000000
0.630000	22.730000	13.170000	581.000000	0.000000	156.000000	48.000000	0.000000	0.000000
0.640000	22.430000	13.440000	592.000000	0.000000	156.000000	48.000000	-30.000000	27.000000
0.650000	22.210000	13.440000	619.000000	0.000000	156.000000	50.000000	-22.000000	0.000000
0.660000	21.950000	13.370000	641.000000	0.000000	156.000000	50.000000	-26.000000	-7.000000
0.670000	21.650000	13.220000	647.000000	0.000000	157.000000	50.000000	-30.000000	-15.000000
0.680000	21.330000	12.990000	656.000000	0.000000	157.000000	50.000000	-32.000000	-23.000000
0.690000	21.180000	12.770000	652.000000	0.000000	157.000000	50.000000	-15.000000	-22.000000
0.700000	21.080000	12.550000	656.000000	0.000000	157.000000	50.000000	-10.000000	-22.000000
0.710000	21.080000	12.340000	658.000000	0.000000	157.000000	50.000000	0.000000	-21.000000
0.720000	21.220000	12.060000	662.000000	0.000000	157.000000	50.000000	14.000000	-28.000000
0.730000	21.460000	11.900000	662.000000	0.000000	157.000000	50.000000	24.000000	-16.000000
0.740000	21.770000	11.830000	667.000000	0.000000	157.000000	50.000000	31.000000	-7.000000
0.750000	22.070000	11.910000	668.000000	0.000000	157.000000	50.000000	30.000000	8.000000
0.760000	22.360000	12.080000	662.000000	0.000000	157.000000	50.000000	29.000000	17.000000
0.770000	22.640000	12.320000	643.000000	0.000000	157.000000	50.000000	28.000000	24.000000
0.780000	22.750000	12.540000	636.000000	0.000000	157.000000	50.000000	11.000000	22.000000
0.790000	22.750000	12.760000	589.000000	0.000000	157.000000	51.000000	0.000000	22.000000
0.800000	22.660000	12.970000	542.000000	0.000000	157.000000	51.000000	-9.000000	21.000000
0.810000	22.590000	13.110000	423.000000	0.000000	157.000000	51.000000	-7.000000	14.000000
0.820000	22.490000	13.160000	222.000000	0.000000	157.000000	51.000000	-10.000000	5.000000
0.830000	22.490000	13.160000	0.000000	1.000000	157.000000	51.000000	0.000000	0.000000
0.840000	22.380000	13.090000	0.000000	0.000000	157.000000	51.000000	-11.000000	-7.000000
0.850000	22.460000	13.090000	0.000000	0.000000	157.000000	50.000000	8.000000	0.000000
0.860000	22.600000	13.090000	0.000000	0.000000	156.000000	50.000000	14.000000	0.000000
0.870000	22.860000	13.160000	0.000000	0.000000	156.000000	50.000000	26.000000	7.000000
0.880000	23.180000	13.230000	0.000000	0.000000	156.000000	48.000000	32.000000	7.000000
0.890000	23.510000	13.290000	0.000000	0.000000	156.000000	48.000000	33.000000	6.000000
0.900000	23.830000	13.290000	0.000000	0.000000	157.000000	48.000000	32.000000	0.000000
0.910000	24.030000	13.290000	0.000000	0.000000	157.000000	48.000000	20.000000	0.000000
0.920000	24.030000	13.290000	65.000000	1.000000	157.000000	47.000000	0.000000	0.000000
0.930000	24.030000	13.290000	277.000000	0.000000	157.000000	48.000000	0.000000	0.000000
0.940000	24.030000	13.290000	418.000000	0.000000	157.000000	48.000000	0.000000	0.000000
0.950000	24.030000	13.290000	546.000000	0.000000	158.000000	48.000000	0.000000	0.000000
0.960000	24.030000	13.290000	591.000000	0.000000	157.000000	49.000000	0.000000	0.000000
0.970000	24.030000	13.290000	603.000000	0.000000	158.000000	49.000000	0.000000	0.000000
0.980000	24.030000	13.290000	617.000000	0.000000	157.000000	50.000000	0.000000	0.000000
0.990000	23.500000	13.070000	630.000000	0.000000	159.000000	50.000000	-53.000000	-22.000000
1.000000	23.270000	12.830000	659.000000	0.000000	158.000000	51.000000	-23.000000	-24.000000
1.010000	23.140000	12.580000	663.000000	0.000000	158.000000	51.000000	-13.000000	-25.000000
1.020000	23.080000	12.430000	673.000000	0.000000	159.000000	51.000000	-6.000000	-15.000000
1.030000	23.080000	12.360000	687.000000	0.000000	159.000000	51.000000	0.000000	-7.000000
1.040000	23.180000	12.190000	690.000000	0.000000	159.000000	51.000000	10.000000	-17.000000
1.050000	23.310000	12.040000	697.000000	0.000000	159.000000	51.000000	13.000000	-15.000000
1.060000	23.510000	11.960000	694.000000	0.000000	159.000000	51.000000	20.000000	-8.000000
1.070000	23.780000	11.960000	687.000000	0.000000	159.000000	51.000000	27.000000	0.000000
1.080000	24.060000	12.040000	636.000000	0.000000	159.000000	51.000000	28.000000	8.000000
1.090000	24.330000	12.140000	491.000000	0.000000	159.000000	51.000000	27.000000	10.000000
1.100000	24.540000	12.240000	120.000000	0.000000	158.000000	52.000000	21.000000	10.000000
1.110000	24.540000	12.240000	0.000000	1.000000	158.000000	52.000000	0.000000	0.000000
1.120000	24.780000	12.720000	0.000000	0.000000	158.000000	52.000000	24.000000	48.000000
1.130000	24.850000	12.970000	0.000000	0.000000	157.000000	52.000000	7.000000	25.000000
1.140000	24.950000	13.200000	0.000000	0.000000	157.000000	52.000000	10.000000	23.000000
1.150000	25.080000	13.420000	0.000000	0.000000	158.000000	51.000000	13.000000	22.000000
1.160000	25.190000	13.590000	0.000000	0.000000	157.000000	51.000000	11.000000	17.000000
1.170000	25.190000	13.650000	0.000000	0.000000	157.000000	50.000000	0.000000	6.000000
1.180000	25.190000	13.650000	0.000000	0.000000	157.000000	50.000000	0.000000	0.000000
1.190000	25.190000	13.650000	254.000000	1.000000	158.000000	49.000000	0.000000	0.000000
1.200000	25.190000	13.650000	448.000000	0.000000	157.000000	49.000000	0.000000	0.000000
1.210000	24.930000	13.530000	562.000000	0.000000	158.000000	49.000000	-26.000000	-12.000000
1.220000	24.930000	13.470000	594.000000	0.000000	158.000000	49.000000	0.000000	-6.000000
1.230000	25.000000	13.420000	614.000000	0.000000	157.000000	50.000000	7.000000	-5.000000
1.240000	25.000000	13.280000	638.000000	0.000000	159.000000	50.000000	0.000000	-14.000000
1.250000	25.050000	13.050000	653.000000	0.000000	159.000000	51.000000	5.000000	-23.000000
1.260000	25.050000	12.830000	661.000000	0.000000	160.000000	51.000000	0.000000	-22.000000
1.270000	25.050000	12.630000	662.000000	0.000000	160.000000	51.000000	0.000000	-20.000000
1.280000	25.100000	12.410000	643.000000	0.000000	161.000000	52.000000	5.000000	-22.000000
1.290000	25.100000	12.220000	556.000000	0.000000	162.000000	53.000000	0.000000	-19.000000
1.300000	25.150000	12.130000	265.000000	0.000000	162.000000	53.000000	5.000000	-9.000000
1.310000	25.150000	12.130000	0.000000	1.000000	162.000000	53.000000	0.000000	0.000000
1.320000	25.150000	12.130000	0.000000	0.000000	161.000000	52.000000	0.000000	0.000000
1.330000	25.150000	12.370000	0.000000	0.000000	161.000000	52.000000	0.000000	24.000000
1.340000	25.150000	12.710000	0.000000	0.000000	160.000000	52.000000	0.000000	34.000000
1.350000	25.150000	12.990000	0.000000	0.000000	160.000000	52.000000	0.000000	28.000000
1.360000	25.230000	13.250000	0.000000	0.000000	159.000000	51.000000	8.000000	26.000000
1.370000	25.230000	13.490000	0.000000	0.000000	158.000000	51.000000	0.000000	24.000000
1.380000	25.170000	13.580000	0.000000	0.000000	157.000000	50.000000	-6.000000	9.000000
1.390000	25.100000	13.660000	0.000000	0.000000	157.000000	50.000000	-7.000000	8.000000
1.400000	25.100000	13.660000	304.000000	1.000000	158.000000	49.000000	0.000000	0.000000
1.410000	25.100000	13.660000	492.000000	0.000000	157.000000	49.000000	0.000000	0.000000
1.420000	25.040000	14.000000	581.000000	0.000000	157.000000	49.000000	-6.000000	34.000000
1.430000	25.040000	14.150000	602.000000	0.000000	157.000000	50.000000	0.000000	15.000000
1.440000	25.200000	14.290000	603.000000	0.000000	157.000000	50.000000	16.000000	14.000000
1.450000	25.400000	14.490000	609.000000	0.000000	157.000000	50.000000	20.000000	20.000000
1.460000	25.590000	14.720000	592.000000	0.000000	158.000000	51.000000	19.000000	23.000000
1.470000	25.770000	14.870000	543.000000	0.000000	158.000000	51.000000	18.000000	15.000000
1.480000	25.860000	14.980000	309.000000	0.000000	159.000000	51.000000	9.000000	11.000000
1.490000	25.860000	14.980000	0.000000	1.000000	159.000000	51.000000	0.000000	0.000000
1.500000	25.770000	14.890000	0.000000	0.000000	160.000000	51.000000	-9.000000	-9.000000
1.510000	25.720000	14.750000	0.000000	0.000000	159.000000	51.000000	-5.000000	-14.000000
1.520000	25.720000	14.610000	0.000000	0.000000	160.000000	50.000000	0.000000	-14.000000
1.530000	25.830000	14.510000	0.000000	0.000000	160.000000	50.000000	11.000000	-10.000000
1.540000	26.200000	14.460000	0.000000	0.000000	159.000000	49.000000	37.000000	-5.000000
1.550000	26.740000	14.460000	0.000000	0.000000	159.000000	49.000000	54.000000	0.000000
1.560000	27.230000	14.330000	0.000000	0.000000	159.000000	48.000000	49.000000	-13.000000
1.570000	27.600000	14.190000	0.000000	0.000000	158.000000	47.000000	37.000000	-14.000000
1.580000	27.880000	13.990000	0.000000	0.000000	158.000000	47.000000	28.000000	-20.000000
1.590000	27.980000	13.730000	0.000000	0.000000	158.000000	47.000000	10.000000	-26.000000
1.600000	27.980000	13.730000	208.000000	1.000000	158.000000	47.000000	0.000000	0.000000
1.610000	27.980000	13.290000	412.000000	0.000000	158.000000	48.000000	0.000000	-44.000000
1.620000	27.870000	13.240000	540.000000	0.000000	158.000000	49.000000	-11.000000	-5.000000
1.630000	27.870000	13.240000	639.000000	0.000000	157.000000	50.000000	0.000000	0.000000
1.640000	27.810000	13.290000	685.000000	0.000000	157.000000	51.000000	-6.000000	5.000000
1.650000	27.810000	13.290000	719.000000	0.000000	156.000000	51.000000	0.000000	0.000000
1.660000	27.810000	13.290000	736.000000	0.000000	155.000000	52.000000	0.000000	0.000000
1.670000	27.490000	13.550000	751.000000	0.000000	155.000000	52.000000	-32.000000	26.000000
1.680000	27.270000	13.680000	755.000000	0.000000	154.000000	52.000000	-22.000000	13.000000
1.690000	26.840000	13.610000	753.000000	0.000000	154.000000	52.000000	-43.000000	-7.000000
1.700000	26.410000	13.500000	762.000000	0.000000	154.000000	52.000000	-43.000000	-11.000000
1.710000	26.010000	13.230000	780.000000	0.000000	154.000000	52.000000	-40.000000	-27.000000
1.720000	25.670000	12.870000	779.000000	0.000000	155.000000	52.000000	-34.000000	-36.000000
1.730000	25.560000	12.660000	774.000000	0.000000	155.000000	52.000000	-11.000000	-21.000000
1.740000	25.560000	12.450000	779.000000	0.000000	156.000000	53.000000	0.000000	-21.000000
1.750000	25.720000	12.230000	779.000000	0.000000	158.000000	53.000000	16.000000	-22.000000
1.760000	26.020000	12.130000	780.000000	0.000000	159.000000	53.000000	30.000000	-10.000000
1.770000	26.420000	12.130000	780.000000	0.000000	160.000000	53.000000	40.000000	0.000000
1.780000	26.680000	12.130000	779.000000	0.000000	162.000000	54.000000	26.000000	0.000000
1.790000	26.950000	12.310000	760.000000	0.000000	160.000000	53.000000	27.000000	18.000000
1.800000	27.130000	12.570000	720.000000	0.000000	159.000000	53.000000	18.000000	26.000000
1.810000	27.240000	12.840000	668.000000	0.000000	158.000000	53.000000	11.000000	27.000000
1.820000	27.240000	13.080000	502.000000	0.000000	156.000000	53.000000	0.000000	24.000000
1.830000	27.240000	13.310000	131.000000	0.000000	155.000000	52.000000	0.000000	23.000000
1.840000	27.240000	13.310000	0.000000	1.000000	155.000000	52.000000	0.000000	0.000000
1.850000	26.930000	13.430000	0.000000	0.000000	154.000000	52.000000	-31.000000	12.000000
1.860000	26.800000	13.290000	0.000000	0.000000	153.000000	52.000000	-13.000000	-14.000000
1.870000	26.800000	13.290000	0.000000	0.000000	153.000000	52.000000	0.000000	0.000000
1.880000	26.800000	13.290000	0.000000	0.000000	153.000000	51.000000	0.000000	0.000000
1.890000	27.310000	13.050000	0.000000	0.000000	154.000000	50.000000	51.000000	-24.000000
1.900000	27.850000	13.100000	0.000000	0.000000	155.000000	49.000000	54.000000	5.000000
1.910000	28.500000	13.230000	0.000000	0.000000	155.000000	49.000000	65.000000	13.000000
1.920000	29.100000	13.310000	0.000000	0.000000	156.000000	48.000000	60.000000	8.000000
1.930000	29.530000	13.360000	0.000000	0.000000	157.000000	48.000000	43.000000	5.000000
1.940000	29.850000	13.360000	0.000000	0.000000	158.000000	48.000000	32.000000	0.000000
1.950000	29.850000	13.360000	311.000000	1.000000	158.000000	48.000000	0.000000	0.000000
1.960000	29.650000	13.010000	423.000000	0.000000	158.000000	48.000000	-20.000000	-35.000000
1.970000	29.240000	13.010000	526.000000	0.000000	158.000000	49.000000	-41.000000	0.000000
1.980000	28.760000	12.840000	597.000000	0.000000	159.000000	50.000000	-48.000000	-17.000000
1.990000	28.150000	12.610000	630.000000	0.000000	158.000000	51.000000	-61.000000	-23.000000
2.000000	27.460000	12.350000	647.000000	0.000000	159.000000	51.000000	-69.000000	-26.000000
2.010000	26.560000	12.050000	653.000000	0.000000	158.000000	52.000000	-90.000000	-30.000000
2.020000	25.480000	11.740000	681.000000	0.000000	160.000000	52.000000	-108.000000	-31.000000
2.030000	24.290000	11.450000	687.000000	0.000000	160.000000	52.000000	-119.000000	-29.000000
2.040000	22.770000	11.160000	693.000000	0.000000	160.000000	52.000000	-152.000000	-29.000000
2.050000	20.930000	10.910000	675.000000	0.000000	160.000000	52.000000	-184.000000	-25.000000
2.060000	18.870000	10.690000	673.000000	0.000000	160.000000	51.000000	-206.000000	-22.000000
2.070000	17.060000	10.630000	684.000000	0.000000	162.000000	52.000000	-181.000000	-6.000000
2.080000	15.780000	10.750000	696.000000	0.000000	164.000000	51.000000	-128.000000	12.000000
2.090000	14.860000	11.000000	710.000000	0.000000	167.000000	49.000000	-92.000000	25.000000
2.100000	14.570000	11.220000	717.000000	0.000000	170.000000	49.000000	-29.000000	22.000000
2.110000	14.730000	11.630000	717.000000	0.000000	172.000000	48.000000	16.000000	41.000000
2.120000	15.200000	12.180000	716.000000	0.000000	173.000000	48.000000	47.000000	55.000000
2.130000	16.730000	13.020000	725.000000	0.000000	174.000000	47.000000	153.000000	84.000000
2.140000	18.790000	13.850000	721.000000	0.000000	175.000000	47.000000	206.000000	83.000000
2.150000	21.190000	14.340000	721.000000	0.000000	174.000000	47.000000	240.000000	49.000000
2.160000	23.410000	14.610000	721.000000	0.000000	171.000000	47.000000	222.000000	27.000000
2.170000	25.060000	14.550000	720.000000	0.000000	170.000000	48.000000	165.000000	-6.000000
2.180000	26.320000	14.450000	724.000000	0.000000	167.000000	48.000000	126.000000	-10.000000
2.190000	27.120000	14.280000	707.000000	0.000000	164.000000	48.000000	80.000000	-17.000000
2.200000	27.240000	14.070000	707.000000	0.000000	162.000000	49.000000	12.000000	-21.000000
2.210000	26.910000	13.800000	707.000000	0.000000	159.000000	49.000000	-33.000000	-27.000000
2.220000	25.800000	13.350000	690.000000	0.000000	159.000000	50.000000	-111.000000	-45.000000
2.230000	24.130000	12.780000	693.000000	0.000000	160.000000	50.000000	-167.000000	-57.000000
2.240000	22.090000	12.150000	684.000000	0.000000	160.000000	50.000000	-204.000000	-63.000000
2.250000	19.740000	11.320000	684.000000	0.000000	160.000000	50.000000	-235.000000	-83.000000
2.260000	17.800000	10.370000	696.000000	0.000000	160.000000	50.000000	-194.000000	-95.000000
2.270000	16.140000	9.630000	708.000000	0.000000	161.000000	50.000000	-166.000000	-74.000000
2.280000	15.250000	9.150000	717.000000	0.000000	164.000000	50.000000	-89.000000	-48.000000
2.290000	15.080000	8.840000	722.000000	0.000000	167.000000	49.000000	-17.000000	-31.000000
2.300000	15.390000	8.670000	757.000000	0.000000	170.000000	49.000000	31.000000	-17.000000
2.310000	16.600000	8.670000	771.000000	0.000000	172.000000	48.000000	121.000000	0.000000
2.320000	18.350000	8.670000	799.000000	0.000000	172.000000	47.000000	175.000000	0.000000
2.330000	20.460000	8.910000	821.000000	0.000000	172.000000	47.000000	211.000000	24.000000
2.340000	22.720000	9.030000	831.000000	0.000000	172.000000	47.000000	226.000000	12.000000
2.350000	24.820000	9.090000	836.000000	0.000000	172.000000	47.000000	210.000000	6.000000
2.360000	26.810000	9.150000	842.000000	0.000000	171.000000	48.000000	199.000000	6.000000
2.370000	28.470000	9.210000	825.000000	0.000000	169.000000	48.000000	166.000000	6.000000
2.380000	29.520000	9.270000	767.000000	0.000000	165.000000	50.000000	105.000000	6.000000
2.390000	30.170000	9.360000	702.000000	0.000000	164.000000	51.000000	65.000000	9.000000
2.400000	30.290000	9.460000	600.000000	0.000000	163.000000	52.000000	12.000000	10.000000
2.410000	30.170000	9.540000	184.000000	0.000000	163.000000	52.000000	-12.000000	8.000000
2.420000	30.170000	9.540000	0.000000	1.000000	162.000000	53.000000	0.000000	0.000000
2.430000	29.140000	9.700000	0.000000	0.000000	162.000000	53.000000	-103.000000	16.000000
2.440000	28.070000	9.700000	0.000000	0.000000	162.000000	53.000000	-107.000000	0.000000
2.450000	26.790000	9.610000	0.000000	0.000000	162.000000	53.000000	-128.000000	-9.000000
2.460000	25.630000	9.410000	0.000000	0.000000	161.000000	52.000000	-116.000000	-20.000000
2.470000	24.920000	9.270000	0.000000	0.000000	162.000000	52.000000	-71.000000	-14.000000
2.480000	24.510000	9.160000	0.000000	0.000000	162.000000	51.000000	-41.000000	-11.000000
2.490000	24.250000	9.060000	0.000000	0.000000	163.000000	50.000000	-26.000000	-10.000000
2.500000	24.090000	9.060000	0.000000	0.000000	163.000000	49.000000	-16.000000	0.000000
2.510000	24.000000	8.970000	0.000000	0.000000	163.000000	48.000000	-9.000000	-9.000000
2.520000	23.810000	8.910000	0.000000	0.000000	163.000000	47.000000	-19.000000	-6.000000
2.530000	23.510000	8.860000	0.000000	0.000000	164.000000	46.000000	-30.000000	-5.000000
2.540000	23.140000	8.860000	0.000000	0.000000	164.000000	46.000000	-37.000000	0.000000
2.550000	22.780000	8.800000	0.000000	0.000000	163.000000	45.000000	-36.000000	-6.000000
2.560000	22.420000	8.800000	0.000000	0.000000	163.000000	45.000000	-36.000000	0.000000
2.570000	22.080000	8.870000	0.000000	0.000000	163.000000	46.000000	-34.000000	7.000000
2.580000	21.790000	8.940000	0.000000	0.000000	162.000000	46.000000	-29.000000	7.000000
2.590000	21.520000	9.030000	0.000000	0.000000	162.000000	46.000000	-27.000000	9.000000
2.600000	21.290000	9.130000	0.000000	0.000000	162.000000	46.000000	-23.000000	10.000000
2.610000	21.200000	9.250000	0.000000	0.000000	162.000000	46.000000	-9.000000	12.000000
2.620000	21.200000	9.370000	0.000000	0.000000	162.000000	46.000000	0.000000	12.000000
2.630000	21.150000	9.500000	0.000000	0.000000	162.000000	46.000000	-5.000000	13.000000
2.640000	21.150000	9.550000	0.000000	0.000000	162.000000	46.000000	0.000000	5.000000
2.650000	21.030000	9.550000	0.000000	0.000000	162.000000	46.000000	-12.000000	0.000000
2.660000	20.880000	9.550000	0.000000	0.000000	162.000000	46.000000	-15.000000	0.000000
2.670000	20.730000	9.550000	0.000000	0.000000	162.000000	46.000000	-15.000000	0.000000
2.680000	20.630000	9.550000	0.000000	0.000000	162.000000	46.000000	-10.000000	0.000000
2.690000	20.630000	9.550000	0.000000	0.000000	162.000000	46.000000	0.000000	0.000000
2.700000	20.630000	9.550000	0.000000	0.000000	162.000000	46.000000	0.000000	0.000000
2.710000	20.700000	9.550000	0.000000	0.000000	162.000000	46.000000	7.000000	0.000000
2.720000	20.770000	9.600000	0.000000	0.000000	162.000000	46.000000	7.000000	5.000000
2.730000	20.770000	9.600000	0.000000	0.000000	162.000000	46.000000	0.000000	0.000000
2.740000	20.770000	9.690000	0.000000	0.000000	162.000000	46.000000	0.000000	9.000000
2.750000	20.770000	9.690000	0.000000	0.000000	162.000000	46.000000	0.000000	0.000000
2.760000	20.770000	9.690000	0.000000	0.000000	162.000000	46.000000	0.000000	0.000000
2.770000	20.850000	9.690000	0.000000	0.000000	162.000000	46.000000	8.000000	0.000000
2.780000	20.850000	9.690000	0.000000	0.000000	161.000000	46.000000	0.000000	0.000000
2.790000	20.920000	9.690000	0.000000	0.000000	161.000000	46.000000	7.000000	0.000000
2.800000	20.920000	9.610000	0.000000	0.000000	161.000000	46.000000	0.000000	-8.000000
2.810000	20.920000	9.610000	99.000000	1.000000	162.000000	47.000000	0.000000	0.000000
2.820000	20.920000	9.610000	183.000000	0.000000	162.000000	48.000000	0.000000	0.000000
2.830000	20.920000	9.610000	274.000000	0.000000	162.000000	48.000000	0.000000	0.000000
2.840000	20.920000	9.610000	344.000000	0.000000	162.000000	48.000000	0.000000	0.000000
2.850000	20.920000	9.610000	417.000000	0.000000	162.000000	48.000000	0.000000	0.000000
2.860000	20.590000	9.910000	440.000000	0.000000	162.000000	48.000000	-33.000000	30.000000
2.870000	20.470000	9.910000	468.000000	0.000000	162.000000	48.000000	-12.000000	0.000000
2.880000	20.250000	9.740000	491.000000	0.000000	162.000000	48.000000	-22.000000	-17.000000
2.890000	19.970000	9.510000	509.000000	0.000000	162.000000	48.000000	-28.000000	-23.000000
2.900000	19.870000	9.320000	515.000000	0.000000	162.000000	48.000000	-10.000000	-19.000000
2.910000	19.820000	9.160000	521.000000	0.000000	162.000000	48.000000	-5.000000	-16.000000
2.920000	19.870000	9.020000	524.000000	0.000000	162.000000	48.000000	5.000000	-14.000000
2.930000	19.970000	8.900000	530.000000	0.000000	162.000000	48.000000	10.000000	-12.000000
2.940000	20.210000	8.900000	535.000000	0.000000	162.000000	48.000000	24.000000	0.000000
2.950000	20.550000	8.900000	537.000000	0.000000	162.000000	48.000000	34.000000	0.000000
2.960000	20.780000	8.900000	538.000000	0.000000	162.000000	48.000000	23.000000	0.000000
2.970000	20.930000	9.020000	530.000000	0.000000	162.000000	48.000000	15.000000	12.000000
2.980000	21.030000	9.140000	494.000000	0.000000	162.000000	48.000000	10.000000	12.000000
2.990000	21.140000	9.300000	472.000000	0.000000	162.000000	48.000000	11.000000	16.000000
3.000000	21.090000	9.450000	417.000000	0.000000	162.000000	48.000000	-5.000000	15.000000
3.010000	20.920000	9.550000	341.000000	0.000000	162.000000	48.000000	-17.000000	10.000000
3.020000	20.800000	9.610000	247.000000	0.000000	162.000000	48.000000	-12.000000	6.000000
3.030000	20.700000	9.610000	94.000000	0.000000	162.000000	48.000000	-10.000000	0.000000
