t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
2.050000	65.800000	64.750000	717.000000	0.000000	138.000000	57.000000	-50.000000	-26.000000
2.060000	65.420000	64.400000	758.000000	0.000000	138.000000	57.000000	-38.000000	-35.000000
2.070000	65.140000	63.990000	762.000000	0.000000	138.000000	57.000000	-28.000000	-41.000000
2.080000	64.930000	63.520000	768.000000	0.000000	138.000000	57.000000	-21.000000	-47.000000
2.090000	64.930000	63.210000	765.000000	0.000000	138.000000	57.000000	0.000000	-31.000000
2.100000	64.930000	63.010000	763.000000	0.000000	139.000000	56.000000	0.000000	-20.000000
2.110000	65.170000	62.740000	750.000000	0.000000	139.000000	56.000000	24.000000	-27.000000
2.120000	65.570000	62.690000	750.000000	0.000000	139.000000	56.000000	40.000000	-5.000000
2.130000	66.040000	62.790000	763.000000	0.000000	140.000000	55.000000	47.000000	10.000000
2.140000	66.520000	63.080000	761.000000	0.000000	141.000000	56.000000	48.000000	29.000000
2.150000	66.960000	63.420000	757.000000	0.000000	141.000000	56.000000	44.000000	34.000000
2.160000	67.360000	63.800000	760.000000	0.000000	141.000000	56.000000	40.000000	38.000000
2.170000	67.690000	64.130000	768.000000	0.000000	141.000000	56.000000	33.000000	33.000000
2.180000	67.890000	64.420000	777.000000	0.000000	143.000000	56.000000	20.000000	29.000000
2.190000	67.990000	64.540000	777.000000	0.000000	143.000000	56.000000	10.000000	12.000000
2.200000	68.060000	64.540000	776.000000	0.000000	142.000000	57.000000	7.000000	0.000000
2.210000	68.140000	64.540000	768.000000	0.000000	142.000000	57.000000	8.000000	0.000000
2.220000	68.290000	64.480000	768.000000	0.000000	142.000000	57.000000	15.000000	-6.000000
2.230000	68.480000	64.240000	757.000000	0.000000	140.000000	58.000000	19.000000	-24.000000
2.240000	68.690000	63.900000	755.000000	0.000000	140.000000	58.000000	21.000000	-34.000000
2.250000	68.790000	63.520000	736.000000	0.000000	140.000000	58.000000	10.000000	-38.000000
2.260000	68.790000	63.120000	728.000000	0.000000	140.000000	58.000000	0.000000	-40.000000
2.270000	68.790000	62.800000	733.000000	0.000000	140.000000	58.000000	0.000000	-32.000000
2.280000	68.610000	62.530000	727.000000	0.000000	140.000000	58.000000	-18.000000	-27.000000
2.290000	68.360000	62.440000	743.000000	0.000000	142.000000	57.000000	-25.000000	-9.000000
2.300000	68.040000	62.440000	762.000000	0.000000	142.000000	57.000000	-32.000000	0.000000
2.310000	67.730000	62.440000	784.000000	0.000000	142.000000	57.000000	-31.000000	0.000000
2.320000	67.430000	62.440000	787.000000	0.000000	142.000000	57.000000	-30.000000	0.000000
2.330000	67.270000	62.520000	785.000000	0.000000	142.000000	57.000000	-16.000000	8.000000
2.340000	67.130000	62.570000	770.000000	0.000000	143.000000	56.000000	-14.000000	5.000000
2.350000	67.080000	62.570000	724.000000	0.000000	143.000000	56.000000	-5.000000	0.000000
2.360000	67.080000	62.570000	665.000000	0.000000	143.000000	56.000000	0.000000	0.000000
2.370000	67.210000	62.620000	561.000000	0.000000	143.000000	56.000000	13.000000	5.000000
2.380000	67.520000	62.680000	431.000000	0.000000	143.000000	56.000000	31.000000	6.000000
2.390000	67.970000	62.860000	122.000000	0.000000	143.000000	56.000000	45.000000	18.000000
2.400000	67.970000	62.860000	0.000000	1.000000	143.000000	56.000000	0.000000	0.000000
2.410000	68.990000	63.630000	0.000000	0.000000	143.000000	57.000000	102.000000	77.000000
2.420000	69.370000	64.320000	0.000000	0.000000	143.000000	57.000000	38.000000	69.000000
2.430000	69.510000	65.170000	0.000000	0.000000	143.000000	57.000000	14.000000	85.000000
2.440000	69.690000	66.130000	0.000000	0.000000	144.000000	58.000000	18.000000	96.000000
2.450000	69.950000	66.900000	0.000000	0.000000	144.000000	58.000000	26.000000	77.000000
2.460000	70.260000	67.430000	0.000000	0.000000	146.000000	58.000000	31.000000	53.000000
2.470000	70.260000	67.430000	389.000000	1.000000	146.000000	58.000000	0.000000	0.000000
2.480000	70.640000	67.990000	488.000000	0.000000	147.000000	59.000000	38.000000	56.000000
2.490000	70.640000	68.150000	496.000000	0.000000	147.000000	59.000000	0.000000	16.000000
2.500000	70.580000	68.310000	512.000000	0.000000	147.000000	59.000000	-6.000000	16.000000
2.510000	70.580000	68.310000	580.000000	0.000000	147.000000	59.000000	0.000000	0.000000
2.520000	70.580000	68.310000	620.000000	0.000000	149.000000	59.000000	0.000000	0.000000
2.530000	70.580000	68.310000	617.000000	0.000000	149.000000	59.000000	0.000000	0.000000
2.540000	70.580000	68.310000	641.000000	0.000000	149.000000	59.000000	0.000000	0.000000
2.550000	70.580000	68.000000	643.000000	0.000000	149.000000	59.000000	0.000000	-31.000000
2.560000	70.660000	67.600000	653.000000	0.000000	149.000000	59.000000	8.000000	-40.000000
2.570000	70.660000	66.960000	673.000000	0.000000	148.000000	60.000000	0.000000	-64.000000
2.580000	70.520000	66.160000	673.000000	0.000000	148.000000	60.000000	-14.000000	-80.000000
2.590000	70.340000	65.290000	693.000000	0.000000	150.000000	60.000000	-18.000000	-87.000000
2.600000	70.170000	64.440000	702.000000	0.000000	150.000000	60.000000	-17.000000	-85.000000
2.610000	70.000000	63.610000	696.000000	0.000000	150.000000	60.000000	-17.000000	-83.000000
2.620000	69.830000	63.020000	702.000000	0.000000	150.000000	60.000000	-17.000000	-59.000000
2.630000	69.830000	62.670000	699.000000	0.000000	148.000000	60.000000	0.000000	-35.000000
2.640000	69.830000	62.470000	700.000000	0.000000	148.000000	60.000000	0.000000	-20.000000
2.650000	69.830000	62.470000	724.000000	0.000000	148.000000	60.000000	0.000000	0.000000
2.660000	69.830000	62.470000	728.000000	0.000000	148.000000	60.000000	0.000000	0.000000
2.670000	69.830000	62.850000	725.000000	0.000000	149.000000	59.000000	0.000000	38.000000
2.680000	69.830000	63.330000	730.000000	0.000000	149.000000	59.000000	0.000000	48.000000
2.690000	69.830000	63.810000	748.000000	0.000000	149.000000	59.000000	0.000000	48.000000
2.700000	69.830000	64.270000	751.000000	0.000000	149.000000	59.000000	0.000000	46.000000
2.710000	69.700000	64.700000	751.000000	0.000000	151.000000	60.000000	-13.000000	43.000000
2.720000	69.700000	65.040000	751.000000	0.000000	150.000000	60.000000	0.000000	34.000000
2.730000	69.700000	65.260000	746.000000	0.000000	150.000000	60.000000	0.000000	22.000000
2.740000	69.790000	65.410000	743.000000	0.000000	151.000000	61.000000	9.000000	15.000000
2.750000	69.940000	65.470000	739.000000	0.000000	150.000000	62.000000	15.000000	6.000000
2.760000	70.170000	65.470000	734.000000	0.000000	150.000000	62.000000	23.000000	0.000000
2.770000	70.460000	65.400000	736.000000	0.000000	150.000000	62.000000	29.000000	-7.000000
2.780000	70.780000	65.140000	740.000000	0.000000	150.000000	62.000000	32.000000	-26.000000
2.790000	71.090000	64.770000	740.000000	0.000000	150.000000	62.000000	31.000000	-37.000000
2.800000	71.320000	64.300000	743.000000	0.000000	148.000000	61.000000	23.000000	-47.000000
2.810000	71.520000	63.850000	752.000000	0.000000	148.000000	61.000000	20.000000	-45.000000
2.820000	71.620000	63.410000	761.000000	0.000000	147.000000	61.000000	10.000000	-44.000000
2.830000	71.620000	63.110000	751.000000	0.000000	145.000000	60.000000	0.000000	-30.000000
2.840000	71.620000	62.960000	757.000000	0.000000	145.000000	60.000000	0.000000	-15.000000
2.850000	71.620000	62.960000	785.000000	0.000000	145.000000	59.000000	0.000000	0.000000
2.860000	71.620000	63.010000	785.000000	0.000000	145.000000	59.000000	0.000000	5.000000
2.870000	71.620000	63.310000	788.000000	0.000000	145.000000	59.000000	0.000000	30.000000
2.880000	71.620000	63.750000	790.000000	0.000000	145.000000	59.000000	0.000000	44.000000
2.890000	71.750000	64.190000	793.000000	0.000000	145.000000	59.000000	13.000000	44.000000
2.900000	71.940000	64.600000	791.000000	0.000000	145.000000	59.000000	19.000000	41.000000
2.910000	72.160000	64.990000	787.000000	0.000000	145.000000	59.000000	22.000000	39.000000
2.920000	72.380000	65.250000	788.000000	0.000000	145.000000	60.000000	22.000000	26.000000
2.930000	72.680000	65.350000	787.000000	0.000000	145.000000	60.000000	30.000000	10.000000
2.940000	73.040000	65.350000	771.000000	0.000000	145.000000	60.000000	36.000000	0.000000
2.950000	73.350000	65.240000	757.000000	0.000000	145.000000	60.000000	31.000000	-11.000000
2.960000	73.600000	65.110000	751.000000	0.000000	145.000000	60.000000	25.000000	-13.000000
2.970000	73.800000	64.890000	754.000000	0.000000	145.000000	60.000000	20.000000	-22.000000
2.980000	73.930000	64.640000	740.000000	0.000000	144.000000	60.000000	13.000000	-25.000000
2.990000	74.020000	64.390000	740.000000	0.000000	144.000000	60.000000	9.000000	-25.000000
3.000000	74.020000	64.160000	740.000000	0.000000	142.000000	59.000000	0.000000	-23.000000
3.010000	73.900000	63.930000	742.000000	0.000000	142.000000	59.000000	-12.000000	-23.000000
3.020000	73.790000	63.730000	743.000000	0.000000	142.000000	59.000000	-11.000000	-20.000000
3.030000	73.790000	63.550000	739.000000	0.000000	141.000000	59.000000	0.000000	-18.000000
3.040000	73.790000	63.370000	739.000000	0.000000	141.000000	59.000000	0.000000	-18.000000
