t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.280000	58.770000	46.470000	710.000000	0.000000	138.000000	51.000000	-22.000000	-47.000000
1.290000	58.670000	46.020000	713.000000	0.000000	139.000000	52.000000	-10.000000	-45.000000
1.300000	58.670000	45.760000	708.000000	0.000000	139.000000	52.000000	0.000000	-26.000000
1.310000	58.810000	45.630000	710.000000	0.000000	137.000000	53.000000	14.000000	-13.000000
1.320000	59.180000	45.630000	708.000000	0.000000	137.000000	53.000000	37.000000	0.000000
1.330000	59.700000	45.990000	710.000000	0.000000	136.000000	54.000000	52.000000	36.000000
1.340000	60.330000	46.590000	717.000000	0.000000	136.000000	54.000000	63.000000	60.000000
1.350000	60.920000	47.400000	737.000000	0.000000	136.000000	54.000000	59.000000	81.000000
1.360000	61.490000	48.360000	751.000000	0.000000	136.000000	54.000000	57.000000	96.000000
1.370000	61.870000	49.430000	757.000000	0.000000	137.000000	53.000000	38.000000	107.000000
1.380000	61.990000	50.210000	727.000000	0.000000	137.000000	53.000000	12.000000	78.000000
1.390000	61.930000	50.750000	294.000000	0.000000	139.000000	52.000000	-6.000000	54.000000
1.400000	61.930000	50.750000	0.000000	1.000000	140.000000	52.000000	0.000000	0.000000
1.410000	61.510000	51.400000	0.000000	0.000000	141.000000	51.000000	-42.000000	65.000000
1.420000	61.100000	51.710000	0.000000	0.000000	142.000000	50.000000	-41.000000	31.000000
1.430000	60.990000	52.050000	0.000000	0.000000	142.000000	50.000000	-11.000000	34.000000
1.440000	61.510000	52.050000	0.000000	0.000000	143.000000	50.000000	52.000000	0.000000
1.450000	62.440000	51.830000	0.000000	0.000000	142.000000	49.000000	93.000000	-22.000000
1.460000	62.700000	52.390000	0.000000	0.000000	143.000000	49.000000	26.000000	56.000000
1.470000	63.290000	52.550000	0.000000	0.000000	142.000000	48.000000	59.000000	16.000000
1.480000	64.110000	52.440000	0.000000	0.000000	143.000000	48.000000	82.000000	-11.000000
1.490000	65.130000	52.440000	0.000000	0.000000	143.000000	48.000000	102.000000	0.000000
1.500000	65.930000	52.380000	0.000000	0.000000	144.000000	47.000000	80.000000	-6.000000
1.510000	66.580000	52.240000	0.000000	0.000000	145.000000	47.000000	65.000000	-14.000000
1.520000	67.020000	51.910000	0.000000	0.000000	146.000000	48.000000	44.000000	-33.000000
1.530000	67.110000	51.460000	0.000000	0.000000	147.000000	48.000000	9.000000	-45.000000
1.540000	66.960000	50.920000	0.000000	0.000000	148.000000	48.000000	-15.000000	-54.000000
1.550000	66.410000	50.470000	0.000000	0.000000	149.000000	49.000000	-55.000000	-45.000000
1.560000	65.830000	50.070000	0.000000	0.000000	150.000000	50.000000	-58.000000	-40.000000
1.570000	65.220000	50.010000	0.000000	0.000000	149.000000	51.000000	-61.000000	-6.000000
1.580000	64.560000	50.010000	0.000000	0.000000	148.000000	51.000000	-66.000000	0.000000
1.590000	63.930000	50.150000	0.000000	0.000000	146.000000	52.000000	-63.000000	14.000000
1.600000	63.360000	50.090000	0.000000	0.000000	144.000000	51.000000	-57.000000	-6.000000
1.610000	62.990000	50.000000	0.000000	0.000000	142.000000	52.000000	-37.000000	-9.000000
1.620000	62.720000	49.850000	0.000000	0.000000	141.000000	51.000000	-27.000000	-15.000000
1.630000	62.570000	49.670000	0.000000	0.000000	140.000000	51.000000	-15.000000	-18.000000
1.640000	62.810000	49.450000	0.000000	0.000000	140.000000	51.000000	24.000000	-22.000000
1.650000	62.810000	49.450000	280.000000	1.000000	140.000000	51.000000	0.000000	0.000000
1.660000	63.060000	49.610000	333.000000	0.000000	140.000000	51.000000	25.000000	16.000000
1.670000	63.420000	50.580000	418.000000	0.000000	140.000000	51.000000	36.000000	97.000000
1.680000	64.170000	51.550000	491.000000	0.000000	142.000000	50.000000	75.000000	97.000000
1.690000	65.090000	52.500000	546.000000	0.000000	142.000000	50.000000	92.000000	95.000000
1.700000	65.930000	53.020000	586.000000	0.000000	143.000000	50.000000	84.000000	52.000000
1.710000	66.710000	53.250000	600.000000	0.000000	144.000000	50.000000	78.000000	23.000000
1.720000	67.290000	53.140000	619.000000	0.000000	145.000000	50.000000	58.000000	-11.000000
1.730000	67.550000	52.600000	644.000000	0.000000	146.000000	50.000000	26.000000	-54.000000
1.740000	67.600000	51.770000	682.000000	0.000000	146.000000	50.000000	5.000000	-83.000000
1.750000	67.190000	50.550000	691.000000	0.000000	146.000000	50.000000	-41.000000	-122.000000
1.760000	66.310000	48.990000	702.000000	0.000000	146.000000	50.000000	-88.000000	-156.000000
1.770000	65.120000	47.200000	710.000000	0.000000	146.000000	50.000000	-119.000000	-179.000000
1.780000	63.600000	45.650000	714.000000	0.000000	145.000000	51.000000	-152.000000	-155.000000
1.790000	62.290000	44.340000	691.000000	0.000000	144.000000	51.000000	-131.000000	-131.000000
1.800000	61.110000	43.190000	636.000000	0.000000	143.000000	52.000000	-118.000000	-115.000000
1.810000	60.890000	42.800000	460.000000	0.000000	141.000000	52.000000	-22.000000	-39.000000
1.820000	60.890000	42.800000	0.000000	1.000000	141.000000	52.000000	0.000000	0.000000
1.830000	61.210000	43.130000	0.000000	0.000000	139.000000	52.000000	32.000000	33.000000
1.840000	61.750000	43.940000	0.000000	0.000000	137.000000	52.000000	54.000000	81.000000
1.850000	62.260000	44.880000	0.000000	0.000000	136.000000	52.000000	51.000000	94.000000
1.860000	62.760000	45.910000	0.000000	0.000000	136.000000	52.000000	50.000000	103.000000
1.870000	63.200000	46.810000	0.000000	0.000000	135.000000	52.000000	44.000000	90.000000
1.880000	63.650000	47.700000	0.000000	0.000000	135.000000	52.000000	45.000000	89.000000
1.890000	64.080000	48.580000	0.000000	0.000000	135.000000	52.000000	43.000000	88.000000
1.900000	64.500000	49.470000	0.000000	0.000000	136.000000	51.000000	42.000000	89.000000
1.910000	64.950000	50.380000	0.000000	0.000000	136.000000	51.000000	45.000000	91.000000
1.920000	65.320000	50.670000	0.000000	0.000000	138.000000	51.000000	37.000000	29.000000
1.930000	65.320000	50.670000	369.000000	1.000000	140.000000	51.000000	0.000000	0.000000
1.940000	65.320000	50.670000	393.000000	0.000000	140.000000	51.000000	0.000000	0.000000
1.950000	65.430000	50.320000	469.000000	0.000000	142.000000	50.000000	11.000000	-35.000000
1.960000	65.140000	49.740000	530.000000	0.000000	142.000000	50.000000	-29.000000	-58.000000
1.970000	64.720000	48.910000	565.000000	0.000000	144.000000	50.000000	-42.000000	-83.000000
1.980000	64.150000	47.740000	567.000000	0.000000	143.000000	51.000000	-57.000000	-117.000000
1.990000	63.660000	46.790000	570.000000	0.000000	143.000000	51.000000	-49.000000	-95.000000
2.000000	63.220000	46.000000	560.000000	0.000000	142.000000	52.000000	-44.000000	-79.000000
2.010000	63.220000	45.680000	545.000000	0.000000	141.000000	52.000000	0.000000	-32.000000
2.020000	63.430000	45.680000	509.000000	0.000000	141.000000	52.000000	21.000000	0.000000
2.030000	63.860000	45.960000	475.000000	0.000000	140.000000	53.000000	43.000000	28.000000
2.040000	64.610000	46.780000	473.000000	0.000000	139.000000	52.000000	75.000000	82.000000
2.050000	65.360000	47.760000	472.000000	0.000000	139.000000	52.000000	75.000000	98.000000
2.060000	66.110000	48.840000	467.000000	0.000000	139.000000	52.000000	75.000000	108.000000
2.070000	66.720000	49.710000	486.000000	0.000000	140.000000	53.000000	61.000000	87.000000
2.080000	67.260000	50.230000	504.000000	0.000000	140.000000	53.000000	54.000000	52.000000
2.090000	67.550000	50.510000	514.000000	0.000000	141.000000	52.000000	29.000000	28.000000
2.100000	67.650000	50.510000	537.000000	0.000000	143.000000	52.000000	10.000000	0.000000
2.110000	67.650000	50.270000	560.000000	0.000000	143.000000	52.000000	0.000000	-24.000000
2.120000	67.420000	49.860000	580.000000	0.000000	145.000000	53.000000	-23.000000	-41.000000
2.130000	66.920000	49.150000	595.000000	0.000000	146.000000	52.000000	-50.000000	-71.000000
2.140000	66.220000	48.380000	630.000000	0.000000	146.000000	52.000000	-70.000000	-77.000000
2.150000	65.750000	47.570000	633.000000	0.000000	146.000000	52.000000	-47.000000	-81.000000
2.160000	65.690000	47.280000	631.000000	0.000000	146.000000	52.000000	-6.000000	-29.000000
2.170000	65.890000	47.280000	636.000000	0.000000	143.000000	52.000000	20.000000	0.000000
2.180000	66.440000	47.490000	620.000000	0.000000	143.000000	52.000000	55.000000	21.000000
2.190000	67.410000	48.210000	627.000000	0.000000	143.000000	52.000000	97.000000	72.000000
2.200000	68.650000	48.960000	619.000000	0.000000	143.000000	52.000000	124.000000	75.000000
2.210000	69.430000	49.720000	620.000000	0.000000	142.000000	52.000000	78.000000	76.000000
2.220000	70.060000	50.050000	619.000000	0.000000	143.000000	52.000000	63.000000	33.000000
2.230000	70.580000	50.330000	620.000000	0.000000	143.000000	52.000000	52.000000	28.000000
2.240000	71.030000	50.430000	622.000000	0.000000	143.000000	52.000000	45.000000	10.000000
2.250000	71.250000	50.430000	627.000000	0.000000	145.000000	53.000000	22.000000	0.000000
2.260000	71.320000	50.330000	641.000000	0.000000	146.000000	52.000000	7.000000	-10.000000
2.270000	71.160000	49.990000	664.000000	0.000000	147.000000	52.000000	-16.000000	-34.000000
2.280000	70.670000	49.500000	673.000000	0.000000	147.000000	52.000000	-49.000000	-49.000000
2.290000	69.960000	48.710000	670.000000	0.000000	147.000000	52.000000	-71.000000	-79.000000
2.300000	68.890000	47.840000	708.000000	0.000000	147.000000	52.000000	-107.000000	-87.000000
2.310000	68.150000	46.930000	699.000000	0.000000	147.000000	52.000000	-74.000000	-91.000000
2.320000	67.640000	46.820000	662.000000	0.000000	146.000000	53.000000	-51.000000	-11.000000
2.330000	68.170000	47.160000	640.000000	0.000000	146.000000	53.000000	53.000000	34.000000
2.340000	69.290000	47.800000	638.000000	0.000000	146.000000	53.000000	112.000000	64.000000
2.350000	70.810000	49.000000	655.000000	0.000000	146.000000	53.000000	152.000000	120.000000
2.360000	72.440000	49.870000	659.000000	0.000000	146.000000	53.000000	163.000000	87.000000
2.370000	74.060000	50.510000	659.000000	0.000000	147.000000	53.000000	162.000000	64.000000
2.380000	75.680000	50.860000	662.000000	0.000000	149.000000	53.000000	162.000000	35.000000
2.390000	76.650000	50.910000	661.000000	0.000000	149.000000	53.000000	97.000000	5.000000
2.400000	77.130000	50.760000	670.000000	0.000000	151.000000	53.000000	48.000000	-15.000000
2.410000	77.280000	50.420000	669.000000	0.000000	152.000000	54.000000	15.000000	-34.000000
2.420000	77.000000	50.030000	700.000000	0.000000	154.000000	53.000000	-28.000000	-39.000000
2.430000	76.210000	49.400000	733.000000	0.000000	156.000000	53.000000	-79.000000	-63.000000
2.440000	75.090000	48.640000	745.000000	0.000000	157.000000	54.000000	-112.000000	-76.000000
2.450000	73.260000	47.610000	748.000000	0.000000	157.000000	54.000000	-183.000000	-103.000000
2.460000	70.530000	46.350000	751.000000	0.000000	156.000000	55.000000	-273.000000	-126.000000
2.470000	67.190000	44.940000	758.000000	0.000000	155.000000	54.000000	-334.000000	-141.000000
2.480000	63.130000	43.260000	763.000000	0.000000	153.000000	54.000000	-406.000000	-168.000000
2.490000	59.750000	41.980000	757.000000	0.000000	151.000000	54.000000	-338.000000	-128.000000
2.500000	56.810000	40.980000	750.000000	0.000000	150.000000	54.000000	-294.000000	-100.000000
2.510000	55.170000	40.640000	794.000000	0.000000	148.000000	54.000000	-164.000000	-34.000000
2.520000	54.910000	40.790000	806.000000	0.000000	146.000000	54.000000	-26.000000	15.000000
2.530000	55.570000	41.260000	824.000000	0.000000	145.000000	54.000000	66.000000	47.000000
2.540000	57.440000	42.180000	900.000000	0.000000	143.000000	53.000000	187.000000	92.000000
2.550000	60.600000	43.640000	944.000000	0.000000	143.000000	53.000000	316.000000	146.000000
2.560000	64.630000	45.450000	947.000000	0.000000	145.000000	53.000000	403.000000	181.000000
2.570000	70.030000	47.340000	882.000000	0.000000	146.000000	53.000000	540.000000	189.000000
2.580000	75.520000	49.020000	753.000000	0.000000	148.000000	54.000000	549.000000	168.000000
2.590000	81.080000	50.570000	329.000000	0.000000	150.000000	54.000000	556.000000	155.000000
