t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.720000	18.470000	68.030000	0.000000	0.000000	159.000000	51.000000	-21.000000	-24.000000
0.730000	18.400000	67.810000	0.000000	0.000000	157.000000	52.000000	-7.000000	-22.000000
0.740000	18.400000	67.660000	0.000000	0.000000	156.000000	53.000000	0.000000	-15.000000
0.750000	18.400000	67.540000	0.000000	0.000000	156.000000	53.000000	0.000000	-12.000000
0.760000	18.540000	67.460000	0.000000	0.000000	156.000000	53.000000	14.000000	-8.000000
0.770000	18.700000	67.370000	0.000000	0.000000	157.000000	54.000000	16.000000	-9.000000
0.780000	18.910000	67.270000	0.000000	0.000000	157.000000	54.000000	21.000000	-10.000000
0.790000	19.150000	67.410000	0.000000	0.000000	157.000000	54.000000	24.000000	14.000000
0.800000	19.450000	67.530000	0.000000	0.000000	157.000000	54.000000	30.000000	12.000000
0.810000	19.790000	67.630000	0.000000	0.000000	157.000000	54.000000	34.000000	10.000000
0.820000	19.790000	67.630000	96.000000	1.000000	157.000000	54.000000	0.000000	0.000000
0.830000	20.230000	67.880000	148.000000	0.000000	157.000000	54.000000	44.000000	25.000000
0.840000	20.460000	68.040000	206.000000	0.000000	157.000000	54.000000	23.000000	16.000000
0.850000	20.700000	68.260000	281.000000	0.000000	157.000000	54.000000	24.000000	22.000000
0.860000	20.950000	68.500000	334.000000	0.000000	157.000000	54.000000	25.000000	24.000000
0.870000	21.090000	68.760000	381.000000	0.000000	157.000000	54.000000	14.000000	26.000000
0.880000	21.180000	68.980000	439.000000	0.000000	157.000000	54.000000	9.000000	22.000000
0.890000	21.070000	69.160000	519.000000	0.000000	158.000000	53.000000	-11.000000	18.000000
0.900000	20.890000	69.270000	564.000000	0.000000	158.000000	53.000000	-18.000000	11.000000
0.910000	20.670000	69.330000	577.000000	0.000000	158.000000	53.000000	-22.000000	6.000000
0.920000	20.220000	69.330000	611.000000	0.000000	158.000000	53.000000	-45.000000	0.000000
0.930000	19.770000	69.150000	639.000000	0.000000	158.000000	52.000000	-45.000000	-18.000000
0.940000	19.290000	68.870000	640.000000	0.000000	158.000000	52.000000	-48.000000	-28.000000
0.950000	18.770000	68.470000	650.000000	0.000000	158.000000	53.000000	-52.000000	-40.000000
0.960000	18.350000	68.020000	658.000000	0.000000	158.000000	53.000000	-42.000000	-45.000000
0.970000	18.100000	67.570000	675.000000	0.000000	158.000000	53.000000	-25.000000	-45.000000
0.980000	17.970000	67.130000	699.000000	0.000000	156.000000	53.000000	-13.000000	-44.000000
0.990000	17.970000	66.730000	713.000000	0.000000	156.000000	53.000000	0.000000	-40.000000
1.000000	18.130000	66.470000	745.000000	0.000000	156.000000	53.000000	16.000000	-26.000000
1.010000	18.450000	66.300000	776.000000	0.000000	155.000000	54.000000	32.000000	-17.000000
1.020000	19.030000	66.240000	790.000000	0.000000	155.000000	54.000000	58.000000	-6.000000
1.030000	19.650000	66.310000	808.000000	0.000000	154.000000	55.000000	62.000000	7.000000
1.040000	20.320000	66.460000	826.000000	0.000000	154.000000	55.000000	67.000000	15.000000
1.050000	20.940000	66.580000	832.000000	0.000000	154.000000	55.000000	62.000000	12.000000
1.060000	21.300000	66.700000	818.000000	0.000000	154.000000	55.000000	36.000000	12.000000
1.070000	21.510000	66.780000	828.000000	0.000000	154.000000	55.000000	21.000000	8.000000
1.080000	21.510000	66.780000	833.000000	0.000000	155.000000	55.000000	0.000000	0.000000
1.090000	21.510000	66.780000	824.000000	0.000000	155.000000	55.000000	0.000000	0.000000
1.100000	21.510000	66.780000	817.000000	0.000000	155.000000	55.000000	0.000000	0.000000
1.110000	21.510000	66.780000	773.000000	0.000000	155.000000	55.000000	0.000000	0.000000
1.120000	21.510000	66.780000	684.000000	0.000000	155.000000	55.000000	0.000000	0.000000
1.130000	21.510000	66.780000	490.000000	0.000000	155.000000	55.000000	0.000000	0.000000
1.140000	21.510000	66.780000	24.000000	0.000000	157.000000	56.000000	0.000000	0.000000
1.150000	21.510000	66.780000	0.000000	1.000000	157.000000	56.000000	0.000000	0.000000
1.160000	21.510000	66.780000	0.000000	0.000000	157.000000	56.000000	0.000000	0.000000
1.170000	21.770000	67.020000	0.000000	0.000000	157.000000	56.000000	26.000000	24.000000
1.180000	21.900000	67.150000	0.000000	0.000000	155.000000	55.000000	13.000000	13.000000
1.190000	22.110000	67.270000	0.000000	0.000000	155.000000	55.000000	21.000000	12.000000
1.200000	22.360000	67.340000	0.000000	0.000000	156.000000	55.000000	25.000000	7.000000
1.210000	22.570000	67.340000	0.000000	0.000000	156.000000	55.000000	21.000000	0.000000
1.220000	22.690000	67.340000	0.000000	0.000000	156.000000	53.000000	12.000000	0.000000
1.230000	22.770000	67.270000	0.000000	0.000000	156.000000	53.000000	8.000000	-7.000000
1.240000	22.770000	67.270000	0.000000	0.000000	156.000000	53.000000	0.000000	0.000000
1.250000	22.710000	67.270000	0.000000	0.000000	154.000000	53.000000	-6.000000	0.000000
1.260000	22.610000	67.270000	0.000000	0.000000	154.000000	53.000000	-10.000000	0.000000
1.270000	22.610000	67.270000	220.000000	1.000000	154.000000	53.000000	0.000000	0.000000
1.280000	22.330000	67.430000	281.000000	0.000000	156.000000	53.000000	-28.000000	16.000000
1.290000	22.230000	67.500000	387.000000	0.000000	155.000000	54.000000	-10.000000	7.000000
1.300000	22.230000	67.550000	472.000000	0.000000	155.000000	54.000000	0.000000	5.000000
1.310000	22.230000	67.550000	530.000000	0.000000	156.000000	55.000000	0.000000	0.000000
1.320000	22.230000	67.550000	567.000000	0.000000	156.000000	55.000000	0.000000	0.000000
1.330000	22.340000	67.550000	580.000000	0.000000	156.000000	55.000000	11.000000	0.000000
1.340000	22.480000	67.550000	602.000000	0.000000	158.000000	55.000000	14.000000	0.000000
1.350000	22.760000	67.550000	616.000000	0.000000	158.000000	55.000000	28.000000	0.000000
1.360000	23.150000	67.660000	625.000000	0.000000	158.000000	55.000000	39.000000	11.000000
1.370000	23.500000	67.770000	622.000000	0.000000	158.000000	54.000000	35.000000	11.000000
1.380000	23.760000	67.900000	616.000000	0.000000	158.000000	54.000000	26.000000	13.000000
1.390000	23.950000	68.050000	616.000000	0.000000	158.000000	54.000000	19.000000	15.000000
1.400000	24.020000	68.170000	620.000000	0.000000	158.000000	54.000000	7.000000	12.000000
1.410000	24.020000	68.260000	637.000000	0.000000	158.000000	54.000000	0.000000	9.000000
1.420000	23.900000	68.310000	644.000000	0.000000	160.000000	54.000000	-12.000000	5.000000
1.430000	23.610000	68.310000	664.000000	0.000000	160.000000	53.000000	-29.000000	0.000000
1.440000	23.170000	68.190000	673.000000	0.000000	160.000000	53.000000	-44.000000	-12.000000
1.450000	22.630000	67.980000	725.000000	0.000000	160.000000	53.000000	-54.000000	-21.000000
1.460000	22.130000	67.700000	734.000000	0.000000	160.000000	53.000000	-50.000000	-28.000000
1.470000	21.670000	67.400000	758.000000	0.000000	160.000000	54.000000	-46.000000	-30.000000
1.480000	21.380000	67.090000	777.000000	0.000000	158.000000	54.000000	-29.000000	-31.000000
1.490000	21.200000	66.740000	782.000000	0.000000	158.000000	54.000000	-18.000000	-35.000000
1.500000	21.200000	66.510000	796.000000	0.000000	158.000000	55.000000	0.000000	-23.000000
1.510000	21.410000	66.360000	814.000000	0.000000	158.000000	55.000000	21.000000	-15.000000
1.520000	21.790000	66.230000	818.000000	0.000000	155.000000	55.000000	38.000000	-13.000000
1.530000	22.260000	66.180000	834.000000	0.000000	155.000000	55.000000	47.000000	-5.000000
1.540000	22.740000	66.180000	848.000000	0.000000	155.000000	55.000000	48.000000	0.000000
1.550000	23.250000	66.250000	855.000000	0.000000	155.000000	55.000000	51.000000	7.000000
1.560000	23.590000	66.330000	855.000000	0.000000	155.000000	55.000000	34.000000	8.000000
1.570000	23.590000	66.330000	860.000000	0.000000	155.000000	55.000000	0.000000	0.000000
1.580000	23.890000	66.420000	869.000000	0.000000	155.000000	55.000000	30.000000	9.000000
1.590000	23.890000	66.420000	857.000000	0.000000	155.000000	55.000000	0.000000	0.000000
1.600000	23.830000	66.470000	864.000000	0.000000	155.000000	55.000000	-6.000000	5.000000
1.610000	23.830000	66.470000	861.000000	0.000000	155.000000	55.000000	0.000000	0.000000
1.620000	23.830000	66.470000	860.000000	0.000000	155.000000	55.000000	0.000000	0.000000
1.630000	23.830000	66.470000	864.000000	0.000000	155.000000	55.000000	0.000000	0.000000
1.640000	23.830000	66.470000	837.000000	0.000000	155.000000	55.000000	0.000000	0.000000
1.650000	23.830000	66.470000	794.000000	0.000000	155.000000	55.000000	0.000000	0.000000
1.660000	23.830000	66.470000	688.000000	0.000000	155.000000	55.000000	0.000000	0.000000
1.670000	23.830000	66.470000	449.000000	0.000000	155.000000	55.000000	0.000000	0.000000
1.680000	23.830000	66.470000	141.000000	0.000000	155.000000	55.000000	0.000000	0.000000
1.690000	23.830000	66.470000	0.000000	1.000000	157.000000	56.000000	0.000000	0.000000
1.700000	24.140000	66.580000	0.000000	0.000000	157.000000	56.000000	31.000000	11.000000
1.710000	24.430000	66.740000	0.000000	0.000000	157.000000	56.000000	29.000000	16.000000
1.720000	24.820000	66.920000	0.000000	0.000000	157.000000	56.000000	39.000000	18.000000
1.730000	25.250000	67.110000	0.000000	0.000000	155.000000	55.000000	43.000000	19.000000
1.740000	25.750000	67.310000	0.000000	0.000000	157.000000	56.000000	50.000000	20.000000
1.750000	25.750000	67.310000	56.000000	1.000000	157.000000	56.000000	0.000000	0.000000
1.760000	26.480000	67.670000	180.000000	0.000000	157.000000	56.000000	73.000000	36.000000
1.770000	26.550000	67.830000	299.000000	0.000000	157.000000	56.000000	7.000000	16.000000
1.780000	26.490000	67.960000	397.000000	0.000000	159.000000	55.000000	-6.000000	13.000000
1.790000	26.310000	68.040000	512.000000	0.000000	159.000000	55.000000	-18.000000	8.000000
1.800000	26.050000	68.100000	569.000000	0.000000	159.000000	55.000000	-26.000000	6.000000
1.810000	25.740000	68.100000	628.000000	0.000000	161.000000	55.000000	-31.000000	0.000000
1.820000	25.390000	68.100000	669.000000	0.000000	161.000000	55.000000	-35.000000	0.000000
1.830000	25.000000	68.020000	707.000000	0.000000	161.000000	55.000000	-39.000000	-8.000000
1.840000	24.740000	67.880000	717.000000	0.000000	161.000000	55.000000	-26.000000	-14.000000
1.850000	24.520000	67.720000	730.000000	0.000000	161.000000	55.000000	-22.000000	-16.000000
1.860000	24.520000	67.560000	724.000000	0.000000	161.000000	55.000000	0.000000	-16.000000
1.870000	24.520000	67.420000	743.000000	0.000000	161.000000	55.000000	0.000000	-14.000000
1.880000	24.630000	67.250000	760.000000	0.000000	161.000000	55.000000	11.000000	-17.000000
1.890000	24.760000	67.100000	777.000000	0.000000	160.000000	54.000000	13.000000	-15.000000
1.900000	25.070000	67.000000	785.000000	0.000000	159.000000	55.000000	31.000000	-10.000000
1.910000	25.490000	66.940000	784.000000	0.000000	159.000000	55.000000	42.000000	-6.000000
1.920000	26.020000	66.940000	782.000000	0.000000	159.000000	55.000000	53.000000	0.000000
1.930000	26.480000	66.940000	777.000000	0.000000	159.000000	55.000000	46.000000	0.000000
1.940000	26.900000	66.940000	777.000000	0.000000	159.000000	55.000000	42.000000	0.000000
1.950000	27.130000	66.810000	770.000000	0.000000	159.000000	55.000000	23.000000	-13.000000
1.960000	27.250000	66.710000	754.000000	0.000000	159.000000	55.000000	12.000000	-10.000000
1.970000	27.300000	66.710000	748.000000	0.000000	158.000000	55.000000	5.000000	0.000000
1.980000	27.300000	66.710000	751.000000	0.000000	158.000000	55.000000	0.000000	0.000000
1.990000	27.220000	66.650000	763.000000	0.000000	158.000000	55.000000	-8.000000	-6.000000
2.000000	27.080000	66.580000	753.000000	0.000000	158.000000	55.000000	-14.000000	-7.000000
2.010000	26.630000	66.470000	768.000000	0.000000	158.000000	55.000000	-45.000000	-11.000000
2.020000	26.160000	66.340000	785.000000	0.000000	157.000000	56.000000	-47.000000	-13.000000
2.030000	25.680000	66.260000	790.000000	0.000000	157.000000	56.000000	-48.000000	-8.000000
2.040000	25.190000	66.200000	791.000000	0.000000	157.000000	56.000000	-49.000000	-6.000000
2.050000	24.720000	66.110000	790.000000	0.000000	157.000000	56.000000	-47.000000	-9.000000
2.060000	24.500000	66.050000	788.000000	0.000000	157.000000	56.000000	-22.000000	-6.000000
2.070000	24.420000	66.000000	762.000000	0.000000	157.000000	56.000000	-8.000000	-5.000000
2.080000	24.420000	66.000000	727.000000	0.000000	157.000000	56.000000	0.000000	0.000000
2.090000	24.470000	66.000000	667.000000	0.000000	157.000000	56.000000	5.000000	0.000000
2.100000	24.740000	66.000000	564.000000	0.000000	157.000000	56.000000	27.000000	0.000000
2.110000	25.160000	66.110000	361.000000	0.000000	157.000000	56.000000	42.000000	11.000000
2.120000	25.770000	66.300000	41.000000	0.000000	157.000000	56.000000	61.000000	19.000000
2.130000	25.770000	66.300000	0.000000	1.000000	157.000000	56.000000	0.000000	0.000000
2.140000	26.960000	66.640000	0.000000	0.000000	157.000000	56.000000	119.000000	34.000000
2.150000	27.430000	66.810000	0.000000	0.000000	157.000000	56.000000	47.000000	17.000000
2.160000	27.940000	66.980000	0.000000	0.000000	157.000000	56.000000	51.000000	17.000000
2.170000	28.410000	67.160000	0.000000	0.000000	158.000000	56.000000	47.000000	18.000000
2.180000	28.760000	67.240000	0.000000	0.000000	158.000000	56.000000	35.000000	8.000000
2.190000	29.030000	67.320000	0.000000	0.000000	158.000000	56.000000	27.000000	8.000000
2.200000	29.130000	67.380000	0.000000	0.000000	159.000000	55.000000	10.000000	6.000000
2.210000	29.130000	67.380000	205.000000	1.000000	159.000000	55.000000	0.000000	0.000000
2.220000	29.130000	67.380000	309.000000	0.000000	159.000000	55.000000	0.000000	0.000000
2.230000	28.920000	67.670000	445.000000	0.000000	159.000000	55.000000	-21.000000	29.000000
2.240000	28.790000	67.760000	542.000000	0.000000	159.000000	55.000000	-13.000000	9.000000
2.250000	28.620000	67.820000	633.000000	0.000000	160.000000	54.000000	-17.000000	6.000000
2.260000	28.430000	67.820000	673.000000	0.000000	158.000000	54.000000	-19.000000	0.000000
2.270000	28.260000	67.820000	697.000000	0.000000	158.000000	54.000000	-17.000000	0.000000
2.280000	28.110000	67.740000	725.000000	0.000000	158.000000	54.000000	-15.000000	-8.000000
2.290000	28.000000	67.640000	746.000000	0.000000	158.000000	54.000000	-11.000000	-10.000000
2.300000	27.860000	67.390000	770.000000	0.000000	157.000000	54.000000	-14.000000	-25.000000
2.310000	27.710000	67.040000	794.000000	0.000000	157.000000	54.000000	-15.000000	-35.000000
2.320000	27.710000	66.740000	783.000000	0.000000	156.000000	55.000000	0.000000	-30.000000
2.330000	27.660000	66.490000	793.000000	0.000000	156.000000	55.000000	-5.000000	-25.000000
2.340000	27.720000	66.270000	808.000000	0.000000	156.000000	55.000000	6.000000	-22.000000
2.350000	27.900000	66.110000	806.000000	0.000000	156.000000	55.000000	18.000000	-16.000000
2.360000	28.140000	66.110000	797.000000	0.000000	156.000000	55.000000	24.000000	0.000000
2.370000	28.440000	66.110000	787.000000	0.000000	156.000000	55.000000	30.000000	0.000000
2.380000	28.830000	66.320000	765.000000	0.000000	155.000000	55.000000	39.000000	21.000000
2.390000	29.280000	66.610000	751.000000	0.000000	155.000000	55.000000	45.000000	29.000000
2.400000	29.480000	66.950000	758.000000	0.000000	155.000000	55.000000	20.000000	34.000000
2.410000	29.550000	67.230000	755.000000	0.000000	155.000000	55.000000	7.000000	28.000000
2.420000	29.550000	67.490000	761.000000	0.000000	155.000000	55.000000	0.000000	26.000000
2.430000	29.430000	67.740000	767.000000	0.000000	155.000000	55.000000	-12.000000	25.000000
2.440000	29.330000	67.830000	787.000000	0.000000	156.000000	55.000000	-10.000000	9.000000
2.450000	29.220000	67.880000	794.000000	0.000000	156.000000	55.000000	-11.000000	5.000000
2.460000	29.220000	67.880000	783.000000	0.000000	156.000000	55.000000	0.000000	0.000000
2.470000	29.160000	67.790000	783.000000	0.000000	156.000000	55.000000	-6.000000	-9.000000
2.480000	29.160000	67.690000	806.000000	0.000000	157.000000	54.000000	0.000000	-10.000000
2.490000	29.110000	67.460000	815.000000	0.000000	157.000000	54.000000	-5.000000	-23.000000
2.500000	29.110000	67.140000	821.000000	0.000000	157.000000	54.000000	0.000000	-32.000000
2.510000	29.110000	66.840000	834.000000	0.000000	158.000000	54.000000	0.000000	-30.000000
2.520000	29.190000	66.550000	831.000000	0.000000	158.000000	55.000000	8.000000	-29.000000
2.530000	29.240000	66.370000	831.000000	0.000000	158.000000	55.000000	5.000000	-18.000000
2.540000	29.350000	66.260000	796.000000	0.000000	158.000000	55.000000	11.000000	-11.000000
2.550000	29.450000	66.260000	721.000000	0.000000	158.000000	55.000000	10.000000	0.000000
2.560000	29.520000	66.210000	610.000000	0.000000	157.000000	56.000000	7.000000	-5.000000
2.570000	29.580000	66.210000	377.000000	0.000000	157.000000	56.000000	6.000000	0.000000
2.580000	29.730000	66.350000	51.000000	0.000000	157.000000	56.000000	15.000000	14.000000
2.590000	29.730000	66.350000	0.000000	1.000000	157.000000	56.000000	0.000000	0.000000
2.600000	29.970000	66.840000	0.000000	0.000000	157.000000	56.000000	24.000000	49.000000
2.610000	30.070000	67.060000	0.000000	0.000000	157.000000	56.000000	10.000000	22.000000
2.620000	30.070000	67.060000	109.000000	1.000000	157.000000	56.000000	0.000000	0.000000
2.630000	30.260000	67.490000	215.000000	0.000000	158.000000	56.000000	19.000000	43.000000
2.640000	30.260000	67.680000	297.000000	0.000000	158.000000	56.000000	0.000000	19.000000
2.650000	30.260000	67.860000	397.000000	0.000000	159.000000	55.000000	0.000000	18.000000
2.660000	30.260000	67.980000	524.000000	0.000000	159.000000	55.000000	0.000000	12.000000
2.670000	30.260000	68.060000	620.000000	0.000000	159.000000	55.000000	0.000000	8.000000
2.680000	30.210000	68.060000	694.000000	0.000000	159.000000	55.000000	-5.000000	0.000000
2.690000	30.160000	68.060000	740.000000	0.000000	160.000000	54.000000	-5.000000	0.000000
2.700000	30.100000	68.060000	773.000000	0.000000	160.000000	54.000000	-6.000000	0.000000
2.710000	30.100000	67.960000	827.000000	0.000000	158.000000	54.000000	0.000000	-10.000000
2.720000	30.100000	67.770000	846.000000	0.000000	160.000000	53.000000	0.000000	-19.000000
2.730000	30.040000	67.510000	878.000000	0.000000	160.000000	53.000000	-6.000000	-26.000000
2.740000	30.110000	67.230000	903.000000	0.000000	160.000000	54.000000	7.000000	-28.000000
2.750000	30.210000	66.960000	894.000000	0.000000	160.000000	54.000000	10.000000	-27.000000
2.760000	30.330000	66.760000	903.000000	0.000000	161.000000	55.000000	12.000000	-20.000000
2.770000	30.440000	66.600000	908.000000	0.000000	160.000000	55.000000	11.000000	-16.000000
2.780000	30.560000	66.460000	911.000000	0.000000	160.000000	55.000000	12.000000	-14.000000
2.790000	30.680000	66.390000	908.000000	0.000000	160.000000	55.000000	12.000000	-7.000000
2.800000	30.680000	66.390000	906.000000	0.000000	160.000000	55.000000	0.000000	0.000000
2.810000	30.730000	66.390000	900.000000	0.000000	160.000000	55.000000	5.000000	0.000000
2.820000	30.730000	66.390000	892.000000	0.000000	160.000000	55.000000	0.000000	0.000000
2.830000	30.730000	66.530000	870.000000	0.000000	160.000000	56.000000	0.000000	14.000000
2.840000	30.730000	66.880000	855.000000	0.000000	160.000000	56.000000	0.000000	35.000000
2.850000	30.730000	67.210000	834.000000	0.000000	158.000000	56.000000	0.000000	33.000000
2.860000	30.860000	67.530000	833.000000	0.000000	158.000000	56.000000	13.000000	32.000000
2.870000	30.960000	67.630000	827.000000	0.000000	159.000000	55.000000	10.000000	10.000000
2.880000	31.090000	67.730000	824.000000	0.000000	159.000000	55.000000	13.000000	10.000000
2.890000	31.380000	67.830000	827.000000	0.000000	160.000000	55.000000	29.000000	10.000000
2.900000	31.780000	67.880000	828.000000	0.000000	161.000000	55.000000	40.000000	5.000000
2.910000	32.090000	67.880000	825.000000	0.000000	161.000000	55.000000	31.000000	0.000000
2.920000	32.380000	67.880000	825.000000	0.000000	161.000000	55.000000	29.000000	0.000000
2.930000	32.650000	67.880000	832.000000	0.000000	163.000000	54.000000	27.000000	0.000000
2.940000	32.800000	67.880000	780.000000	0.000000	163.000000	54.000000	15.000000	0.000000
2.950000	32.980000	67.880000	678.000000	0.000000	163.000000	54.000000	18.000000	0.000000
2.960000	32.980000	67.880000	540.000000	0.000000	163.000000	54.000000	0.000000	0.000000
2.970000	32.980000	67.780000	315.000000	0.000000	163.000000	54.000000	0.000000	-10.000000
2.980000	32.980000	67.780000	0.000000	1.000000	163.000000	54.000000	0.000000	0.000000
2.990000	32.310000	67.440000	0.000000	0.000000	163.000000	54.000000	-67.000000	-34.000000
3.000000	31.850000	67.260000	0.000000	0.000000	163.000000	55.000000	-46.000000	-18.000000
3.010000	31.220000	67.090000	0.000000	0.000000	161.000000	55.000000	-63.000000	-17.000000
3.020000	30.530000	66.930000	0.000000	0.000000	161.000000	55.000000	-69.000000	-16.000000
3.030000	29.800000	66.650000	0.000000	0.000000	160.000000	54.000000	-73.000000	-28.000000
3.040000	29.020000	66.340000	0.000000	0.000000	158.000000	54.000000	-78.000000	-31.000000
