t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.550000	56.940000	60.450000	994.000000	0.000000	158.000000	70.000000	15.000000	55.000000
0.560000	57.360000	61.250000	952.000000	0.000000	155.000000	69.000000	42.000000	80.000000
0.570000	57.950000	62.550000	933.000000	0.000000	155.000000	69.000000	59.000000	130.000000
0.580000	58.450000	63.980000	944.000000	0.000000	155.000000	69.000000	50.000000	143.000000
0.590000	58.770000	65.510000	929.000000	0.000000	158.000000	70.000000	32.000000	153.000000
0.600000	58.980000	66.710000	915.000000	0.000000	158.000000	70.000000	21.000000	120.000000
0.610000	59.140000	67.620000	914.000000	0.000000	158.000000	70.000000	16.000000	91.000000
0.620000	59.290000	68.340000	917.000000	0.000000	160.000000	70.000000	15.000000	72.000000
0.630000	59.410000	68.470000	921.000000	0.000000	161.000000	69.000000	12.000000	13.000000
0.640000	59.410000	68.280000	950.000000	0.000000	161.000000	69.000000	0.000000	-19.000000
0.650000	59.410000	67.880000	958.000000	0.000000	162.000000	68.000000	0.000000	-40.000000
0.660000	59.270000	66.980000	980.000000	0.000000	162.000000	68.000000	-14.000000	-90.000000
0.670000	59.110000	65.870000	991.000000	0.000000	162.000000	68.000000	-16.000000	-111.000000
0.680000	58.930000	64.610000	987.000000	0.000000	162.000000	68.000000	-18.000000	-126.000000
0.690000	58.780000	63.520000	996.000000	0.000000	162.000000	68.000000	-15.000000	-109.000000
0.700000	58.660000	62.690000	991.000000	0.000000	162.000000	68.000000	-12.000000	-83.000000
0.710000	58.600000	62.040000	995.000000	0.000000	162.000000	68.000000	-6.000000	-65.000000
0.720000	58.720000	61.930000	980.000000	0.000000	162.000000	68.000000	12.000000	-11.000000
0.730000	58.950000	62.020000	982.000000	0.000000	162.000000	68.000000	23.000000	9.000000
0.740000	59.260000	62.250000	956.000000	0.000000	161.000000	69.000000	31.000000	23.000000
0.750000	59.710000	62.940000	941.000000	0.000000	161.000000	69.000000	45.000000	69.000000
0.760000	60.240000	63.880000	932.000000	0.000000	161.000000	69.000000	53.000000	94.000000
0.770000	60.630000	64.990000	939.000000	0.000000	161.000000	69.000000	39.000000	111.000000
0.780000	60.890000	65.920000	944.000000	0.000000	160.000000	70.000000	26.000000	93.000000
0.790000	61.060000	66.820000	951.000000	0.000000	160.000000	70.000000	17.000000	90.000000
0.800000	61.230000	67.670000	940.000000	0.000000	160.000000	70.000000	17.000000	85.000000
0.810000	61.280000	68.170000	959.000000	0.000000	160.000000	70.000000	5.000000	50.000000
0.820000	61.280000	68.440000	974.000000	0.000000	160.000000	70.000000	0.000000	27.000000
0.830000	61.220000	68.370000	985.000000	0.000000	160.000000	70.000000	-6.000000	-7.000000
0.840000	61.060000	68.260000	979.000000	0.000000	161.000000	69.000000	-16.000000	-11.000000
0.850000	60.830000	67.690000	1003.000000	0.000000	161.000000	69.000000	-23.000000	-57.000000
0.860000	60.520000	66.830000	1018.000000	0.000000	161.000000	69.000000	-31.000000	-86.000000
0.870000	60.160000	65.620000	1023.000000	0.000000	161.000000	69.000000	-36.000000	-121.000000
0.880000	59.760000	64.490000	1023.000000	0.000000	161.000000	69.000000	-40.000000	-113.000000
0.890000	59.580000	63.410000	1023.000000	0.000000	161.000000	69.000000	-18.000000	-108.000000
0.900000	59.420000	62.560000	1023.000000	0.000000	161.000000	69.000000	-16.000000	-85.000000
0.910000	59.420000	62.110000	1017.000000	0.000000	161.000000	69.000000	0.000000	-45.000000
0.920000	59.590000	61.920000	1008.000000	0.000000	161.000000	69.000000	17.000000	-19.000000
0.930000	59.800000	61.920000	1000.000000	0.000000	161.000000	69.000000	21.000000	0.000000
0.940000	60.060000	62.180000	981.000000	0.000000	158.000000	70.000000	26.000000	26.000000
0.950000	60.420000	62.530000	976.000000	0.000000	158.000000	70.000000	36.000000	35.000000
0.960000	60.970000	63.460000	956.000000	0.000000	158.000000	70.000000	55.000000	93.000000
0.970000	61.640000	64.540000	961.000000	0.000000	157.000000	71.000000	67.000000	108.000000
0.980000	62.050000	65.730000	956.000000	0.000000	157.000000	71.000000	41.000000	119.000000
0.990000	62.330000	66.530000	952.000000	0.000000	157.000000	71.000000	28.000000	80.000000
1.000000	62.520000	67.140000	950.000000	0.000000	157.000000	71.000000	19.000000	61.000000
1.010000	62.520000	67.630000	964.000000	0.000000	157.000000	71.000000	0.000000	49.000000
1.020000	62.520000	67.710000	971.000000	0.000000	157.000000	71.000000	0.000000	8.000000
1.030000	62.360000	67.330000	980.000000	0.000000	157.000000	71.000000	-16.000000	-38.000000
1.040000	61.950000	66.640000	990.000000	0.000000	157.000000	71.000000	-41.000000	-69.000000
1.050000	61.480000	65.360000	1006.000000	0.000000	157.000000	71.000000	-47.000000	-128.000000
1.060000	60.970000	64.170000	1023.000000	0.000000	157.000000	71.000000	-51.000000	-119.000000
1.070000	60.690000	63.050000	1023.000000	0.000000	157.000000	71.000000	-28.000000	-112.000000
1.080000	60.460000	62.330000	1003.000000	0.000000	158.000000	70.000000	-23.000000	-72.000000
1.090000	60.460000	62.030000	992.000000	0.000000	158.000000	70.000000	0.000000	-30.000000
1.100000	60.660000	62.030000	965.000000	0.000000	158.000000	70.000000	20.000000	0.000000
1.110000	60.950000	62.170000	947.000000	0.000000	158.000000	70.000000	29.000000	14.000000
1.120000	61.300000	62.680000	906.000000	0.000000	157.000000	71.000000	35.000000	51.000000
1.130000	61.890000	63.440000	845.000000	0.000000	157.000000	71.000000	59.000000	76.000000
1.140000	62.620000	64.620000	828.000000	0.000000	157.000000	71.000000	73.000000	118.000000
1.150000	63.230000	65.770000	842.000000	0.000000	157.000000	71.000000	61.000000	115.000000
1.160000	63.580000	66.340000	864.000000	0.000000	157.000000	71.000000	35.000000	57.000000
1.170000	63.760000	66.540000	861.000000	0.000000	155.000000	71.000000	18.000000	20.000000
1.180000	63.700000	66.390000	896.000000	0.000000	153.000000	71.000000	-6.000000	-15.000000
1.190000	63.560000	65.880000	914.000000	0.000000	153.000000	71.000000	-14.000000	-51.000000
1.200000	63.360000	65.130000	941.000000	0.000000	153.000000	71.000000	-20.000000	-75.000000
1.210000	62.950000	63.970000	946.000000	0.000000	153.000000	71.000000	-41.000000	-116.000000
1.220000	62.510000	62.800000	973.000000	0.000000	153.000000	71.000000	-44.000000	-117.000000
1.230000	62.040000	61.790000	982.000000	0.000000	154.000000	70.000000	-47.000000	-101.000000
1.240000	61.780000	60.880000	970.000000	0.000000	153.000000	71.000000	-26.000000	-91.000000
1.250000	61.780000	60.600000	956.000000	0.000000	153.000000	71.000000	0.000000	-28.000000
1.260000	62.040000	60.670000	946.000000	0.000000	153.000000	71.000000	26.000000	7.000000
1.270000	62.440000	60.970000	944.000000	0.000000	153.000000	71.000000	40.000000	30.000000
1.280000	62.860000	61.670000	905.000000	0.000000	153.000000	71.000000	42.000000	70.000000
1.290000	63.370000	62.720000	864.000000	0.000000	151.000000	72.000000	51.000000	105.000000
1.300000	63.970000	64.010000	812.000000	0.000000	151.000000	72.000000	60.000000	129.000000
1.310000	64.620000	65.540000	724.000000	0.000000	151.000000	72.000000	65.000000	153.000000
1.320000	65.290000	67.280000	639.000000	0.000000	151.000000	72.000000	67.000000	174.000000
1.330000	65.850000	69.150000	622.000000	0.000000	153.000000	71.000000	56.000000	187.000000
1.340000	66.330000	70.880000	619.000000	0.000000	155.000000	71.000000	48.000000	173.000000
1.350000	66.480000	72.170000	628.000000	0.000000	157.000000	71.000000	15.000000	129.000000
1.360000	66.480000	73.160000	673.000000	0.000000	158.000000	70.000000	0.000000	99.000000
1.370000	66.430000	73.280000	724.000000	0.000000	161.000000	69.000000	-5.000000	12.000000
1.380000	66.350000	72.740000	788.000000	0.000000	162.000000	68.000000	-8.000000	-54.000000
1.390000	66.150000	71.770000	872.000000	0.000000	163.000000	67.000000	-20.000000	-97.000000
1.400000	65.880000	69.310000	938.000000	0.000000	163.000000	67.000000	-27.000000	-246.000000
1.410000	65.480000	66.230000	926.000000	0.000000	164.000000	66.000000	-40.000000	-308.000000
1.420000	65.120000	62.740000	933.000000	0.000000	163.000000	67.000000	-36.000000	-349.000000
1.430000	64.660000	59.440000	933.000000	0.000000	162.000000	68.000000	-46.000000	-330.000000
1.440000	64.120000	56.100000	942.000000	0.000000	161.000000	69.000000	-54.000000	-334.000000
1.450000	63.800000	54.070000	869.000000	0.000000	157.000000	71.000000	-32.000000	-203.000000
1.460000	63.800000	52.930000	655.000000	0.000000	154.000000	72.000000	0.000000	-114.000000
1.470000	63.950000	52.770000	17.000000	0.000000	151.000000	74.000000	15.000000	-16.000000
1.480000	63.950000	52.770000	0.000000	1.000000	147.000000	76.000000	0.000000	0.000000
1.490000	64.670000	54.450000	0.000000	0.000000	138.000000	77.000000	72.000000	168.000000
1.500000	64.830000	56.250000	0.000000	0.000000	138.000000	77.000000	16.000000	180.000000
1.510000	64.550000	58.030000	0.000000	0.000000	138.000000	78.000000	-28.000000	178.000000
1.520000	64.280000	59.770000	0.000000	0.000000	141.000000	77.000000	-27.000000	174.000000
1.530000	64.220000	61.120000	0.000000	0.000000	141.000000	77.000000	-6.000000	135.000000
1.540000	64.300000	62.220000	0.000000	0.000000	144.000000	77.000000	8.000000	110.000000
1.550000	64.470000	62.740000	0.000000	0.000000	149.000000	75.000000	17.000000	52.000000
1.560000	64.640000	62.740000	0.000000	0.000000	151.000000	74.000000	17.000000	0.000000
1.570000	64.640000	62.740000	464.000000	1.000000	152.000000	73.000000	0.000000	0.000000
1.580000	64.810000	61.850000	802.000000	0.000000	152.000000	73.000000	17.000000	-89.000000
1.590000	64.750000	61.570000	817.000000	0.000000	154.000000	72.000000	-6.000000	-28.000000
1.600000	64.570000	61.500000	834.000000	0.000000	154.000000	72.000000	-18.000000	-7.000000
1.610000	64.570000	61.390000	881.000000	0.000000	154.000000	72.000000	0.000000	-11.000000
1.620000	64.620000	61.390000	912.000000	0.000000	153.000000	71.000000	5.000000	0.000000
1.630000	64.680000	61.500000	933.000000	0.000000	151.000000	72.000000	6.000000	11.000000
1.640000	64.950000	61.720000	942.000000	0.000000	151.000000	72.000000	27.000000	22.000000
1.650000	65.370000	62.210000	945.000000	0.000000	151.000000	72.000000	42.000000	49.000000
1.660000	65.820000	62.830000	934.000000	0.000000	151.000000	72.000000	45.000000	62.000000
1.670000	66.210000	63.530000	946.000000	0.000000	151.000000	72.000000	39.000000	70.000000
1.680000	66.570000	64.250000	947.000000	0.000000	154.000000	72.000000	36.000000	72.000000
1.690000	66.890000	64.950000	950.000000	0.000000	154.000000	72.000000	32.000000	70.000000
1.700000	67.090000	65.650000	953.000000	0.000000	154.000000	72.000000	20.000000	70.000000
1.710000	67.200000	66.210000	992.000000	0.000000	154.000000	72.000000	11.000000	56.000000
1.720000	67.200000	66.380000	1012.000000	0.000000	157.000000	73.000000	0.000000	17.000000
1.730000	67.200000	66.290000	1023.000000	0.000000	157.000000	73.000000	0.000000	-9.000000
1.740000	67.070000	66.180000	1023.000000	0.000000	157.000000	73.000000	-13.000000	-11.000000
1.750000	67.000000	66.050000	1023.000000	0.000000	157.000000	73.000000	-7.000000	-13.000000
1.760000	66.950000	65.480000	1023.000000	0.000000	157.000000	73.000000	-5.000000	-57.000000
1.770000	66.740000	64.640000	1023.000000	0.000000	157.000000	73.000000	-21.000000	-84.000000
1.780000	66.420000	63.650000	1023.000000	0.000000	157.000000	73.000000	-32.000000	-99.000000
1.790000	66.270000	62.870000	1023.000000	0.000000	157.000000	73.000000	-15.000000	-78.000000
1.800000	66.270000	62.240000	1023.000000	0.000000	157.000000	73.000000	0.000000	-63.000000
1.810000	66.390000	61.800000	1023.000000	0.000000	157.000000	73.000000	12.000000	-44.000000
1.820000	66.490000	61.610000	1023.000000	0.000000	157.000000	73.000000	10.000000	-19.000000
1.830000	66.640000	61.610000	1023.000000	0.000000	152.000000	73.000000	15.000000	0.000000
1.840000	66.930000	61.710000	1023.000000	0.000000	152.000000	73.000000	29.000000	10.000000
1.850000	67.300000	62.060000	1023.000000	0.000000	152.000000	73.000000	37.000000	35.000000
1.860000	67.690000	62.570000	1023.000000	0.000000	152.000000	73.000000	39.000000	51.000000
1.870000	68.070000	63.220000	1023.000000	0.000000	152.000000	73.000000	38.000000	65.000000
1.880000	68.370000	63.890000	1023.000000	0.000000	155.000000	74.000000	30.000000	67.000000
1.890000	68.630000	64.570000	1023.000000	0.000000	155.000000	74.000000	26.000000	68.000000
1.900000	68.910000	65.250000	1023.000000	0.000000	155.000000	74.000000	28.000000	68.000000
1.910000	69.020000	65.680000	1023.000000	0.000000	159.000000	74.000000	11.000000	43.000000
1.920000	69.020000	65.940000	1023.000000	0.000000	162.000000	74.000000	0.000000	26.000000
1.930000	68.940000	65.940000	1023.000000	0.000000	162.000000	74.000000	-8.000000	0.000000
1.940000	68.860000	65.940000	1023.000000	0.000000	165.000000	75.000000	-8.000000	0.000000
1.950000	68.790000	65.940000	1023.000000	0.000000	165.000000	75.000000	-7.000000	0.000000
1.960000	68.790000	65.870000	1023.000000	0.000000	169.000000	75.000000	0.000000	-7.000000
1.970000	68.740000	65.340000	1023.000000	0.000000	169.000000	75.000000	-5.000000	-53.000000
1.980000	68.590000	64.500000	1023.000000	0.000000	169.000000	75.000000	-15.000000	-84.000000
1.990000	68.340000	63.500000	1023.000000	0.000000	169.000000	75.000000	-25.000000	-100.000000
2.000000	68.260000	62.540000	1023.000000	0.000000	169.000000	75.000000	-8.000000	-96.000000
2.010000	68.350000	62.020000	1023.000000	0.000000	165.000000	75.000000	9.000000	-52.000000
2.020000	68.540000	61.790000	1023.000000	0.000000	165.000000	75.000000	19.000000	-23.000000
2.030000	68.750000	61.630000	1023.000000	0.000000	165.000000	75.000000	21.000000	-16.000000
2.040000	68.970000	61.630000	1023.000000	0.000000	162.000000	74.000000	22.000000	0.000000
2.050000	69.240000	61.770000	1023.000000	0.000000	161.000000	75.000000	27.000000	14.000000
2.060000	69.580000	62.150000	982.000000	0.000000	161.000000	75.000000	34.000000	38.000000
2.070000	69.930000	62.720000	965.000000	0.000000	157.000000	75.000000	35.000000	57.000000
2.080000	70.250000	63.420000	934.000000	0.000000	161.000000	75.000000	32.000000	70.000000
2.090000	70.480000	64.090000	935.000000	0.000000	161.000000	75.000000	23.000000	67.000000
2.100000	70.580000	64.710000	941.000000	0.000000	161.000000	75.000000	10.000000	62.000000
2.110000	70.580000	65.070000	959.000000	0.000000	164.000000	75.000000	0.000000	36.000000
2.120000	70.530000	65.270000	980.000000	0.000000	164.000000	75.000000	-5.000000	20.000000
2.130000	70.460000	65.400000	982.000000	0.000000	168.000000	76.000000	-7.000000	13.000000
2.140000	70.380000	65.400000	988.000000	0.000000	168.000000	76.000000	-8.000000	0.000000
2.150000	70.230000	65.220000	1006.000000	0.000000	172.000000	76.000000	-15.000000	-18.000000
2.160000	70.020000	64.630000	1014.000000	0.000000	172.000000	76.000000	-21.000000	-59.000000
2.170000	69.770000	63.830000	1023.000000	0.000000	173.000000	75.000000	-25.000000	-80.000000
2.180000	69.640000	62.880000	1023.000000	0.000000	173.000000	75.000000	-13.000000	-95.000000
2.190000	69.570000	62.040000	1023.000000	0.000000	173.000000	75.000000	-7.000000	-84.000000
2.200000	69.640000	61.600000	1018.000000	0.000000	173.000000	75.000000	7.000000	-44.000000
2.210000	69.810000	61.430000	987.000000	0.000000	169.000000	75.000000	17.000000	-17.000000
2.220000	70.010000	61.360000	968.000000	0.000000	168.000000	76.000000	20.000000	-7.000000
2.230000	70.350000	61.440000	950.000000	0.000000	168.000000	76.000000	34.000000	8.000000
2.240000	70.780000	61.620000	920.000000	0.000000	164.000000	75.000000	43.000000	18.000000
2.250000	71.230000	61.950000	896.000000	0.000000	164.000000	75.000000	45.000000	33.000000
2.260000	71.570000	62.290000	909.000000	0.000000	164.000000	75.000000	34.000000	34.000000
2.270000	71.830000	62.650000	903.000000	0.000000	161.000000	75.000000	26.000000	36.000000
2.280000	71.930000	62.650000	921.000000	0.000000	161.000000	75.000000	10.000000	0.000000
2.290000	71.930000	62.650000	944.000000	0.000000	161.000000	75.000000	0.000000	0.000000
2.300000	71.930000	62.650000	940.000000	0.000000	164.000000	75.000000	0.000000	0.000000
2.310000	71.930000	62.590000	946.000000	0.000000	164.000000	75.000000	0.000000	-6.000000
2.320000	71.930000	62.590000	947.000000	0.000000	164.000000	75.000000	0.000000	0.000000
2.330000	71.990000	62.590000	947.000000	0.000000	164.000000	75.000000	6.000000	0.000000
2.340000	71.990000	62.590000	944.000000	0.000000	164.000000	75.000000	0.000000	0.000000
2.350000	72.050000	62.590000	943.000000	0.000000	164.000000	75.000000	6.000000	0.000000
2.360000	72.140000	62.590000	941.000000	0.000000	164.000000	75.000000	9.000000	0.000000
2.370000	72.310000	62.760000	937.000000	0.000000	164.000000	75.000000	17.000000	17.000000
2.380000	72.560000	63.110000	941.000000	0.000000	164.000000	75.000000	25.000000	35.000000
2.390000	72.810000	63.610000	946.000000	0.000000	164.000000	75.000000	25.000000	50.000000
2.400000	72.960000	64.040000	947.000000	0.000000	164.000000	75.000000	15.000000	43.000000
2.410000	73.030000	64.480000	967.000000	0.000000	168.000000	76.000000	7.000000	44.000000
2.420000	73.030000	64.730000	990.000000	0.000000	168.000000	76.000000	0.000000	25.000000
2.430000	72.930000	64.850000	1015.000000	0.000000	168.000000	76.000000	-10.000000	12.000000
2.440000	72.780000	64.850000	1023.000000	0.000000	172.000000	76.000000	-15.000000	0.000000
2.450000	72.520000	64.850000	1023.000000	0.000000	172.000000	76.000000	-26.000000	0.000000
2.460000	72.140000	64.640000	1023.000000	0.000000	172.000000	76.000000	-38.000000	-21.000000
2.470000	71.690000	64.250000	1023.000000	0.000000	172.000000	76.000000	-45.000000	-39.000000
2.480000	71.240000	63.660000	1023.000000	0.000000	172.000000	76.000000	-45.000000	-59.000000
2.490000	70.810000	63.040000	1023.000000	0.000000	172.000000	76.000000	-43.000000	-62.000000
2.500000	70.570000	62.390000	1023.000000	0.000000	172.000000	76.000000	-24.000000	-65.000000
2.510000	70.450000	62.000000	1023.000000	0.000000	172.000000	76.000000	-12.000000	-39.000000
2.520000	70.450000	61.820000	1023.000000	0.000000	172.000000	76.000000	0.000000	-18.000000
2.530000	70.730000	61.820000	1023.000000	0.000000	172.000000	76.000000	28.000000	0.000000
2.540000	71.100000	61.700000	1023.000000	0.000000	173.000000	75.000000	37.000000	-12.000000
2.550000	71.740000	61.700000	1023.000000	0.000000	173.000000	75.000000	64.000000	0.000000
2.560000	72.370000	61.880000	1023.000000	0.000000	172.000000	76.000000	63.000000	18.000000
2.570000	72.970000	61.940000	1023.000000	0.000000	172.000000	76.000000	60.000000	6.000000
2.580000	73.400000	61.940000	1023.000000	0.000000	168.000000	76.000000	43.000000	0.000000
2.590000	73.740000	61.850000	1023.000000	0.000000	168.000000	76.000000	34.000000	-9.000000
2.600000	74.030000	61.800000	1000.000000	0.000000	168.000000	76.000000	29.000000	-5.000000
2.610000	74.250000	61.740000	923.000000	0.000000	168.000000	76.000000	22.000000	-6.000000
2.620000	74.410000	61.650000	753.000000	0.000000	172.000000	76.000000	16.000000	-9.000000
2.630000	74.410000	61.530000	343.000000	0.000000	172.000000	76.000000	0.000000	-12.000000
2.640000	74.410000	61.530000	0.000000	1.000000	172.000000	76.000000	0.000000	0.000000
2.650000	73.700000	61.030000	0.000000	0.000000	172.000000	76.000000	-71.000000	-50.000000
2.660000	72.960000	61.030000	0.000000	0.000000	172.000000	76.000000	-74.000000	0.000000
2.670000	71.980000	60.960000	0.000000	0.000000	172.000000	76.000000	-98.000000	-7.000000
2.680000	70.840000	60.900000	0.000000	0.000000	172.000000	76.000000	-114.000000	-6.000000
2.690000	69.300000	60.830000	0.000000	0.000000	172.000000	76.000000	-154.000000	-7.000000
2.700000	67.500000	60.750000	0.000000	0.000000	167.000000	77.000000	-180.000000	-8.000000
2.710000	65.520000	60.590000	0.000000	0.000000	167.000000	77.000000	-198.000000	-16.000000
2.720000	63.550000	60.170000	0.000000	0.000000	163.000000	76.000000	-197.000000	-42.000000
2.730000	61.720000	59.570000	0.000000	0.000000	163.000000	76.000000	-183.000000	-60.000000
2.740000	59.990000	58.640000	0.000000	0.000000	159.000000	76.000000	-173.000000	-93.000000
2.750000	59.990000	58.640000	924.000000	1.000000	156.000000	76.000000	0.000000	0.000000
2.760000	58.820000	57.190000	983.000000	0.000000	156.000000	76.000000	-117.000000	-145.000000
2.770000	58.660000	57.070000	959.000000	0.000000	156.000000	76.000000	-16.000000	-12.000000
2.780000	59.010000	56.890000	988.000000	0.000000	156.000000	76.000000	35.000000	-18.000000
2.790000	60.200000	56.660000	1012.000000	0.000000	156.000000	76.000000	119.000000	-23.000000
2.800000	61.960000	56.800000	1023.000000	0.000000	159.000000	76.000000	176.000000	14.000000
2.810000	64.150000	57.190000	1023.000000	0.000000	159.000000	76.000000	219.000000	39.000000
2.820000	66.560000	57.550000	1023.000000	0.000000	163.000000	76.000000	241.000000	36.000000
2.830000	69.110000	57.950000	1023.000000	0.000000	168.000000	76.000000	255.000000	40.000000
2.840000	71.280000	58.390000	1023.000000	0.000000	172.000000	76.000000	217.000000	44.000000
2.850000	72.930000	58.580000	1023.000000	0.000000	176.000000	76.000000	165.000000	19.000000
2.860000	74.240000	58.700000	1023.000000	0.000000	180.000000	76.000000	131.000000	12.000000
2.870000	75.050000	58.700000	990.000000	0.000000	180.000000	76.000000	81.000000	0.000000
2.880000	75.580000	58.700000	767.000000	0.000000	184.000000	76.000000	53.000000	0.000000
