t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.330000	53.820000	81.260000	637.000000	0.000000	126.000000	61.000000	270.000000	44.000000
0.340000	56.890000	81.920000	638.000000	0.000000	127.000000	62.000000	307.000000	66.000000
0.350000	60.340000	82.720000	642.000000	0.000000	127.000000	62.000000	345.000000	80.000000
0.360000	64.030000	83.700000	633.000000	0.000000	127.000000	62.000000	369.000000	98.000000
0.370000	67.300000	84.680000	638.000000	0.000000	127.000000	62.000000	327.000000	98.000000
0.380000	70.030000	85.670000	620.000000	0.000000	127.000000	63.000000	273.000000	99.000000
0.390000	72.410000	86.230000	611.000000	0.000000	127.000000	63.000000	238.000000	56.000000
0.400000	73.850000	86.510000	556.000000	0.000000	127.000000	63.000000	144.000000	28.000000
0.410000	74.470000	86.600000	520.000000	0.000000	125.000000	64.000000	62.000000	9.000000
0.420000	74.530000	86.540000	522.000000	0.000000	125.000000	64.000000	6.000000	-6.000000
0.430000	74.270000	86.450000	495.000000	0.000000	124.000000	64.000000	-26.000000	-9.000000
0.440000	73.830000	86.300000	170.000000	0.000000	122.000000	65.000000	-44.000000	-15.000000
0.450000	73.830000	86.300000	0.000000	1.000000	122.000000	65.000000	0.000000	0.000000
0.460000	72.470000	85.930000	0.000000	0.000000	122.000000	65.000000	-136.000000	-37.000000
0.470000	71.620000	85.830000	0.000000	0.000000	122.000000	65.000000	-85.000000	-10.000000
0.480000	70.730000	85.640000	0.000000	0.000000	122.000000	65.000000	-89.000000	-19.000000
0.490000	69.710000	85.440000	0.000000	0.000000	122.000000	65.000000	-102.000000	-20.000000
0.500000	68.480000	85.230000	0.000000	0.000000	124.000000	64.000000	-123.000000	-21.000000
0.510000	67.120000	85.000000	0.000000	0.000000	124.000000	64.000000	-136.000000	-23.000000
0.520000	65.910000	84.820000	0.000000	0.000000	124.000000	64.000000	-121.000000	-18.000000
0.530000	64.700000	84.670000	0.000000	0.000000	125.000000	64.000000	-121.000000	-15.000000
0.540000	63.490000	84.670000	0.000000	0.000000	124.000000	63.000000	-121.000000	0.000000
0.550000	62.270000	84.670000	0.000000	0.000000	123.000000	62.000000	-122.000000	0.000000
0.560000	61.040000	84.670000	0.000000	0.000000	123.000000	61.000000	-123.000000	0.000000
0.570000	60.020000	84.560000	0.000000	0.000000	122.000000	60.000000	-102.000000	-11.000000
0.580000	59.270000	84.460000	0.000000	0.000000	120.000000	58.000000	-75.000000	-10.000000
0.590000	58.690000	84.370000	0.000000	0.000000	119.000000	58.000000	-58.000000	-9.000000
0.600000	58.370000	84.480000	0.000000	0.000000	116.000000	57.000000	-32.000000	11.000000
0.610000	58.290000	84.540000	0.000000	0.000000	116.000000	56.000000	-8.000000	6.000000
0.620000	58.380000	84.540000	0.000000	0.000000	115.000000	55.000000	9.000000	0.000000
0.630000	58.330000	84.700000	0.000000	0.000000	114.000000	57.000000	-5.000000	16.000000
0.640000	58.330000	84.530000	0.000000	0.000000	114.000000	57.000000	0.000000	-17.000000
0.650000	58.330000	84.170000	0.000000	0.000000	113.000000	58.000000	0.000000	-36.000000
0.660000	58.330000	83.800000	0.000000	0.000000	114.000000	59.000000	0.000000	-37.000000
0.670000	58.420000	83.470000	0.000000	0.000000	113.000000	60.000000	9.000000	-33.000000
0.680000	58.530000	83.250000	0.000000	0.000000	114.000000	61.000000	11.000000	-22.000000
0.690000	58.660000	83.080000	0.000000	0.000000	114.000000	61.000000	13.000000	-17.000000
0.700000	58.740000	82.980000	0.000000	0.000000	115.000000	62.000000	8.000000	-10.000000
0.710000	58.790000	82.860000	0.000000	0.000000	115.000000	62.000000	5.000000	-12.000000
0.720000	58.790000	82.680000	0.000000	0.000000	115.000000	62.000000	0.000000	-18.000000
0.730000	58.790000	82.470000	0.000000	0.000000	116.000000	63.000000	0.000000	-21.000000
0.740000	58.730000	82.370000	0.000000	0.000000	116.000000	63.000000	-6.000000	-10.000000
0.750000	58.680000	82.370000	0.000000	0.000000	116.000000	63.000000	-5.000000	0.000000
0.760000	58.680000	82.430000	0.000000	0.000000	116.000000	63.000000	0.000000	6.000000
0.770000	58.680000	82.630000	0.000000	0.000000	116.000000	63.000000	0.000000	20.000000
0.780000	58.730000	82.910000	0.000000	0.000000	116.000000	63.000000	5.000000	28.000000
0.790000	58.790000	83.250000	0.000000	0.000000	118.000000	62.000000	6.000000	34.000000
0.800000	58.880000	83.700000	0.000000	0.000000	118.000000	62.000000	9.000000	45.000000
0.810000	58.980000	84.230000	0.000000	0.000000	118.000000	62.000000	10.000000	53.000000
0.820000	58.980000	84.620000	0.000000	0.000000	118.000000	62.000000	0.000000	39.000000
0.830000	58.980000	84.770000	0.000000	0.000000	118.000000	62.000000	0.000000	15.000000
0.840000	58.980000	84.770000	0.000000	0.000000	118.000000	62.000000	0.000000	0.000000
0.850000	58.860000	84.510000	0.000000	0.000000	117.000000	61.000000	-12.000000	-26.000000
0.860000	58.860000	84.510000	296.000000	1.000000	118.000000	62.000000	0.000000	0.000000
0.870000	58.610000	83.820000	519.000000	0.000000	118.000000	62.000000	-25.000000	-69.000000
0.880000	58.500000	83.640000	589.000000	0.000000	118.000000	62.000000	-11.000000	-18.000000
0.890000	58.500000	83.490000	690.000000	0.000000	118.000000	62.000000	0.000000	-15.000000
0.900000	58.550000	83.370000	736.000000	0.000000	117.000000	63.000000	5.000000	-12.000000
0.910000	58.600000	83.140000	736.000000	0.000000	117.000000	63.000000	5.000000	-23.000000
0.920000	58.600000	82.870000	728.000000	0.000000	117.000000	63.000000	0.000000	-27.000000
0.930000	58.680000	82.670000	678.000000	0.000000	117.000000	63.000000	8.000000	-20.000000
0.940000	58.730000	82.470000	536.000000	0.000000	119.000000	63.000000	5.000000	-20.000000
0.950000	58.730000	82.310000	208.000000	0.000000	119.000000	63.000000	0.000000	-16.000000
0.960000	58.730000	82.310000	0.000000	1.000000	119.000000	63.000000	0.000000	0.000000
0.970000	58.790000	82.400000	0.000000	0.000000	119.000000	63.000000	6.000000	9.000000
0.980000	58.690000	82.640000	0.000000	0.000000	119.000000	63.000000	-10.000000	24.000000
0.990000	58.690000	83.030000	0.000000	0.000000	119.000000	63.000000	0.000000	39.000000
1.000000	58.690000	83.530000	0.000000	0.000000	119.000000	63.000000	0.000000	50.000000
1.010000	58.690000	84.070000	0.000000	0.000000	119.000000	63.000000	0.000000	54.000000
1.020000	58.690000	84.540000	0.000000	0.000000	119.000000	63.000000	0.000000	47.000000
1.030000	58.690000	84.800000	0.000000	0.000000	119.000000	63.000000	0.000000	26.000000
1.040000	58.560000	84.950000	0.000000	0.000000	116.000000	63.000000	-13.000000	15.000000
1.050000	58.560000	84.950000	433.000000	1.000000	116.000000	63.000000	0.000000	0.000000
1.060000	58.290000	85.130000	512.000000	0.000000	116.000000	63.000000	-27.000000	18.000000
1.070000	58.290000	85.130000	515.000000	0.000000	116.000000	63.000000	0.000000	0.000000
1.080000	58.340000	85.130000	489.000000	0.000000	116.000000	63.000000	5.000000	0.000000
1.090000	58.400000	85.130000	272.000000	0.000000	116.000000	63.000000	6.000000	0.000000
1.100000	58.400000	85.130000	0.000000	1.000000	116.000000	63.000000	0.000000	0.000000
1.110000	59.130000	85.130000	0.000000	0.000000	116.000000	63.000000	73.000000	0.000000
1.120000	59.500000	85.000000	0.000000	0.000000	116.000000	63.000000	37.000000	-13.000000
1.130000	59.870000	84.780000	0.000000	0.000000	116.000000	63.000000	37.000000	-22.000000
1.140000	60.370000	84.500000	0.000000	0.000000	116.000000	63.000000	50.000000	-28.000000
1.150000	60.960000	84.220000	0.000000	0.000000	116.000000	63.000000	59.000000	-28.000000
1.160000	61.580000	83.940000	0.000000	0.000000	116.000000	63.000000	62.000000	-28.000000
1.170000	62.020000	83.820000	0.000000	0.000000	118.000000	62.000000	44.000000	-12.000000
1.180000	62.340000	83.820000	0.000000	0.000000	117.000000	61.000000	32.000000	0.000000
1.190000	62.450000	83.700000	0.000000	0.000000	117.000000	61.000000	11.000000	-12.000000
1.200000	62.450000	83.630000	0.000000	0.000000	117.000000	61.000000	0.000000	-7.000000
1.210000	62.400000	83.630000	0.000000	0.000000	116.000000	60.000000	-5.000000	0.000000
1.220000	62.450000	83.700000	0.000000	0.000000	116.000000	60.000000	5.000000	7.000000
1.230000	62.450000	83.760000	0.000000	0.000000	117.000000	61.000000	0.000000	6.000000
1.240000	62.360000	83.820000	0.000000	0.000000	117.000000	61.000000	-9.000000	6.000000
1.250000	62.250000	83.870000	0.000000	0.000000	117.000000	61.000000	-11.000000	5.000000
1.260000	62.190000	83.920000	0.000000	0.000000	118.000000	62.000000	-6.000000	5.000000
1.270000	62.190000	83.920000	0.000000	0.000000	118.000000	62.000000	0.000000	0.000000
1.280000	62.190000	84.060000	0.000000	0.000000	118.000000	62.000000	0.000000	14.000000
1.290000	62.140000	84.190000	0.000000	0.000000	118.000000	62.000000	-5.000000	13.000000
1.300000	62.140000	84.320000	0.000000	0.000000	118.000000	62.000000	0.000000	13.000000
1.310000	62.140000	84.420000	0.000000	0.000000	117.000000	61.000000	0.000000	10.000000
1.320000	62.010000	84.470000	0.000000	0.000000	117.000000	61.000000	-13.000000	5.000000
1.330000	61.790000	84.470000	0.000000	0.000000	116.000000	60.000000	-22.000000	0.000000
1.340000	61.540000	84.470000	0.000000	0.000000	115.000000	60.000000	-25.000000	0.000000
1.350000	61.260000	84.470000	0.000000	0.000000	117.000000	59.000000	-28.000000	0.000000
1.360000	60.960000	84.470000	0.000000	0.000000	117.000000	59.000000	-30.000000	0.000000
1.370000	60.720000	84.470000	0.000000	0.000000	116.000000	58.000000	-24.000000	0.000000
1.380000	60.500000	84.360000	0.000000	0.000000	116.000000	58.000000	-22.000000	-11.000000
1.390000	60.290000	84.200000	0.000000	0.000000	115.000000	60.000000	-21.000000	-16.000000
1.400000	60.290000	84.200000	412.000000	1.000000	115.000000	60.000000	0.000000	0.000000
1.410000	59.930000	83.690000	458.000000	0.000000	116.000000	60.000000	-36.000000	-51.000000
1.420000	59.830000	83.520000	512.000000	0.000000	116.000000	60.000000	-10.000000	-17.000000
1.430000	59.900000	83.430000	599.000000	0.000000	115.000000	62.000000	7.000000	-9.000000
1.440000	60.070000	83.370000	639.000000	0.000000	116.000000	63.000000	17.000000	-6.000000
1.450000	60.140000	83.300000	650.000000	0.000000	117.000000	63.000000	7.000000	-7.000000
1.460000	60.230000	83.230000	656.000000	0.000000	117.000000	63.000000	9.000000	-7.000000
1.470000	60.320000	83.230000	658.000000	0.000000	119.000000	64.000000	9.000000	0.000000
1.480000	60.320000	83.230000	665.000000	0.000000	119.000000	64.000000	0.000000	0.000000
1.490000	60.320000	83.180000	670.000000	0.000000	119.000000	64.000000	0.000000	-5.000000
1.500000	60.260000	83.180000	664.000000	0.000000	119.000000	64.000000	-6.000000	0.000000
1.510000	60.210000	83.450000	664.000000	0.000000	119.000000	64.000000	-5.000000	27.000000
1.520000	60.150000	83.820000	670.000000	0.000000	119.000000	64.000000	-6.000000	37.000000
1.530000	60.150000	84.240000	619.000000	0.000000	119.000000	64.000000	0.000000	42.000000
1.540000	60.340000	84.640000	548.000000	0.000000	119.000000	64.000000	19.000000	40.000000
1.550000	60.630000	85.030000	439.000000	0.000000	117.000000	63.000000	29.000000	39.000000
1.560000	60.990000	85.270000	281.000000	0.000000	117.000000	63.000000	36.000000	24.000000
1.570000	61.370000	85.430000	213.000000	0.000000	117.000000	63.000000	38.000000	16.000000
1.580000	61.780000	85.600000	187.000000	0.000000	117.000000	63.000000	41.000000	17.000000
1.590000	62.180000	85.600000	173.000000	0.000000	117.000000	63.000000	40.000000	0.000000
1.600000	62.440000	85.600000	208.000000	0.000000	117.000000	63.000000	26.000000	0.000000
1.610000	62.600000	85.530000	250.000000	0.000000	116.000000	64.000000	16.000000	-7.000000
1.620000	62.600000	85.480000	369.000000	0.000000	116.000000	64.000000	0.000000	-5.000000
1.630000	62.530000	85.420000	481.000000	0.000000	116.000000	64.000000	-7.000000	-6.000000
1.640000	62.320000	85.340000	546.000000	0.000000	116.000000	64.000000	-21.000000	-8.000000
1.650000	62.070000	85.190000	581.000000	0.000000	115.000000	63.000000	-25.000000	-15.000000
1.660000	61.840000	84.970000	595.000000	0.000000	115.000000	63.000000	-23.000000	-22.000000
1.670000	61.610000	84.690000	594.000000	0.000000	115.000000	63.000000	-23.000000	-28.000000
1.680000	61.610000	84.410000	588.000000	0.000000	115.000000	63.000000	0.000000	-28.000000
1.690000	61.730000	84.140000	584.000000	0.000000	115.000000	63.000000	12.000000	-27.000000
1.700000	61.960000	83.970000	557.000000	0.000000	115.000000	63.000000	23.000000	-17.000000
1.710000	62.270000	83.860000	501.000000	0.000000	115.000000	63.000000	31.000000	-11.000000
1.720000	62.580000	83.930000	455.000000	0.000000	115.000000	63.000000	31.000000	7.000000
1.730000	62.820000	84.100000	440.000000	0.000000	116.000000	63.000000	24.000000	17.000000
1.740000	63.000000	84.350000	428.000000	0.000000	115.000000	63.000000	18.000000	25.000000
1.750000	63.110000	84.640000	428.000000	0.000000	115.000000	63.000000	11.000000	29.000000
1.760000	63.170000	84.840000	439.000000	0.000000	115.000000	63.000000	6.000000	20.000000
1.770000	63.170000	84.990000	478.000000	0.000000	115.000000	63.000000	0.000000	15.000000
1.780000	63.170000	84.990000	543.000000	0.000000	115.000000	63.000000	0.000000	0.000000
1.790000	63.170000	84.700000	608.000000	0.000000	115.000000	63.000000	0.000000	-29.000000
1.800000	63.260000	84.320000	658.000000	0.000000	115.000000	63.000000	9.000000	-38.000000
1.810000	63.310000	83.650000	684.000000	0.000000	115.000000	63.000000	5.000000	-67.000000
1.820000	63.210000	82.860000	707.000000	0.000000	113.000000	63.000000	-10.000000	-79.000000
1.830000	63.030000	81.980000	717.000000	0.000000	113.000000	63.000000	-18.000000	-88.000000
1.840000	62.930000	81.330000	703.000000	0.000000	113.000000	63.000000	-10.000000	-65.000000
1.850000	62.930000	81.020000	641.000000	0.000000	113.000000	63.000000	0.000000	-31.000000
1.860000	62.930000	80.940000	595.000000	0.000000	113.000000	63.000000	0.000000	-8.000000
1.870000	63.140000	81.190000	545.000000	0.000000	111.000000	64.000000	21.000000	25.000000
1.880000	63.350000	81.630000	519.000000	0.000000	111.000000	64.000000	21.000000	44.000000
1.890000	63.540000	82.190000	448.000000	0.000000	111.000000	64.000000	19.000000	56.000000
1.900000	63.700000	82.780000	351.000000	0.000000	111.000000	64.000000	16.000000	59.000000
1.910000	63.840000	83.560000	337.000000	0.000000	111.000000	64.000000	14.000000	78.000000
1.920000	64.100000	84.460000	327.000000	0.000000	111.000000	64.000000	26.000000	90.000000
1.930000	64.360000	85.150000	351.000000	0.000000	111.000000	64.000000	26.000000	69.000000
1.940000	64.590000	85.450000	481.000000	0.000000	113.000000	63.000000	23.000000	30.000000
1.950000	64.710000	85.450000	611.000000	0.000000	113.000000	63.000000	12.000000	0.000000
1.960000	64.790000	85.290000	690.000000	0.000000	114.000000	64.000000	8.000000	-16.000000
1.970000	64.870000	85.070000	767.000000	0.000000	114.000000	64.000000	8.000000	-22.000000
1.980000	64.940000	84.790000	802.000000	0.000000	114.000000	64.000000	7.000000	-28.000000
1.990000	65.010000	84.470000	818.000000	0.000000	114.000000	64.000000	7.000000	-32.000000
2.000000	65.090000	84.160000	818.000000	0.000000	114.000000	64.000000	8.000000	-31.000000
2.010000	65.090000	84.030000	787.000000	0.000000	114.000000	64.000000	0.000000	-13.000000
2.020000	65.150000	84.030000	645.000000	0.000000	114.000000	64.000000	6.000000	0.000000
2.030000	65.220000	84.030000	294.000000	0.000000	114.000000	64.000000	7.000000	0.000000
2.040000	65.220000	84.030000	0.000000	1.000000	115.000000	65.000000	0.000000	0.000000
2.050000	65.490000	84.450000	0.000000	0.000000	115.000000	65.000000	27.000000	42.000000
2.060000	65.490000	84.660000	0.000000	0.000000	115.000000	65.000000	0.000000	21.000000
2.070000	65.440000	84.940000	0.000000	0.000000	115.000000	65.000000	-5.000000	28.000000
2.080000	65.440000	85.270000	0.000000	0.000000	115.000000	65.000000	0.000000	33.000000
2.090000	65.440000	85.630000	0.000000	0.000000	115.000000	65.000000	0.000000	36.000000
2.100000	65.360000	86.040000	0.000000	0.000000	115.000000	65.000000	-8.000000	41.000000
2.110000	65.360000	86.490000	0.000000	0.000000	115.000000	65.000000	0.000000	45.000000
2.120000	65.280000	86.930000	0.000000	0.000000	115.000000	65.000000	-8.000000	44.000000
2.130000	65.280000	86.930000	351.000000	1.000000	114.000000	64.000000	0.000000	0.000000
2.140000	65.040000	87.260000	530.000000	0.000000	114.000000	64.000000	-24.000000	33.000000
2.150000	64.920000	87.260000	545.000000	0.000000	114.000000	64.000000	-12.000000	0.000000
2.160000	64.920000	87.310000	546.000000	0.000000	112.000000	64.000000	0.000000	5.000000
2.170000	65.040000	87.310000	413.000000	0.000000	112.000000	64.000000	12.000000	0.000000
2.180000	65.360000	87.090000	117.000000	0.000000	112.000000	64.000000	32.000000	-22.000000
2.190000	65.700000	86.830000	58.000000	0.000000	113.000000	65.000000	34.000000	-26.000000
2.200000	66.090000	86.400000	12.000000	1.000000	113.000000	65.000000	0.000000	0.000000
2.210000	66.390000	85.960000	22.000000	1.000000	113.000000	65.000000	0.000000	0.000000
2.220000	66.640000	85.590000	78.000000	0.000000	114.000000	66.000000	25.000000	-37.000000
2.230000	66.800000	85.270000	241.000000	0.000000	114.000000	66.000000	16.000000	-32.000000
2.240000	66.860000	85.110000	377.000000	0.000000	117.000000	67.000000	6.000000	-16.000000
2.250000	66.860000	85.110000	488.000000	0.000000	117.000000	67.000000	0.000000	0.000000
2.260000	66.860000	85.160000	519.000000	0.000000	117.000000	67.000000	0.000000	5.000000
2.270000	66.920000	85.340000	535.000000	0.000000	118.000000	68.000000	6.000000	18.000000
2.280000	67.140000	85.690000	537.000000	0.000000	118.000000	68.000000	22.000000	35.000000
2.290000	67.470000	86.150000	553.000000	0.000000	120.000000	67.000000	33.000000	46.000000
2.300000	67.740000	86.430000	564.000000	0.000000	120.000000	67.000000	27.000000	28.000000
2.310000	67.940000	86.430000	611.000000	0.000000	122.000000	68.000000	20.000000	0.000000
2.320000	68.080000	86.350000	670.000000	0.000000	122.000000	68.000000	14.000000	-8.000000
2.330000	68.430000	86.090000	700.000000	0.000000	122.000000	68.000000	35.000000	-26.000000
2.340000	68.710000	85.830000	757.000000	0.000000	122.000000	68.000000	28.000000	-26.000000
2.350000	68.950000	85.580000	768.000000	0.000000	123.000000	69.000000	24.000000	-25.000000
2.360000	69.160000	85.430000	776.000000	0.000000	123.000000	69.000000	21.000000	-15.000000
2.370000	69.340000	85.340000	763.000000	0.000000	123.000000	69.000000	18.000000	-9.000000
2.380000	69.510000	85.340000	667.000000	0.000000	122.000000	70.000000	17.000000	0.000000
2.390000	69.780000	85.600000	485.000000	0.000000	122.000000	70.000000	27.000000	26.000000
2.400000	70.130000	85.930000	301.000000	0.000000	122.000000	70.000000	35.000000	33.000000
2.410000	70.530000	86.150000	146.000000	0.000000	122.000000	70.000000	40.000000	22.000000
2.420000	70.700000	86.150000	120.000000	0.000000	122.000000	70.000000	17.000000	0.000000
2.430000	70.700000	86.080000	148.000000	0.000000	122.000000	70.000000	0.000000	-7.000000
2.440000	70.650000	85.900000	196.000000	0.000000	122.000000	70.000000	-5.000000	-18.000000
2.450000	70.560000	85.770000	36.000000	0.000000	122.000000	70.000000	-9.000000	-13.000000
2.460000	70.560000	85.770000	0.000000	1.000000	122.000000	70.000000	0.000000	0.000000
2.470000	70.490000	85.670000	0.000000	0.000000	122.000000	70.000000	-7.000000	-10.000000
2.480000	70.490000	85.840000	0.000000	0.000000	122.000000	70.000000	0.000000	17.000000
2.490000	70.610000	86.070000	0.000000	0.000000	122.000000	70.000000	12.000000	23.000000
2.500000	70.610000	86.350000	0.000000	0.000000	122.000000	70.000000	0.000000	28.000000
2.510000	70.610000	86.660000	0.000000	0.000000	121.000000	69.000000	0.000000	31.000000
2.520000	70.550000	86.980000	0.000000	0.000000	122.000000	68.000000	-6.000000	32.000000
2.530000	70.480000	87.290000	0.000000	0.000000	122.000000	68.000000	-7.000000	31.000000
2.540000	70.480000	87.620000	0.000000	0.000000	120.000000	67.000000	0.000000	33.000000
2.550000	70.480000	87.950000	0.000000	0.000000	120.000000	67.000000	0.000000	33.000000
2.560000	70.480000	87.950000	191.000000	1.000000	122.000000	67.000000	0.000000	0.000000
2.570000	70.410000	88.400000	530.000000	0.000000	122.000000	67.000000	-7.000000	45.000000
2.580000	70.290000	88.500000	605.000000	0.000000	122.000000	67.000000	-12.000000	10.000000
2.590000	70.290000	88.500000	691.000000	0.000000	124.000000	67.000000	0.000000	0.000000
2.600000	70.290000	88.500000	699.000000	0.000000	124.000000	67.000000	0.000000	0.000000
2.610000	70.290000	88.500000	703.000000	0.000000	125.000000	68.000000	0.000000	0.000000
2.620000	70.290000	88.500000	707.000000	0.000000	125.000000	68.000000	0.000000	0.000000
2.630000	70.350000	88.430000	719.000000	0.000000	127.000000	69.000000	6.000000	-7.000000
2.640000	70.400000	88.360000	722.000000	0.000000	127.000000	69.000000	5.000000	-7.000000
2.650000	70.400000	88.300000	678.000000	0.000000	125.000000	70.000000	0.000000	-6.000000
2.660000	70.460000	88.190000	417.000000	0.000000	125.000000	70.000000	6.000000	-11.000000
2.670000	70.460000	88.190000	0.000000	1.000000	125.000000	70.000000	0.000000	0.000000
2.680000	70.610000	88.070000	0.000000	0.000000	125.000000	70.000000	15.000000	-12.000000
2.690000	70.700000	88.200000	0.000000	0.000000	125.000000	70.000000	9.000000	13.000000
2.700000	70.780000	88.250000	0.000000	0.000000	125.000000	70.000000	8.000000	5.000000
2.710000	70.940000	88.250000	0.000000	0.000000	125.000000	70.000000	16.000000	0.000000
2.720000	71.290000	88.190000	0.000000	0.000000	125.000000	68.000000	35.000000	-6.000000
2.730000	71.770000	88.050000	0.000000	0.000000	125.000000	68.000000	48.000000	-14.000000
2.740000	72.440000	87.870000	0.000000	0.000000	126.000000	67.000000	67.000000	-18.000000
2.750000	73.170000	87.710000	0.000000	0.000000	126.000000	67.000000	73.000000	-16.000000
2.760000	73.600000	87.630000	0.000000	0.000000	126.000000	66.000000	43.000000	-8.000000
2.770000	73.800000	87.630000	0.000000	0.000000	126.000000	66.000000	20.000000	0.000000
2.780000	73.660000	87.550000	0.000000	0.000000	126.000000	66.000000	-14.000000	-8.000000
2.790000	73.420000	87.490000	0.000000	0.000000	126.000000	66.000000	-24.000000	-6.000000
2.800000	73.420000	87.490000	445.000000	1.000000	126.000000	66.000000	0.000000	0.000000
2.810000	72.650000	87.420000	512.000000	0.000000	124.000000	66.000000	-77.000000	-7.000000
2.820000	72.270000	87.420000	581.000000	0.000000	124.000000	67.000000	-38.000000	0.000000
2.830000	71.950000	87.330000	606.000000	0.000000	124.000000	67.000000	-32.000000	-9.000000
2.840000	71.750000	87.240000	638.000000	0.000000	122.000000	68.000000	-20.000000	-9.000000
2.850000	71.580000	87.010000	636.000000	0.000000	122.000000	68.000000	-17.000000	-23.000000
2.860000	71.630000	86.690000	634.000000	0.000000	119.000000	68.000000	5.000000	-32.000000
2.870000	71.810000	86.400000	639.000000	0.000000	121.000000	69.000000	18.000000	-29.000000
2.880000	72.090000	86.250000	628.000000	0.000000	121.000000	69.000000	28.000000	-15.000000
2.890000	72.370000	86.190000	622.000000	0.000000	121.000000	69.000000	28.000000	-6.000000
2.900000	72.650000	86.260000	616.000000	0.000000	121.000000	69.000000	28.000000	7.000000
2.910000	72.870000	86.430000	617.000000	0.000000	121.000000	69.000000	22.000000	17.000000
2.920000	73.040000	86.660000	619.000000	0.000000	121.000000	69.000000	17.000000	23.000000
2.930000	73.190000	86.830000	636.000000	0.000000	121.000000	69.000000	15.000000	17.000000
2.940000	73.280000	86.970000	655.000000	0.000000	121.000000	69.000000	9.000000	14.000000
2.950000	73.340000	86.970000	699.000000	0.000000	121.000000	69.000000	6.000000	0.000000
2.960000	73.420000	86.890000	746.000000	0.000000	121.000000	69.000000	8.000000	-8.000000
2.970000	73.510000	86.750000	805.000000	0.000000	121.000000	69.000000	9.000000	-14.000000
2.980000	73.620000	86.610000	817.000000	0.000000	121.000000	69.000000	11.000000	-14.000000
2.990000	73.770000	86.510000	823.000000	0.000000	121.000000	69.000000	15.000000	-10.000000
3.000000	73.950000	86.450000	722.000000	0.000000	121.000000	69.000000	18.000000	-6.000000
3.010000	74.130000	86.450000	222.000000	0.000000	121.000000	69.000000	18.000000	0.000000
3.020000	74.130000	86.450000	0.000000	1.000000	121.000000	69.000000	0.000000	0.000000
3.030000	74.390000	86.560000	0.000000	0.000000	121.000000	69.000000	26.000000	11.000000
