t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.370000	17.090000	5.330000	1023.000000	0.000000	142.000000	54.000000	-291.000000	-135.000000
1.380000	15.420000	4.440000	1023.000000	0.000000	146.000000	54.000000	-167.000000	-89.000000
1.390000	14.720000	4.110000	1023.000000	0.000000	150.000000	54.000000	-70.000000	-33.000000
1.400000	14.670000	4.160000	1023.000000	0.000000	154.000000	55.000000	-5.000000	5.000000
1.410000	14.720000	4.160000	1023.000000	0.000000	159.000000	55.000000	5.000000	0.000000
1.420000	15.190000	4.100000	962.000000	0.000000	163.000000	55.000000	47.000000	-6.000000
1.430000	15.930000	3.930000	853.000000	0.000000	165.000000	55.000000	74.000000	-17.000000
1.440000	17.340000	4.180000	540.000000	0.000000	167.000000	55.000000	141.000000	25.000000
1.450000	17.340000	4.180000	0.000000	1.000000	166.000000	54.000000	0.000000	0.000000
1.460000	21.000000	5.450000	0.000000	0.000000	163.000000	54.000000	366.000000	127.000000
1.470000	22.480000	6.340000	0.000000	0.000000	160.000000	53.000000	148.000000	89.000000
1.480000	23.740000	7.330000	0.000000	0.000000	157.000000	52.000000	126.000000	99.000000
1.490000	24.860000	8.230000	0.000000	0.000000	153.000000	51.000000	112.000000	90.000000
1.500000	26.430000	9.100000	0.000000	0.000000	151.000000	50.000000	157.000000	87.000000
1.510000	27.700000	9.890000	0.000000	0.000000	148.000000	48.000000	127.000000	79.000000
1.520000	28.760000	10.620000	0.000000	0.000000	146.000000	48.000000	106.000000	73.000000
1.530000	29.190000	11.160000	0.000000	0.000000	145.000000	47.000000	43.000000	54.000000
1.540000	29.190000	11.580000	0.000000	0.000000	144.000000	47.000000	0.000000	42.000000
1.550000	28.790000	11.930000	0.000000	0.000000	143.000000	46.000000	-40.000000	35.000000
1.560000	28.410000	12.280000	0.000000	0.000000	141.000000	46.000000	-38.000000	35.000000
1.570000	28.080000	12.730000	0.000000	0.000000	140.000000	46.000000	-33.000000	45.000000
1.580000	27.930000	13.250000	0.000000	0.000000	140.000000	46.000000	-15.000000	52.000000
1.590000	27.880000	13.770000	0.000000	0.000000	140.000000	46.000000	-5.000000	52.000000
1.600000	27.880000	14.170000	0.000000	0.000000	140.000000	47.000000	0.000000	40.000000
1.610000	27.810000	14.300000	0.000000	0.000000	140.000000	47.000000	-7.000000	13.000000
1.620000	27.630000	14.300000	0.000000	0.000000	140.000000	47.000000	-18.000000	0.000000
1.630000	27.490000	14.300000	0.000000	0.000000	139.000000	47.000000	-14.000000	0.000000
1.640000	27.410000	14.230000	0.000000	0.000000	139.000000	47.000000	-8.000000	-7.000000
1.650000	27.460000	14.230000	0.000000	0.000000	138.000000	48.000000	5.000000	0.000000
1.660000	27.580000	14.350000	0.000000	0.000000	138.000000	48.000000	12.000000	12.000000
1.670000	27.770000	14.350000	0.000000	0.000000	137.000000	47.000000	19.000000	0.000000
1.680000	27.770000	14.400000	0.000000	0.000000	136.000000	48.000000	0.000000	5.000000
1.690000	27.630000	14.290000	0.000000	0.000000	135.000000	47.000000	-14.000000	-11.000000
1.700000	27.300000	14.110000	0.000000	0.000000	135.000000	47.000000	-33.000000	-18.000000
1.710000	26.840000	13.960000	0.000000	0.000000	134.000000	47.000000	-46.000000	-15.000000
1.720000	26.300000	13.850000	0.000000	0.000000	134.000000	48.000000	-54.000000	-11.000000
1.730000	25.570000	13.780000	0.000000	0.000000	134.000000	48.000000	-73.000000	-7.000000
1.740000	24.890000	13.660000	0.000000	0.000000	135.000000	49.000000	-68.000000	-12.000000
1.750000	24.890000	13.660000	146.000000	1.000000	135.000000	50.000000	0.000000	0.000000
1.760000	23.920000	13.550000	304.000000	0.000000	136.000000	50.000000	-97.000000	-11.000000
1.770000	23.700000	13.550000	458.000000	0.000000	137.000000	51.000000	-22.000000	0.000000
1.780000	23.760000	13.720000	616.000000	0.000000	137.000000	51.000000	6.000000	17.000000
1.790000	24.580000	14.230000	754.000000	0.000000	137.000000	52.000000	82.000000	51.000000
1.800000	25.900000	15.000000	855.000000	0.000000	137.000000	52.000000	132.000000	77.000000
1.810000	28.230000	16.170000	935.000000	0.000000	139.000000	52.000000	233.000000	117.000000
1.820000	30.720000	17.320000	953.000000	0.000000	139.000000	52.000000	249.000000	115.000000
1.830000	33.320000	18.040000	947.000000	0.000000	139.000000	52.000000	260.000000	72.000000
1.840000	35.270000	18.490000	840.000000	0.000000	140.000000	52.000000	195.000000	45.000000
1.850000	36.720000	18.740000	514.000000	0.000000	141.000000	52.000000	145.000000	25.000000
