t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.040000	24.420000	65.770000	0.000000	0.000000	125.000000	64.000000	-20.000000	-8.000000
1.050000	24.420000	65.770000	180.000000	1.000000	125.000000	64.000000	0.000000	0.000000
1.060000	24.040000	65.710000	515.000000	0.000000	125.000000	64.000000	-38.000000	-6.000000
1.070000	23.910000	65.780000	611.000000	0.000000	124.000000	64.000000	-13.000000	7.000000
1.080000	23.860000	65.780000	682.000000	0.000000	124.000000	64.000000	-5.000000	0.000000
1.090000	23.860000	65.780000	710.000000	0.000000	124.000000	64.000000	0.000000	0.000000
1.100000	23.930000	65.780000	731.000000	0.000000	122.000000	65.000000	7.000000	0.000000
1.110000	24.030000	65.850000	731.000000	0.000000	120.000000	64.000000	10.000000	7.000000
1.120000	24.280000	65.940000	739.000000	0.000000	122.000000	65.000000	25.000000	9.000000
1.130000	24.610000	66.070000	763.000000	0.000000	122.000000	65.000000	33.000000	13.000000
1.140000	24.890000	66.230000	759.000000	0.000000	122.000000	65.000000	28.000000	16.000000
1.150000	25.070000	66.380000	788.000000	0.000000	123.000000	65.000000	18.000000	15.000000
1.160000	25.180000	66.510000	818.000000	0.000000	123.000000	65.000000	11.000000	13.000000
1.170000	25.180000	66.650000	866.000000	0.000000	123.000000	65.000000	0.000000	14.000000
1.180000	25.100000	66.780000	935.000000	0.000000	123.000000	65.000000	-8.000000	13.000000
1.190000	25.010000	66.840000	978.000000	0.000000	123.000000	65.000000	-9.000000	6.000000
1.200000	24.880000	66.840000	1009.000000	0.000000	123.000000	65.000000	-13.000000	0.000000
1.210000	24.740000	66.770000	1015.000000	0.000000	123.000000	65.000000	-14.000000	-7.000000
1.220000	24.560000	66.500000	1023.000000	0.000000	123.000000	65.000000	-18.000000	-27.000000
1.230000	24.350000	66.120000	1023.000000	0.000000	123.000000	65.000000	-21.000000	-38.000000
1.240000	24.350000	65.730000	1023.000000	0.000000	123.000000	65.000000	0.000000	-39.000000
1.250000	24.350000	65.330000	979.000000	0.000000	123.000000	65.000000	0.000000	-40.000000
1.260000	24.470000	65.090000	899.000000	0.000000	123.000000	65.000000	12.000000	-24.000000
1.270000	24.690000	64.970000	661.000000	0.000000	123.000000	65.000000	22.000000	-12.000000
1.280000	24.970000	64.970000	81.000000	0.000000	123.000000	65.000000	28.000000	0.000000
1.290000	24.970000	64.970000	0.000000	1.000000	123.000000	65.000000	0.000000	0.000000
1.300000	25.500000	65.280000	0.000000	0.000000	123.000000	65.000000	53.000000	31.000000
1.310000	25.670000	65.540000	0.000000	0.000000	123.000000	65.000000	17.000000	26.000000
1.320000	25.800000	65.770000	0.000000	0.000000	123.000000	65.000000	13.000000	23.000000
1.330000	25.860000	65.940000	0.000000	0.000000	123.000000	65.000000	6.000000	17.000000
1.340000	25.860000	66.090000	0.000000	0.000000	123.000000	65.000000	0.000000	15.000000
1.350000	25.860000	66.180000	0.000000	0.000000	125.000000	65.000000	0.000000	9.000000
1.360000	25.860000	66.240000	0.000000	0.000000	126.000000	66.000000	0.000000	6.000000
1.370000	25.860000	66.240000	0.000000	0.000000	126.000000	66.000000	0.000000	0.000000
1.380000	25.800000	66.290000	0.000000	0.000000	126.000000	66.000000	-6.000000	5.000000
1.390000	25.800000	66.290000	0.000000	0.000000	126.000000	66.000000	0.000000	0.000000
1.400000	25.800000	66.290000	0.000000	0.000000	126.000000	66.000000	0.000000	0.000000
1.410000	25.690000	66.290000	0.000000	0.000000	126.000000	66.000000	-11.000000	0.000000
1.420000	25.690000	66.340000	0.000000	0.000000	125.000000	65.000000	0.000000	5.000000
1.430000	25.690000	66.390000	0.000000	0.000000	125.000000	65.000000	0.000000	5.000000
1.440000	25.690000	66.390000	0.000000	0.000000	123.000000	65.000000	0.000000	0.000000
1.450000	25.690000	66.530000	0.000000	0.000000	123.000000	65.000000	0.000000	14.000000
1.460000	25.690000	66.680000	0.000000	0.000000	123.000000	65.000000	0.000000	15.000000
1.470000	25.690000	66.830000	0.000000	0.000000	123.000000	65.000000	0.000000	15.000000
1.480000	25.690000	66.960000	0.000000	0.000000	123.000000	65.000000	0.000000	13.000000
1.490000	25.690000	67.070000	0.000000	0.000000	123.000000	65.000000	0.000000	11.000000
1.500000	25.690000	67.070000	180.000000	1.000000	123.000000	65.000000	0.000000	0.000000
1.510000	25.690000	67.070000	349.000000	0.000000	123.000000	65.000000	0.000000	0.000000
1.520000	25.690000	67.070000	494.000000	0.000000	123.000000	65.000000	0.000000	0.000000
1.530000	25.830000	66.740000	627.000000	0.000000	123.000000	65.000000	14.000000	-33.000000
1.540000	25.910000	66.430000	751.000000	0.000000	124.000000	66.000000	8.000000	-31.000000
1.550000	26.000000	66.060000	822.000000	0.000000	124.000000	66.000000	9.000000	-37.000000
1.560000	26.060000	65.820000	864.000000	0.000000	124.000000	66.000000	6.000000	-24.000000
1.570000	26.150000	65.670000	905.000000	0.000000	124.000000	66.000000	9.000000	-15.000000
1.580000	26.150000	65.570000	927.000000	0.000000	124.000000	66.000000	0.000000	-10.000000
1.590000	26.150000	65.570000	955.000000	0.000000	124.000000	66.000000	0.000000	0.000000
1.600000	26.150000	65.650000	988.000000	0.000000	124.000000	66.000000	0.000000	8.000000
1.610000	26.150000	65.750000	997.000000	0.000000	124.000000	66.000000	0.000000	10.000000
1.620000	26.150000	65.970000	1012.000000	0.000000	124.000000	66.000000	0.000000	22.000000
1.630000	26.150000	66.280000	1014.000000	0.000000	124.000000	66.000000	0.000000	31.000000
1.640000	26.300000	66.620000	1014.000000	0.000000	124.000000	66.000000	15.000000	34.000000
1.650000	26.430000	66.930000	988.000000	0.000000	122.000000	67.000000	13.000000	31.000000
1.660000	26.530000	67.220000	950.000000	0.000000	122.000000	67.000000	10.000000	29.000000
1.670000	26.610000	67.310000	819.000000	0.000000	122.000000	67.000000	8.000000	9.000000
1.680000	26.700000	67.360000	566.000000	0.000000	122.000000	67.000000	9.000000	5.000000
1.690000	26.790000	67.360000	88.000000	0.000000	122.000000	67.000000	9.000000	0.000000
1.700000	26.790000	67.360000	0.000000	1.000000	121.000000	66.000000	0.000000	0.000000
1.710000	27.080000	67.210000	0.000000	0.000000	121.000000	66.000000	29.000000	-15.000000
1.720000	27.190000	67.210000	0.000000	0.000000	120.000000	65.000000	11.000000	0.000000
1.730000	27.340000	67.210000	0.000000	0.000000	120.000000	65.000000	15.000000	0.000000
1.740000	27.490000	67.210000	0.000000	0.000000	120.000000	64.000000	15.000000	0.000000
1.750000	27.620000	67.360000	0.000000	0.000000	120.000000	64.000000	13.000000	15.000000
1.760000	27.690000	67.520000	0.000000	0.000000	120.000000	64.000000	7.000000	16.000000
1.770000	27.690000	67.720000	0.000000	0.000000	121.000000	63.000000	0.000000	20.000000
1.780000	27.740000	67.940000	0.000000	0.000000	121.000000	63.000000	5.000000	22.000000
1.790000	27.740000	68.190000	0.000000	0.000000	121.000000	63.000000	0.000000	25.000000
1.800000	27.740000	68.470000	0.000000	0.000000	121.000000	63.000000	0.000000	28.000000
1.810000	27.740000	68.740000	0.000000	0.000000	123.000000	62.000000	0.000000	27.000000
1.820000	27.740000	69.010000	0.000000	0.000000	124.000000	63.000000	0.000000	27.000000
1.830000	27.740000	69.280000	0.000000	0.000000	124.000000	63.000000	0.000000	27.000000
1.840000	27.800000	69.560000	0.000000	0.000000	124.000000	63.000000	6.000000	28.000000
1.850000	27.800000	69.840000	0.000000	0.000000	127.000000	63.000000	0.000000	28.000000
1.860000	27.800000	69.840000	109.000000	1.000000	127.000000	63.000000	0.000000	0.000000
1.870000	27.900000	70.270000	218.000000	0.000000	130.000000	63.000000	10.000000	43.000000
1.880000	27.900000	70.270000	315.000000	0.000000	130.000000	63.000000	0.000000	0.000000
1.890000	27.950000	70.270000	440.000000	0.000000	130.000000	63.000000	5.000000	0.000000
1.900000	27.950000	70.020000	561.000000	0.000000	133.000000	63.000000	0.000000	-25.000000
1.910000	28.020000	69.400000	676.000000	0.000000	133.000000	63.000000	7.000000	-62.000000
1.920000	28.020000	68.530000	823.000000	0.000000	133.000000	63.000000	0.000000	-87.000000
1.930000	27.930000	67.650000	899.000000	0.000000	132.000000	64.000000	-9.000000	-88.000000
1.940000	28.000000	66.950000	941.000000	0.000000	132.000000	64.000000	7.000000	-70.000000
1.950000	28.130000	66.380000	947.000000	0.000000	130.000000	65.000000	13.000000	-57.000000
1.960000	28.290000	65.980000	941.000000	0.000000	127.000000	64.000000	16.000000	-40.000000
1.970000	28.390000	65.730000	863.000000	0.000000	127.000000	64.000000	10.000000	-25.000000
1.980000	28.450000	65.590000	749.000000	0.000000	125.000000	65.000000	6.000000	-14.000000
1.990000	28.450000	65.590000	595.000000	0.000000	123.000000	65.000000	0.000000	0.000000
2.000000	28.400000	65.780000	396.000000	0.000000	123.000000	65.000000	-5.000000	19.000000
2.010000	28.330000	66.050000	137.000000	0.000000	122.000000	65.000000	-7.000000	27.000000
2.020000	28.330000	66.050000	0.000000	1.000000	120.000000	65.000000	0.000000	0.000000
2.030000	28.080000	66.750000	0.000000	0.000000	120.000000	65.000000	-25.000000	70.000000
2.040000	27.740000	67.050000	0.000000	0.000000	120.000000	65.000000	-34.000000	30.000000
2.050000	27.740000	67.050000	68.000000	1.000000	120.000000	65.000000	0.000000	0.000000
2.060000	26.350000	67.070000	156.000000	0.000000	120.000000	65.000000	-139.000000	2.000000
2.070000	25.360000	66.860000	339.000000	0.000000	119.000000	64.000000	-99.000000	-21.000000
2.080000	24.670000	66.640000	546.000000	0.000000	119.000000	64.000000	-69.000000	-22.000000
2.090000	24.170000	66.550000	620.000000	0.000000	119.000000	64.000000	-50.000000	-9.000000
2.100000	24.170000	66.550000	685.000000	0.000000	119.000000	64.000000	0.000000	0.000000
2.110000	24.640000	66.680000	745.000000	0.000000	122.000000	65.000000	47.000000	13.000000
2.120000	25.450000	67.100000	796.000000	0.000000	122.000000	65.000000	81.000000	42.000000
2.130000	27.190000	67.720000	855.000000	0.000000	122.000000	65.000000	174.000000	62.000000
2.140000	29.210000	68.650000	908.000000	0.000000	122.000000	65.000000	202.000000	93.000000
2.150000	31.420000	69.550000	927.000000	0.000000	122.000000	65.000000	221.000000	90.000000
2.160000	33.470000	70.440000	903.000000	0.000000	125.000000	65.000000	205.000000	89.000000
2.170000	35.030000	71.030000	834.000000	0.000000	127.000000	64.000000	156.000000	59.000000
2.180000	36.260000	71.410000	653.000000	0.000000	132.000000	64.000000	123.000000	38.000000
2.190000	36.260000	71.410000	0.000000	1.000000	133.000000	63.000000	0.000000	0.000000
2.200000	37.100000	71.690000	0.000000	0.000000	135.000000	63.000000	84.000000	28.000000
2.210000	36.890000	71.580000	0.000000	0.000000	137.000000	62.000000	-21.000000	-11.000000
2.220000	36.200000	71.370000	0.000000	0.000000	137.000000	62.000000	-69.000000	-21.000000
2.230000	35.340000	71.000000	0.000000	0.000000	140.000000	62.000000	-86.000000	-37.000000
2.240000	34.370000	70.570000	0.000000	0.000000	138.000000	63.000000	-97.000000	-43.000000
2.250000	33.460000	70.000000	0.000000	0.000000	137.000000	62.000000	-91.000000	-57.000000
2.260000	32.770000	69.360000	0.000000	0.000000	135.000000	63.000000	-69.000000	-64.000000
2.270000	32.230000	68.790000	0.000000	0.000000	133.000000	62.000000	-54.000000	-57.000000
2.280000	31.800000	68.330000	0.000000	0.000000	132.000000	63.000000	-43.000000	-46.000000
2.290000	31.370000	67.940000	0.000000	0.000000	130.000000	62.000000	-43.000000	-39.000000
2.300000	30.950000	67.630000	0.000000	0.000000	127.000000	62.000000	-42.000000	-31.000000
2.310000	30.570000	67.390000	0.000000	0.000000	126.000000	61.000000	-38.000000	-24.000000
2.320000	30.200000	67.200000	0.000000	0.000000	125.000000	60.000000	-37.000000	-19.000000
2.330000	29.850000	67.070000	0.000000	0.000000	125.000000	60.000000	-35.000000	-13.000000
2.340000	29.540000	66.930000	0.000000	0.000000	124.000000	60.000000	-31.000000	-14.000000
2.350000	29.320000	66.870000	0.000000	0.000000	124.000000	60.000000	-22.000000	-6.000000
2.360000	29.200000	66.870000	0.000000	0.000000	122.000000	60.000000	-12.000000	0.000000
2.370000	29.150000	66.870000	0.000000	0.000000	123.000000	61.000000	-5.000000	0.000000
2.380000	29.150000	66.870000	173.000000	1.000000	123.000000	61.000000	0.000000	0.000000
2.390000	29.150000	66.870000	255.000000	0.000000	122.000000	61.000000	0.000000	0.000000
2.400000	29.150000	66.870000	363.000000	0.000000	123.000000	62.000000	0.000000	0.000000
2.410000	29.150000	66.870000	472.000000	0.000000	121.000000	63.000000	0.000000	0.000000
2.420000	29.570000	66.930000	565.000000	0.000000	122.000000	63.000000	42.000000	6.000000
2.430000	29.850000	67.000000	638.000000	0.000000	120.000000	64.000000	28.000000	7.000000
2.440000	30.220000	67.100000	675.000000	0.000000	120.000000	64.000000	37.000000	10.000000
2.450000	30.610000	67.230000	703.000000	0.000000	120.000000	64.000000	39.000000	13.000000
2.460000	30.990000	67.410000	743.000000	0.000000	120.000000	64.000000	38.000000	18.000000
2.470000	31.210000	67.580000	817.000000	0.000000	120.000000	64.000000	22.000000	17.000000
2.480000	31.340000	67.740000	917.000000	0.000000	119.000000	63.000000	13.000000	16.000000
2.490000	31.340000	67.800000	978.000000	0.000000	119.000000	63.000000	0.000000	6.000000
2.500000	31.100000	67.860000	997.000000	0.000000	119.000000	63.000000	-24.000000	6.000000
2.510000	30.780000	67.860000	1023.000000	0.000000	119.000000	63.000000	-32.000000	0.000000
2.520000	30.310000	67.730000	1023.000000	0.000000	119.000000	63.000000	-47.000000	-13.000000
2.530000	29.840000	67.470000	1023.000000	0.000000	119.000000	63.000000	-47.000000	-26.000000
2.540000	29.610000	67.260000	926.000000	0.000000	119.000000	63.000000	-23.000000	-21.000000
2.550000	29.530000	67.110000	613.000000	0.000000	119.000000	63.000000	-8.000000	-15.000000
2.560000	29.530000	67.110000	0.000000	1.000000	120.000000	64.000000	0.000000	0.000000
2.570000	29.830000	66.920000	0.000000	0.000000	120.000000	64.000000	30.000000	-19.000000
2.580000	30.130000	66.970000	0.000000	0.000000	120.000000	64.000000	30.000000	5.000000
2.590000	30.380000	67.090000	0.000000	0.000000	120.000000	64.000000	25.000000	12.000000
2.600000	30.630000	67.160000	0.000000	0.000000	119.000000	63.000000	25.000000	7.000000
2.610000	30.780000	67.230000	0.000000	0.000000	121.000000	63.000000	15.000000	7.000000
2.620000	30.860000	67.230000	0.000000	0.000000	122.000000	61.000000	8.000000	0.000000
2.630000	30.720000	67.230000	0.000000	0.000000	120.000000	60.000000	-14.000000	0.000000
2.640000	30.310000	67.080000	0.000000	0.000000	122.000000	60.000000	-41.000000	-15.000000
2.650000	29.730000	66.890000	0.000000	0.000000	123.000000	59.000000	-58.000000	-19.000000
2.660000	29.090000	66.650000	0.000000	0.000000	123.000000	58.000000	-64.000000	-24.000000
2.670000	28.480000	66.360000	0.000000	0.000000	123.000000	58.000000	-61.000000	-29.000000
2.680000	27.890000	66.080000	0.000000	0.000000	123.000000	56.000000	-59.000000	-28.000000
2.690000	27.260000	65.820000	0.000000	0.000000	124.000000	57.000000	-63.000000	-26.000000
2.700000	26.610000	65.680000	0.000000	0.000000	123.000000	58.000000	-65.000000	-14.000000
2.710000	26.000000	65.610000	0.000000	0.000000	124.000000	58.000000	-61.000000	-7.000000
2.720000	25.530000	65.520000	0.000000	0.000000	124.000000	60.000000	-47.000000	-9.000000
2.730000	25.150000	65.470000	0.000000	0.000000	125.000000	60.000000	-38.000000	-5.000000
2.740000	24.960000	65.470000	0.000000	0.000000	124.000000	62.000000	-19.000000	0.000000
2.750000	24.960000	65.470000	0.000000	0.000000	126.000000	62.000000	0.000000	0.000000
2.760000	25.170000	65.520000	0.000000	0.000000	127.000000	63.000000	21.000000	5.000000
2.770000	25.340000	65.520000	0.000000	0.000000	129.000000	64.000000	17.000000	0.000000
2.780000	25.520000	65.590000	0.000000	0.000000	128.000000	65.000000	18.000000	7.000000
2.790000	25.690000	65.650000	0.000000	0.000000	128.000000	65.000000	17.000000	6.000000
2.800000	25.850000	65.700000	0.000000	0.000000	128.000000	65.000000	16.000000	5.000000
2.810000	25.850000	65.700000	0.000000	0.000000	128.000000	65.000000	0.000000	0.000000
2.820000	25.790000	65.700000	0.000000	0.000000	128.000000	65.000000	-6.000000	0.000000
2.830000	25.690000	65.650000	0.000000	0.000000	128.000000	65.000000	-10.000000	-5.000000
2.840000	25.540000	65.600000	0.000000	0.000000	128.000000	65.000000	-15.000000	-5.000000
2.850000	25.350000	65.600000	0.000000	0.000000	128.000000	65.000000	-19.000000	0.000000
2.860000	25.120000	65.510000	0.000000	0.000000	128.000000	65.000000	-23.000000	-9.000000
2.870000	24.890000	65.460000	0.000000	0.000000	128.000000	65.000000	-23.000000	-5.000000
2.880000	24.630000	65.370000	0.000000	0.000000	128.000000	65.000000	-26.000000	-9.000000
2.890000	24.340000	65.250000	0.000000	0.000000	128.000000	65.000000	-29.000000	-12.000000
2.900000	24.180000	65.120000	0.000000	0.000000	128.000000	65.000000	-16.000000	-13.000000
2.910000	24.180000	65.120000	29.000000	1.000000	128.000000	65.000000	0.000000	0.000000
2.920000	24.180000	65.120000	144.000000	0.000000	127.000000	64.000000	0.000000	0.000000
2.930000	24.180000	65.120000	245.000000	0.000000	127.000000	64.000000	0.000000	0.000000
2.940000	24.320000	64.840000	366.000000	0.000000	127.000000	64.000000	14.000000	-28.000000
2.950000	24.660000	64.840000	485.000000	0.000000	124.000000	64.000000	34.000000	0.000000
2.960000	25.110000	64.900000	591.000000	0.000000	124.000000	64.000000	45.000000	6.000000
2.970000	25.740000	65.010000	637.000000	0.000000	124.000000	64.000000	63.000000	11.000000
2.980000	26.440000	65.260000	700.000000	0.000000	124.000000	64.000000	70.000000	25.000000
2.990000	27.250000	65.600000	751.000000	0.000000	125.000000	65.000000	81.000000	34.000000
3.000000	28.030000	66.000000	784.000000	0.000000	125.000000	65.000000	78.000000	40.000000
3.010000	28.790000	66.570000	820.000000	0.000000	125.000000	65.000000	76.000000	57.000000
3.020000	29.510000	67.140000	843.000000	0.000000	125.000000	65.000000	72.000000	57.000000
3.030000	30.080000	67.780000	851.000000	0.000000	124.000000	64.000000	57.000000	64.000000
3.040000	30.540000	68.470000	863.000000	0.000000	124.000000	64.000000	46.000000	69.000000
