t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.900000	26.200000	17.520000	806.000000	0.000000	120.000000	52.000000	-52.000000	-102.000000
0.910000	26.070000	16.990000	800.000000	0.000000	122.000000	53.000000	-13.000000	-53.000000
0.920000	26.250000	16.780000	797.000000	0.000000	122.000000	53.000000	18.000000	-21.000000
0.930000	26.640000	16.780000	797.000000	0.000000	122.000000	53.000000	39.000000	0.000000
0.940000	27.190000	17.020000	806.000000	0.000000	122.000000	53.000000	55.000000	24.000000
0.950000	27.960000	17.390000	811.000000	0.000000	123.000000	53.000000	77.000000	37.000000
0.960000	28.870000	18.080000	812.000000	0.000000	123.000000	53.000000	91.000000	69.000000
0.970000	29.850000	18.740000	815.000000	0.000000	123.000000	53.000000	98.000000	66.000000
0.980000	30.850000	19.300000	815.000000	0.000000	122.000000	54.000000	100.000000	56.000000
0.990000	31.860000	19.620000	814.000000	0.000000	122.000000	54.000000	101.000000	32.000000
1.000000	32.570000	19.790000	799.000000	0.000000	122.000000	54.000000	71.000000	17.000000
1.010000	33.080000	19.670000	762.000000	0.000000	123.000000	55.000000	51.000000	-12.000000
1.020000	33.330000	19.490000	757.000000	0.000000	123.000000	55.000000	25.000000	-18.000000
1.030000	33.330000	19.210000	755.000000	0.000000	123.000000	55.000000	0.000000	-28.000000
1.040000	33.220000	18.720000	758.000000	0.000000	124.000000	55.000000	-11.000000	-49.000000
1.050000	32.810000	18.090000	762.000000	0.000000	125.000000	55.000000	-41.000000	-63.000000
1.060000	32.300000	17.450000	790.000000	0.000000	125.000000	55.000000	-51.000000	-64.000000
1.070000	31.730000	17.070000	799.000000	0.000000	125.000000	55.000000	-57.000000	-38.000000
1.080000	31.430000	16.860000	806.000000	0.000000	125.000000	55.000000	-30.000000	-21.000000
1.090000	31.370000	16.860000	794.000000	0.000000	125.000000	55.000000	-6.000000	0.000000
1.100000	31.470000	16.860000	777.000000	0.000000	126.000000	54.000000	10.000000	0.000000
1.110000	31.730000	16.980000	779.000000	0.000000	126.000000	54.000000	26.000000	12.000000
1.120000	32.250000	17.250000	780.000000	0.000000	127.000000	55.000000	52.000000	27.000000
1.130000	32.950000	17.600000	788.000000	0.000000	129.000000	55.000000	70.000000	35.000000
1.140000	33.780000	18.010000	783.000000	0.000000	129.000000	55.000000	83.000000	41.000000
1.150000	34.610000	18.380000	788.000000	0.000000	127.000000	55.000000	83.000000	37.000000
1.160000	35.470000	18.770000	791.000000	0.000000	127.000000	55.000000	86.000000	39.000000
1.170000	36.300000	19.170000	788.000000	0.000000	127.000000	55.000000	83.000000	40.000000
1.180000	36.820000	19.360000	790.000000	0.000000	126.000000	56.000000	52.000000	19.000000
1.190000	37.140000	19.360000	780.000000	0.000000	126.000000	56.000000	32.000000	0.000000
1.200000	37.040000	19.260000	788.000000	0.000000	126.000000	56.000000	-10.000000	-10.000000
1.210000	36.480000	18.980000	793.000000	0.000000	126.000000	56.000000	-56.000000	-28.000000
1.220000	35.610000	18.380000	808.000000	0.000000	125.000000	55.000000	-87.000000	-60.000000
1.230000	34.250000	17.570000	827.000000	0.000000	125.000000	55.000000	-136.000000	-81.000000
1.240000	32.710000	16.900000	842.000000	0.000000	125.000000	55.000000	-154.000000	-67.000000
1.250000	31.040000	16.330000	861.000000	0.000000	125.000000	55.000000	-167.000000	-57.000000
1.260000	29.460000	15.820000	860.000000	0.000000	126.000000	54.000000	-158.000000	-51.000000
1.270000	28.060000	15.260000	851.000000	0.000000	128.000000	54.000000	-140.000000	-56.000000
1.280000	26.780000	14.690000	825.000000	0.000000	129.000000	53.000000	-128.000000	-57.000000
1.290000	25.580000	14.120000	819.000000	0.000000	129.000000	53.000000	-120.000000	-57.000000
1.300000	24.910000	13.840000	818.000000	0.000000	130.000000	53.000000	-67.000000	-28.000000
1.310000	24.590000	13.730000	808.000000	0.000000	130.000000	53.000000	-32.000000	-11.000000
1.320000	24.650000	13.780000	788.000000	0.000000	130.000000	53.000000	6.000000	5.000000
1.330000	25.120000	14.010000	797.000000	0.000000	133.000000	53.000000	47.000000	23.000000
1.340000	25.850000	14.360000	799.000000	0.000000	133.000000	53.000000	73.000000	35.000000
1.350000	27.060000	14.840000	806.000000	0.000000	133.000000	53.000000	121.000000	48.000000
1.360000	28.270000	15.420000	808.000000	0.000000	133.000000	53.000000	121.000000	58.000000
1.370000	29.460000	16.060000	808.000000	0.000000	133.000000	53.000000	119.000000	64.000000
1.380000	30.460000	16.530000	809.000000	0.000000	133.000000	53.000000	100.000000	47.000000
1.390000	31.350000	16.800000	808.000000	0.000000	131.000000	54.000000	89.000000	27.000000
1.400000	31.740000	16.950000	803.000000	0.000000	131.000000	54.000000	39.000000	15.000000
1.410000	31.740000	16.850000	812.000000	0.000000	129.000000	53.000000	0.000000	-10.000000
1.420000	31.420000	16.700000	788.000000	0.000000	129.000000	53.000000	-32.000000	-15.000000
1.430000	30.470000	16.100000	797.000000	0.000000	129.000000	53.000000	-95.000000	-60.000000
1.440000	29.100000	15.210000	790.000000	0.000000	129.000000	53.000000	-137.000000	-89.000000
1.450000	27.450000	14.200000	800.000000	0.000000	129.000000	53.000000	-165.000000	-101.000000
1.460000	25.310000	13.190000	803.000000	0.000000	129.000000	53.000000	-214.000000	-101.000000
1.470000	23.110000	12.130000	817.000000	0.000000	130.000000	54.000000	-220.000000	-106.000000
1.480000	20.880000	11.020000	817.000000	0.000000	131.000000	54.000000	-223.000000	-111.000000
1.490000	18.760000	10.100000	805.000000	0.000000	133.000000	53.000000	-212.000000	-92.000000
1.500000	17.100000	9.330000	805.000000	0.000000	134.000000	52.000000	-166.000000	-77.000000
1.510000	15.750000	8.690000	809.000000	0.000000	136.000000	52.000000	-135.000000	-64.000000
1.520000	14.990000	8.360000	812.000000	0.000000	141.000000	52.000000	-76.000000	-33.000000
1.530000	14.750000	8.250000	799.000000	0.000000	146.000000	53.000000	-24.000000	-11.000000
1.540000	14.860000	8.330000	808.000000	0.000000	150.000000	52.000000	11.000000	8.000000
1.550000	15.440000	8.750000	817.000000	0.000000	153.000000	52.000000	58.000000	42.000000
1.560000	16.740000	9.390000	818.000000	0.000000	154.000000	52.000000	130.000000	64.000000
1.570000	18.520000	10.760000	846.000000	0.000000	154.000000	52.000000	178.000000	137.000000
1.580000	21.120000	12.760000	863.000000	0.000000	154.000000	52.000000	260.000000	200.000000
1.590000	24.200000	15.170000	861.000000	0.000000	152.000000	53.000000	308.000000	241.000000
1.600000	27.610000	17.550000	855.000000	0.000000	148.000000	53.000000	341.000000	238.000000
1.610000	30.700000	19.730000	821.000000	0.000000	143.000000	53.000000	309.000000	218.000000
1.620000	33.820000	21.300000	688.000000	0.000000	141.000000	53.000000	312.000000	157.000000
1.630000	36.390000	22.530000	41.000000	0.000000	136.000000	54.000000	257.000000	123.000000
