t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.280000	54.390000	26.060000	728.000000	0.000000	122.000000	60.000000	256.000000	62.000000
0.290000	57.240000	26.810000	737.000000	0.000000	122.000000	60.000000	285.000000	75.000000
0.300000	60.880000	28.040000	722.000000	0.000000	125.000000	60.000000	364.000000	123.000000
0.310000	64.670000	29.130000	693.000000	0.000000	128.000000	61.000000	379.000000	109.000000
0.320000	68.570000	30.140000	636.000000	0.000000	134.000000	61.000000	390.000000	101.000000
0.330000	71.760000	30.720000	537.000000	0.000000	136.000000	61.000000	319.000000	58.000000
0.340000	73.870000	30.950000	491.000000	0.000000	142.000000	61.000000	211.000000	23.000000
0.350000	75.260000	30.950000	469.000000	0.000000	145.000000	60.000000	139.000000	0.000000
0.360000	75.590000	30.860000	413.000000	0.000000	151.000000	60.000000	33.000000	-9.000000
0.370000	75.490000	30.750000	196.000000	0.000000	153.000000	59.000000	-10.000000	-11.000000
0.380000	75.490000	30.750000	0.000000	1.000000	156.000000	59.000000	0.000000	0.000000
0.390000	74.070000	30.500000	0.000000	0.000000	157.000000	59.000000	-142.000000	-25.000000
0.400000	72.670000	30.370000	0.000000	0.000000	158.000000	58.000000	-140.000000	-13.000000
0.410000	71.020000	30.370000	0.000000	0.000000	158.000000	58.000000	-165.000000	0.000000
0.420000	68.980000	30.430000	0.000000	0.000000	158.000000	58.000000	-204.000000	6.000000
0.430000	66.490000	30.070000	0.000000	0.000000	157.000000	59.000000	-249.000000	-36.000000
0.440000	63.690000	29.840000	0.000000	0.000000	156.000000	59.000000	-280.000000	-23.000000
0.450000	60.760000	29.690000	0.000000	0.000000	154.000000	58.000000	-293.000000	-15.000000
0.460000	58.290000	28.970000	0.000000	0.000000	152.000000	59.000000	-247.000000	-72.000000
0.470000	56.130000	28.210000	0.000000	0.000000	147.000000	59.000000	-216.000000	-76.000000
0.480000	55.020000	27.730000	0.000000	0.000000	145.000000	59.000000	-111.000000	-48.000000
0.490000	54.320000	27.450000	0.000000	0.000000	141.000000	59.000000	-70.000000	-28.000000
0.500000	53.880000	27.200000	0.000000	0.000000	136.000000	58.000000	-44.000000	-25.000000
0.510000	53.520000	27.070000	0.000000	0.000000	134.000000	58.000000	-36.000000	-13.000000
0.520000	53.410000	27.010000	0.000000	0.000000	131.000000	58.000000	-11.000000	-6.000000
0.530000	53.470000	27.120000	0.000000	0.000000	129.000000	59.000000	6.000000	11.000000
0.540000	53.690000	27.300000	0.000000	0.000000	128.000000	58.000000	22.000000	18.000000
0.550000	53.940000	27.520000	0.000000	0.000000	128.000000	58.000000	25.000000	22.000000
0.560000	53.940000	27.520000	56.000000	1.000000	128.000000	58.000000	0.000000	0.000000
0.570000	54.380000	27.900000	131.000000	0.000000	128.000000	58.000000	44.000000	38.000000
0.580000	54.380000	28.090000	312.000000	0.000000	128.000000	58.000000	0.000000	19.000000
0.590000	54.230000	28.280000	443.000000	0.000000	128.000000	58.000000	-15.000000	19.000000
0.600000	53.950000	28.280000	564.000000	0.000000	128.000000	58.000000	-28.000000	0.000000
0.610000	53.580000	28.230000	611.000000	0.000000	128.000000	58.000000	-37.000000	-5.000000
0.620000	53.030000	27.980000	644.000000	0.000000	130.000000	58.000000	-55.000000	-25.000000
0.630000	52.410000	27.620000	668.000000	0.000000	130.000000	58.000000	-62.000000	-36.000000
0.640000	51.750000	27.000000	672.000000	0.000000	128.000000	58.000000	-66.000000	-62.000000
0.650000	51.310000	26.380000	673.000000	0.000000	128.000000	58.000000	-44.000000	-62.000000
0.660000	51.160000	26.010000	672.000000	0.000000	128.000000	58.000000	-15.000000	-37.000000
0.670000	51.160000	25.800000	673.000000	0.000000	126.000000	58.000000	0.000000	-21.000000
0.680000	51.440000	25.570000	678.000000	0.000000	124.000000	58.000000	28.000000	-23.000000
0.690000	52.050000	25.570000	678.000000	0.000000	123.000000	59.000000	61.000000	0.000000
0.700000	52.910000	25.820000	678.000000	0.000000	123.000000	59.000000	86.000000	25.000000
0.710000	53.600000	26.220000	679.000000	0.000000	121.000000	59.000000	69.000000	40.000000
0.720000	54.060000	26.690000	679.000000	0.000000	121.000000	59.000000	46.000000	47.000000
0.730000	54.360000	27.210000	687.000000	0.000000	121.000000	59.000000	30.000000	52.000000
0.740000	54.440000	27.630000	694.000000	0.000000	123.000000	59.000000	8.000000	42.000000
0.750000	54.440000	27.780000	690.000000	0.000000	123.000000	59.000000	0.000000	15.000000
0.760000	54.440000	27.780000	694.000000	0.000000	125.000000	59.000000	0.000000	0.000000
0.770000	54.440000	27.720000	694.000000	0.000000	127.000000	59.000000	0.000000	-6.000000
0.780000	54.330000	27.390000	691.000000	0.000000	127.000000	59.000000	-11.000000	-33.000000
0.790000	54.170000	26.870000	661.000000	0.000000	128.000000	58.000000	-16.000000	-52.000000
0.800000	54.000000	26.440000	588.000000	0.000000	128.000000	58.000000	-17.000000	-43.000000
0.810000	54.100000	26.200000	366.000000	0.000000	127.000000	59.000000	10.000000	-24.000000
0.820000	54.100000	26.200000	0.000000	1.000000	127.000000	59.000000	0.000000	0.000000
0.830000	54.650000	26.180000	0.000000	0.000000	127.000000	59.000000	55.000000	-2.000000
0.840000	54.880000	26.460000	0.000000	0.000000	125.000000	59.000000	23.000000	28.000000
0.850000	55.010000	26.880000	0.000000	0.000000	125.000000	59.000000	13.000000	42.000000
0.860000	55.080000	27.420000	0.000000	0.000000	125.000000	59.000000	7.000000	54.000000
0.870000	55.080000	27.930000	0.000000	0.000000	125.000000	59.000000	0.000000	51.000000
0.880000	55.080000	28.420000	0.000000	0.000000	125.000000	59.000000	0.000000	49.000000
0.890000	55.080000	28.420000	170.000000	1.000000	127.000000	59.000000	0.000000	0.000000
0.900000	54.950000	28.740000	314.000000	0.000000	127.000000	59.000000	-13.000000	32.000000
0.910000	54.860000	28.820000	418.000000	0.000000	128.000000	58.000000	-9.000000	8.000000
0.920000	54.770000	28.770000	488.000000	0.000000	130.000000	58.000000	-9.000000	-5.000000
0.930000	54.770000	28.660000	556.000000	0.000000	130.000000	58.000000	0.000000	-11.000000
0.940000	54.770000	28.280000	565.000000	0.000000	131.000000	57.000000	0.000000	-38.000000
0.950000	54.770000	27.740000	565.000000	0.000000	131.000000	57.000000	0.000000	-54.000000
0.960000	54.840000	27.300000	565.000000	0.000000	131.000000	57.000000	7.000000	-44.000000
0.970000	54.920000	27.030000	546.000000	0.000000	131.000000	57.000000	8.000000	-27.000000
0.980000	55.000000	26.870000	521.000000	0.000000	130.000000	56.000000	8.000000	-16.000000
0.990000	55.000000	26.870000	527.000000	0.000000	128.000000	57.000000	0.000000	0.000000
1.000000	55.000000	27.120000	529.000000	0.000000	128.000000	57.000000	0.000000	25.000000
1.010000	55.180000	27.520000	532.000000	0.000000	127.000000	57.000000	18.000000	40.000000
1.020000	55.270000	28.070000	537.000000	0.000000	127.000000	57.000000	9.000000	55.000000
1.030000	55.270000	28.570000	544.000000	0.000000	127.000000	57.000000	0.000000	50.000000
1.040000	55.400000	28.770000	544.000000	0.000000	128.000000	58.000000	13.000000	20.000000
1.050000	55.480000	28.770000	546.000000	0.000000	130.000000	58.000000	8.000000	0.000000
1.060000	55.540000	28.770000	542.000000	0.000000	130.000000	58.000000	6.000000	0.000000
1.070000	55.600000	28.390000	564.000000	0.000000	131.000000	57.000000	6.000000	-38.000000
1.080000	55.760000	27.870000	570.000000	0.000000	131.000000	57.000000	16.000000	-52.000000
1.090000	55.970000	27.420000	567.000000	0.000000	132.000000	58.000000	21.000000	-45.000000
1.100000	56.310000	27.100000	591.000000	0.000000	132.000000	58.000000	34.000000	-32.000000
1.110000	56.800000	26.870000	594.000000	0.000000	132.000000	58.000000	49.000000	-23.000000
1.120000	57.370000	26.870000	588.000000	0.000000	131.000000	58.000000	57.000000	0.000000
1.130000	58.040000	27.040000	594.000000	0.000000	132.000000	59.000000	67.000000	17.000000
1.140000	58.390000	27.350000	602.000000	0.000000	132.000000	59.000000	35.000000	31.000000
1.150000	58.530000	27.650000	613.000000	0.000000	132.000000	59.000000	14.000000	30.000000
1.160000	58.420000	27.950000	613.000000	0.000000	134.000000	60.000000	-11.000000	30.000000
1.170000	58.100000	28.290000	639.000000	0.000000	134.000000	60.000000	-32.000000	34.000000
1.180000	57.630000	28.670000	639.000000	0.000000	134.000000	60.000000	-47.000000	38.000000
1.190000	56.850000	28.730000	622.000000	0.000000	135.000000	59.000000	-78.000000	6.000000
1.200000	56.070000	28.580000	594.000000	0.000000	135.000000	59.000000	-78.000000	-15.000000
1.210000	55.330000	28.280000	514.000000	0.000000	134.000000	58.000000	-74.000000	-30.000000
1.220000	54.920000	28.060000	273.000000	0.000000	135.000000	58.000000	-41.000000	-22.000000
1.230000	54.740000	28.000000	1.000000	1.000000	134.000000	57.000000	0.000000	0.000000
1.240000	54.740000	28.000000	0.000000	0.000000	134.000000	57.000000	0.000000	0.000000
1.250000	55.610000	28.410000	0.000000	0.000000	134.000000	57.000000	87.000000	41.000000
1.260000	56.420000	28.930000	0.000000	0.000000	134.000000	57.000000	81.000000	52.000000
1.270000	57.090000	29.550000	0.000000	0.000000	134.000000	57.000000	67.000000	62.000000
1.280000	57.620000	30.050000	0.000000	0.000000	134.000000	57.000000	53.000000	50.000000
1.290000	58.050000	30.520000	0.000000	0.000000	135.000000	58.000000	43.000000	47.000000
1.300000	58.300000	30.940000	0.000000	0.000000	135.000000	58.000000	25.000000	42.000000
1.310000	58.300000	30.940000	233.000000	1.000000	135.000000	58.000000	0.000000	0.000000
1.320000	58.290000	31.470000	425.000000	0.000000	138.000000	58.000000	-1.000000	53.000000
1.330000	58.020000	31.580000	537.000000	0.000000	138.000000	58.000000	-27.000000	11.000000
1.340000	57.890000	31.530000	586.000000	0.000000	138.000000	58.000000	-13.000000	-5.000000
1.350000	57.890000	31.390000	614.000000	0.000000	139.000000	57.000000	0.000000	-14.000000
1.360000	57.740000	30.840000	639.000000	0.000000	139.000000	57.000000	-15.000000	-55.000000
1.370000	57.740000	30.250000	645.000000	0.000000	138.000000	57.000000	0.000000	-59.000000
1.380000	57.880000	29.690000	641.000000	0.000000	139.000000	56.000000	14.000000	-56.000000
1.390000	58.150000	29.180000	588.000000	0.000000	138.000000	57.000000	27.000000	-51.000000
1.400000	58.500000	28.800000	412.000000	0.000000	138.000000	57.000000	35.000000	-38.000000
1.410000	58.710000	28.550000	67.000000	0.000000	139.000000	57.000000	21.000000	-25.000000
1.420000	58.710000	28.550000	0.000000	1.000000	139.000000	57.000000	0.000000	0.000000
1.430000	58.910000	28.450000	0.000000	0.000000	138.000000	58.000000	20.000000	-10.000000
1.440000	58.840000	28.740000	0.000000	0.000000	138.000000	58.000000	-7.000000	29.000000
1.450000	58.840000	29.170000	0.000000	0.000000	138.000000	58.000000	0.000000	43.000000
1.460000	58.840000	29.620000	0.000000	0.000000	139.000000	58.000000	0.000000	45.000000
1.470000	58.840000	29.620000	173.000000	1.000000	139.000000	58.000000	0.000000	0.000000
1.480000	58.960000	30.290000	344.000000	0.000000	139.000000	58.000000	12.000000	67.000000
1.490000	58.960000	30.520000	453.000000	0.000000	139.000000	58.000000	0.000000	23.000000
1.500000	58.960000	30.520000	514.000000	0.000000	139.000000	58.000000	0.000000	0.000000
1.510000	58.960000	30.520000	540.000000	0.000000	139.000000	58.000000	0.000000	0.000000
1.520000	59.020000	30.340000	589.000000	0.000000	140.000000	58.000000	6.000000	-18.000000
1.530000	59.110000	29.910000	599.000000	0.000000	140.000000	58.000000	9.000000	-43.000000
1.540000	59.220000	29.300000	594.000000	0.000000	140.000000	58.000000	11.000000	-61.000000
1.550000	59.390000	28.920000	530.000000	0.000000	142.000000	58.000000	17.000000	-38.000000
1.560000	59.630000	28.670000	284.000000	0.000000	142.000000	58.000000	24.000000	-25.000000
1.570000	59.630000	28.670000	0.000000	1.000000	142.000000	58.000000	0.000000	0.000000
1.580000	60.030000	28.600000	0.000000	0.000000	142.000000	58.000000	40.000000	-7.000000
1.590000	60.100000	28.920000	0.000000	0.000000	142.000000	58.000000	7.000000	32.000000
1.600000	59.910000	29.400000	0.000000	0.000000	140.000000	58.000000	-19.000000	48.000000
1.610000	59.710000	29.970000	0.000000	0.000000	140.000000	58.000000	-20.000000	57.000000
1.620000	59.500000	30.490000	0.000000	0.000000	140.000000	58.000000	-21.000000	52.000000
1.630000	59.400000	30.790000	0.000000	0.000000	140.000000	58.000000	-10.000000	30.000000
1.640000	59.400000	30.790000	171.000000	1.000000	140.000000	58.000000	0.000000	0.000000
1.650000	59.180000	31.220000	273.000000	0.000000	140.000000	58.000000	-22.000000	43.000000
1.660000	58.980000	31.330000	325.000000	0.000000	140.000000	58.000000	-20.000000	11.000000
1.670000	58.980000	31.330000	319.000000	0.000000	140.000000	58.000000	0.000000	0.000000
1.680000	58.980000	31.330000	235.000000	0.000000	140.000000	58.000000	0.000000	0.000000
1.690000	59.160000	31.330000	24.000000	0.000000	142.000000	57.000000	18.000000	0.000000
1.700000	59.160000	31.330000	0.000000	1.000000	142.000000	57.000000	0.000000	0.000000
1.710000	59.650000	31.240000	0.000000	0.000000	142.000000	57.000000	49.000000	-9.000000
1.720000	59.750000	31.190000	0.000000	0.000000	142.000000	57.000000	10.000000	-5.000000
1.730000	59.750000	31.120000	0.000000	0.000000	142.000000	57.000000	0.000000	-7.000000
1.740000	59.950000	31.030000	0.000000	0.000000	142.000000	57.000000	20.000000	-9.000000
1.750000	60.150000	30.870000	0.000000	0.000000	142.000000	57.000000	20.000000	-16.000000
1.760000	60.150000	30.870000	215.000000	1.000000	142.000000	57.000000	0.000000	0.000000
1.770000	60.240000	30.470000	333.000000	0.000000	142.000000	57.000000	9.000000	-40.000000
1.780000	60.240000	30.310000	469.000000	0.000000	142.000000	57.000000	0.000000	-16.000000
1.790000	60.240000	30.150000	515.000000	0.000000	140.000000	56.000000	0.000000	-16.000000
1.800000	60.240000	29.980000	527.000000	0.000000	140.000000	56.000000	0.000000	-17.000000
1.810000	60.300000	29.790000	542.000000	0.000000	140.000000	56.000000	6.000000	-19.000000
1.820000	60.460000	29.530000	546.000000	0.000000	140.000000	56.000000	16.000000	-26.000000
1.830000	60.680000	29.300000	556.000000	0.000000	140.000000	56.000000	22.000000	-23.000000
1.840000	60.920000	29.100000	551.000000	0.000000	140.000000	56.000000	24.000000	-20.000000
1.850000	61.190000	29.000000	553.000000	0.000000	140.000000	56.000000	27.000000	-10.000000
1.860000	61.540000	29.080000	540.000000	0.000000	140.000000	56.000000	35.000000	8.000000
1.870000	61.960000	29.280000	544.000000	0.000000	140.000000	56.000000	42.000000	20.000000
1.880000	62.350000	29.640000	546.000000	0.000000	140.000000	56.000000	39.000000	36.000000
1.890000	62.610000	30.060000	537.000000	0.000000	140.000000	56.000000	26.000000	42.000000
1.900000	62.780000	30.520000	554.000000	0.000000	140.000000	56.000000	17.000000	46.000000
1.910000	62.780000	30.790000	578.000000	0.000000	140.000000	56.000000	0.000000	27.000000
1.920000	62.670000	30.890000	608.000000	0.000000	140.000000	56.000000	-11.000000	10.000000
1.930000	62.580000	30.890000	602.000000	0.000000	140.000000	56.000000	-9.000000	0.000000
1.940000	62.580000	30.890000	600.000000	0.000000	140.000000	56.000000	0.000000	0.000000
1.950000	62.530000	30.700000	603.000000	0.000000	140.000000	56.000000	-5.000000	-19.000000
1.960000	62.530000	30.360000	603.000000	0.000000	141.000000	56.000000	0.000000	-34.000000
1.970000	62.680000	30.090000	602.000000	0.000000	141.000000	56.000000	15.000000	-27.000000
1.980000	63.040000	29.790000	602.000000	0.000000	141.000000	56.000000	36.000000	-30.000000
1.990000	63.530000	29.660000	603.000000	0.000000	141.000000	56.000000	49.000000	-13.000000
2.000000	64.170000	29.660000	585.000000	0.000000	140.000000	55.000000	64.000000	0.000000
2.010000	64.920000	29.850000	578.000000	0.000000	140.000000	55.000000	75.000000	19.000000
2.020000	65.450000	30.090000	565.000000	0.000000	140.000000	55.000000	53.000000	24.000000
2.030000	65.790000	30.360000	560.000000	0.000000	140.000000	55.000000	34.000000	27.000000
2.040000	66.000000	30.690000	567.000000	0.000000	140.000000	55.000000	21.000000	33.000000
2.050000	66.000000	31.080000	594.000000	0.000000	141.000000	56.000000	0.000000	39.000000
2.060000	65.740000	31.510000	611.000000	0.000000	141.000000	56.000000	-26.000000	43.000000
2.070000	65.370000	31.710000	622.000000	0.000000	143.000000	55.000000	-37.000000	20.000000
2.080000	64.810000	31.840000	645.000000	0.000000	143.000000	55.000000	-56.000000	13.000000
2.090000	64.060000	31.840000	664.000000	0.000000	143.000000	55.000000	-75.000000	0.000000
2.100000	63.180000	31.630000	687.000000	0.000000	143.000000	55.000000	-88.000000	-21.000000
2.110000	62.480000	31.270000	699.000000	0.000000	143.000000	55.000000	-70.000000	-36.000000
2.120000	62.310000	30.990000	702.000000	0.000000	143.000000	55.000000	-17.000000	-28.000000
2.130000	62.490000	30.610000	699.000000	0.000000	140.000000	55.000000	18.000000	-38.000000
2.140000	62.850000	30.380000	687.000000	0.000000	140.000000	55.000000	36.000000	-23.000000
2.150000	63.740000	30.280000	597.000000	0.000000	140.000000	55.000000	89.000000	-10.000000
2.160000	64.970000	30.480000	392.000000	0.000000	140.000000	55.000000	123.000000	20.000000
2.170000	65.940000	30.770000	106.000000	0.000000	140.000000	55.000000	97.000000	29.000000
2.180000	65.940000	30.770000	0.000000	1.000000	140.000000	55.000000	0.000000	0.000000
2.190000	67.290000	31.530000	0.000000	0.000000	141.000000	55.000000	135.000000	76.000000
2.200000	67.730000	32.010000	0.000000	0.000000	143.000000	55.000000	44.000000	48.000000
2.210000	68.170000	32.540000	0.000000	0.000000	144.000000	56.000000	44.000000	53.000000
2.220000	68.600000	33.170000	0.000000	0.000000	145.000000	56.000000	43.000000	63.000000
2.230000	69.320000	33.780000	0.000000	0.000000	147.000000	56.000000	72.000000	61.000000
2.240000	69.320000	33.780000	100.000000	1.000000	148.000000	57.000000	0.000000	0.000000
2.250000	70.060000	34.790000	223.000000	0.000000	150.000000	57.000000	74.000000	101.000000
2.260000	69.940000	35.040000	405.000000	0.000000	151.000000	58.000000	-12.000000	25.000000
2.270000	69.460000	35.180000	478.000000	0.000000	152.000000	59.000000	-48.000000	14.000000
2.280000	68.730000	35.120000	536.000000	0.000000	152.000000	59.000000	-73.000000	-6.000000
2.290000	67.760000	34.850000	580.000000	0.000000	152.000000	59.000000	-97.000000	-27.000000
2.300000	67.060000	34.430000	595.000000	0.000000	152.000000	59.000000	-70.000000	-42.000000
2.310000	66.550000	34.000000	608.000000	0.000000	150.000000	58.000000	-51.000000	-43.000000
2.320000	66.460000	33.530000	610.000000	0.000000	149.000000	58.000000	-9.000000	-47.000000
2.330000	67.030000	33.020000	613.000000	0.000000	147.000000	58.000000	57.000000	-51.000000
2.340000	68.030000	32.520000	616.000000	0.000000	146.000000	57.000000	100.000000	-50.000000
2.350000	69.030000	32.180000	616.000000	0.000000	146.000000	57.000000	100.000000	-34.000000
2.360000	69.630000	31.920000	613.000000	0.000000	146.000000	57.000000	60.000000	-26.000000
2.370000	69.960000	31.470000	614.000000	0.000000	147.000000	56.000000	33.000000	-45.000000
2.380000	69.880000	30.970000	619.000000	0.000000	147.000000	56.000000	-8.000000	-50.000000
2.390000	69.350000	30.320000	562.000000	0.000000	148.000000	57.000000	-53.000000	-65.000000
2.400000	68.520000	29.590000	515.000000	0.000000	148.000000	57.000000	-83.000000	-73.000000
2.410000	67.400000	28.850000	361.000000	0.000000	148.000000	57.000000	-112.000000	-74.000000
2.420000	67.400000	28.850000	0.000000	1.000000	148.000000	57.000000	0.000000	0.000000
2.430000	66.370000	28.410000	0.000000	0.000000	147.000000	58.000000	-103.000000	-44.000000
2.440000	66.470000	28.680000	0.000000	0.000000	146.000000	57.000000	10.000000	27.000000
2.450000	66.930000	29.260000	0.000000	0.000000	146.000000	57.000000	46.000000	58.000000
2.460000	67.630000	30.050000	0.000000	0.000000	144.000000	57.000000	70.000000	79.000000
2.470000	68.680000	31.030000	0.000000	0.000000	144.000000	57.000000	105.000000	98.000000
2.480000	69.650000	31.800000	0.000000	0.000000	144.000000	57.000000	97.000000	77.000000
2.490000	70.560000	32.440000	0.000000	0.000000	144.000000	57.000000	91.000000	64.000000
2.500000	71.160000	32.860000	0.000000	0.000000	144.000000	57.000000	60.000000	42.000000
2.510000	71.160000	32.860000	246.000000	1.000000	147.000000	56.000000	0.000000	0.000000
2.520000	71.160000	32.860000	353.000000	0.000000	148.000000	57.000000	0.000000	0.000000
2.530000	70.510000	33.100000	455.000000	0.000000	150.000000	57.000000	-65.000000	24.000000
2.540000	69.990000	32.890000	567.000000	0.000000	150.000000	57.000000	-52.000000	-21.000000
2.550000	69.430000	32.490000	603.000000	0.000000	151.000000	56.000000	-56.000000	-40.000000
2.560000	69.160000	32.210000	613.000000	0.000000	152.000000	57.000000	-27.000000	-28.000000
2.570000	69.280000	31.930000	620.000000	0.000000	152.000000	57.000000	12.000000	-28.000000
2.580000	69.650000	31.690000	611.000000	0.000000	152.000000	57.000000	37.000000	-24.000000
2.590000	70.120000	31.690000	586.000000	0.000000	152.000000	57.000000	47.000000	0.000000
2.600000	70.770000	31.690000	570.000000	0.000000	152.000000	57.000000	65.000000	0.000000
2.610000	71.530000	32.030000	554.000000	0.000000	152.000000	57.000000	76.000000	34.000000
2.620000	71.960000	32.420000	553.000000	0.000000	151.000000	56.000000	43.000000	39.000000
2.630000	72.190000	32.870000	557.000000	0.000000	151.000000	56.000000	23.000000	45.000000
2.640000	72.290000	33.240000	546.000000	0.000000	151.000000	56.000000	10.000000	37.000000
2.650000	72.090000	33.570000	502.000000	0.000000	151.000000	56.000000	-20.000000	33.000000
2.660000	71.640000	33.670000	254.000000	0.000000	151.000000	56.000000	-45.000000	10.000000
2.670000	71.640000	33.670000	0.000000	1.000000	151.000000	56.000000	0.000000	0.000000
2.680000	70.460000	33.600000	0.000000	0.000000	152.000000	57.000000	-118.000000	-7.000000
2.690000	69.950000	33.600000	0.000000	0.000000	151.000000	58.000000	-51.000000	0.000000
2.700000	69.950000	33.840000	0.000000	0.000000	151.000000	58.000000	0.000000	24.000000
2.710000	70.220000	34.220000	0.000000	0.000000	151.000000	58.000000	27.000000	38.000000
2.720000	70.900000	34.560000	0.000000	0.000000	151.000000	58.000000	68.000000	34.000000
2.730000	71.470000	34.850000	0.000000	0.000000	150.000000	57.000000	57.000000	29.000000
2.740000	71.970000	35.010000	0.000000	0.000000	151.000000	56.000000	50.000000	16.000000
2.750000	71.970000	35.010000	171.000000	1.000000	151.000000	56.000000	0.000000	0.000000
2.760000	71.970000	35.010000	344.000000	0.000000	149.000000	56.000000	0.000000	0.000000
2.770000	71.970000	35.010000	386.000000	0.000000	148.000000	57.000000	0.000000	0.000000
2.780000	72.170000	35.310000	420.000000	0.000000	148.000000	57.000000	20.000000	30.000000
2.790000	72.170000	35.310000	438.000000	0.000000	150.000000	57.000000	0.000000	0.000000
2.800000	72.170000	35.240000	443.000000	0.000000	149.000000	58.000000	0.000000	-7.000000
2.810000	72.170000	34.900000	443.000000	0.000000	149.000000	58.000000	0.000000	-34.000000
2.820000	72.170000	34.370000	441.000000	0.000000	149.000000	58.000000	0.000000	-53.000000
2.830000	72.170000	34.030000	446.000000	0.000000	149.000000	58.000000	0.000000	-34.000000
2.840000	72.170000	33.640000	449.000000	0.000000	149.000000	58.000000	0.000000	-39.000000
2.850000	72.170000	33.230000	440.000000	0.000000	149.000000	58.000000	0.000000	-41.000000
2.860000	72.280000	32.890000	475.000000	0.000000	149.000000	58.000000	11.000000	-34.000000
2.870000	72.370000	32.690000	492.000000	0.000000	150.000000	57.000000	9.000000	-20.000000
2.880000	72.490000	32.580000	512.000000	0.000000	150.000000	57.000000	12.000000	-11.000000
2.890000	72.680000	32.580000	522.000000	0.000000	148.000000	57.000000	19.000000	0.000000
2.900000	72.910000	32.640000	533.000000	0.000000	148.000000	57.000000	23.000000	6.000000
2.910000	73.290000	32.820000	535.000000	0.000000	148.000000	57.000000	38.000000	18.000000
2.920000	73.760000	33.110000	544.000000	0.000000	148.000000	56.000000	47.000000	29.000000
2.930000	73.950000	33.360000	536.000000	0.000000	148.000000	56.000000	19.000000	25.000000
2.940000	74.140000	33.670000	537.000000	0.000000	149.000000	56.000000	19.000000	31.000000
2.950000	74.320000	34.050000	542.000000	0.000000	149.000000	56.000000	18.000000	38.000000
2.960000	74.430000	34.240000	553.000000	0.000000	149.000000	56.000000	11.000000	19.000000
2.970000	74.430000	34.240000	556.000000	0.000000	149.000000	56.000000	0.000000	0.000000
2.980000	74.380000	34.240000	564.000000	0.000000	149.000000	56.000000	-5.000000	0.000000
2.990000	74.380000	34.240000	570.000000	0.000000	149.000000	56.000000	0.000000	0.000000
3.000000	74.280000	33.680000	586.000000	0.000000	149.000000	56.000000	-10.000000	-56.000000
3.010000	74.210000	33.110000	585.000000	0.000000	149.000000	56.000000	-7.000000	-57.000000
3.020000	74.460000	32.810000	591.000000	0.000000	149.000000	56.000000	25.000000	-30.000000
3.030000	74.900000	32.620000	594.000000	0.000000	149.000000	56.000000	44.000000	-19.000000
