t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.460000	59.290000	27.590000	754.000000	0.000000	119.000000	53.000000	486.000000	161.000000
0.470000	64.130000	29.430000	736.000000	0.000000	122.000000	54.000000	484.000000	184.000000
0.480000	69.290000	31.470000	667.000000	0.000000	123.000000	53.000000	516.000000	204.000000
0.490000	74.650000	33.130000	512.000000	0.000000	125.000000	54.000000	536.000000	166.000000
0.500000	78.560000	34.530000	287.000000	0.000000	128.000000	54.000000	391.000000	140.000000
0.510000	78.560000	34.530000	0.000000	1.000000	130.000000	54.000000	0.000000	0.000000
0.520000	81.430000	34.910000	0.000000	0.000000	134.000000	54.000000	287.000000	38.000000
0.530000	80.460000	34.470000	0.000000	0.000000	135.000000	53.000000	-97.000000	-44.000000
0.540000	78.610000	33.690000	0.000000	0.000000	137.000000	53.000000	-185.000000	-78.000000
0.550000	76.160000	32.730000	0.000000	0.000000	139.000000	52.000000	-245.000000	-96.000000
0.560000	73.250000	31.650000	0.000000	0.000000	139.000000	52.000000	-291.000000	-108.000000
0.570000	69.730000	30.420000	0.000000	0.000000	139.000000	52.000000	-352.000000	-123.000000
0.580000	65.800000	29.190000	0.000000	0.000000	140.000000	52.000000	-393.000000	-123.000000
0.590000	63.080000	28.000000	0.000000	0.000000	138.000000	51.000000	-272.000000	-119.000000
0.600000	60.870000	27.150000	0.000000	0.000000	137.000000	51.000000	-221.000000	-85.000000
0.610000	58.990000	26.490000	0.000000	0.000000	135.000000	51.000000	-188.000000	-66.000000
0.620000	57.620000	26.110000	0.000000	0.000000	135.000000	51.000000	-137.000000	-38.000000
0.630000	57.010000	26.000000	0.000000	0.000000	135.000000	51.000000	-61.000000	-11.000000
0.640000	56.910000	26.070000	0.000000	0.000000	134.000000	51.000000	-10.000000	7.000000
0.650000	57.230000	26.310000	0.000000	0.000000	134.000000	51.000000	32.000000	24.000000
0.660000	57.550000	26.640000	0.000000	0.000000	134.000000	51.000000	32.000000	33.000000
0.670000	57.890000	27.020000	0.000000	0.000000	134.000000	51.000000	34.000000	38.000000
0.680000	58.110000	27.310000	0.000000	0.000000	133.000000	51.000000	22.000000	29.000000
0.690000	58.260000	27.570000	0.000000	0.000000	133.000000	51.000000	15.000000	26.000000
0.700000	58.040000	27.760000	0.000000	0.000000	133.000000	51.000000	-22.000000	19.000000
0.710000	57.640000	27.810000	0.000000	0.000000	132.000000	51.000000	-40.000000	5.000000
0.720000	57.120000	27.810000	0.000000	0.000000	130.000000	52.000000	-52.000000	0.000000
0.730000	56.530000	27.700000	0.000000	0.000000	130.000000	52.000000	-59.000000	-11.000000
0.740000	55.960000	27.620000	0.000000	0.000000	128.000000	52.000000	-57.000000	-8.000000
0.750000	55.440000	27.530000	0.000000	0.000000	128.000000	52.000000	-52.000000	-9.000000
0.760000	55.070000	27.530000	0.000000	0.000000	127.000000	52.000000	-37.000000	0.000000
0.770000	54.810000	27.600000	0.000000	0.000000	127.000000	52.000000	-26.000000	7.000000
0.780000	54.700000	27.740000	0.000000	0.000000	128.000000	53.000000	-11.000000	14.000000
0.790000	54.620000	27.900000	0.000000	0.000000	128.000000	53.000000	-8.000000	16.000000
0.800000	54.620000	28.070000	0.000000	0.000000	127.000000	52.000000	0.000000	17.000000
0.810000	54.730000	28.230000	0.000000	0.000000	127.000000	52.000000	11.000000	16.000000
0.820000	54.870000	28.390000	0.000000	0.000000	128.000000	52.000000	14.000000	16.000000
0.830000	55.090000	28.510000	0.000000	0.000000	127.000000	51.000000	22.000000	12.000000
0.840000	55.350000	28.670000	0.000000	0.000000	128.000000	52.000000	26.000000	16.000000
0.850000	55.620000	28.850000	0.000000	0.000000	129.000000	51.000000	27.000000	18.000000
0.860000	55.830000	29.010000	0.000000	0.000000	129.000000	51.000000	21.000000	16.000000
0.870000	55.980000	29.170000	0.000000	0.000000	132.000000	51.000000	15.000000	16.000000
0.880000	56.100000	29.330000	0.000000	0.000000	132.000000	51.000000	12.000000	16.000000
0.890000	56.290000	29.530000	0.000000	0.000000	133.000000	51.000000	19.000000	20.000000
0.900000	56.470000	29.720000	0.000000	0.000000	134.000000	51.000000	18.000000	19.000000
0.910000	56.670000	29.840000	0.000000	0.000000	134.000000	51.000000	20.000000	12.000000
0.920000	56.670000	29.840000	122.000000	1.000000	135.000000	51.000000	0.000000	0.000000
0.930000	56.940000	30.010000	179.000000	0.000000	135.000000	51.000000	27.000000	17.000000
0.940000	56.820000	29.920000	217.000000	0.000000	135.000000	51.000000	-12.000000	-9.000000
0.950000	56.670000	29.720000	273.000000	0.000000	135.000000	51.000000	-15.000000	-20.000000
0.960000	56.510000	29.400000	336.000000	0.000000	136.000000	50.000000	-16.000000	-32.000000
0.970000	56.330000	29.080000	367.000000	0.000000	136.000000	50.000000	-18.000000	-32.000000
0.980000	56.270000	28.840000	394.000000	0.000000	135.000000	51.000000	-6.000000	-24.000000
0.990000	56.370000	28.650000	405.000000	0.000000	135.000000	51.000000	10.000000	-19.000000
1.000000	56.570000	28.410000	417.000000	0.000000	135.000000	51.000000	20.000000	-24.000000
1.010000	56.720000	28.170000	420.000000	0.000000	135.000000	51.000000	15.000000	-24.000000
1.020000	56.870000	27.930000	412.000000	0.000000	135.000000	51.000000	15.000000	-24.000000
1.030000	57.200000	27.850000	396.000000	0.000000	135.000000	51.000000	33.000000	-8.000000
1.040000	57.650000	27.850000	391.000000	0.000000	135.000000	51.000000	45.000000	0.000000
1.050000	58.090000	27.980000	367.000000	0.000000	135.000000	51.000000	44.000000	13.000000
1.060000	58.510000	28.240000	340.000000	0.000000	135.000000	51.000000	42.000000	26.000000
1.070000	58.910000	28.600000	279.000000	0.000000	134.000000	50.000000	40.000000	36.000000
1.080000	59.330000	29.040000	269.000000	0.000000	134.000000	50.000000	42.000000	44.000000
1.090000	59.590000	29.470000	249.000000	0.000000	134.000000	50.000000	26.000000	43.000000
1.100000	59.740000	29.720000	267.000000	0.000000	134.000000	50.000000	15.000000	25.000000
1.110000	59.690000	29.860000	273.000000	0.000000	133.000000	50.000000	-5.000000	14.000000
1.120000	59.550000	29.860000	305.000000	0.000000	133.000000	50.000000	-14.000000	0.000000
1.130000	59.360000	29.860000	315.000000	0.000000	133.000000	50.000000	-19.000000	0.000000
1.140000	59.250000	29.740000	320.000000	0.000000	133.000000	50.000000	-11.000000	-12.000000
1.150000	59.160000	29.620000	324.000000	0.000000	133.000000	50.000000	-9.000000	-12.000000
1.160000	59.160000	29.460000	317.000000	0.000000	133.000000	50.000000	0.000000	-16.000000
1.170000	59.240000	29.310000	305.000000	0.000000	133.000000	50.000000	8.000000	-15.000000
1.180000	59.430000	29.230000	309.000000	0.000000	134.000000	49.000000	19.000000	-8.000000
1.190000	59.720000	29.230000	284.000000	0.000000	134.000000	49.000000	29.000000	0.000000
1.200000	60.080000	29.230000	244.000000	0.000000	134.000000	49.000000	36.000000	0.000000
1.210000	60.450000	29.230000	148.000000	0.000000	134.000000	49.000000	37.000000	0.000000
1.220000	60.450000	29.230000	0.000000	1.000000	134.000000	49.000000	0.000000	0.000000
1.230000	61.120000	29.400000	0.000000	0.000000	134.000000	49.000000	67.000000	17.000000
1.240000	61.390000	29.590000	0.000000	0.000000	134.000000	49.000000	27.000000	19.000000
1.250000	61.690000	29.840000	0.000000	0.000000	134.000000	49.000000	30.000000	25.000000
1.260000	61.970000	30.140000	0.000000	0.000000	134.000000	49.000000	28.000000	30.000000
1.270000	62.160000	30.360000	0.000000	0.000000	134.000000	49.000000	19.000000	22.000000
1.280000	62.300000	30.560000	0.000000	0.000000	134.000000	49.000000	14.000000	20.000000
1.290000	62.410000	30.690000	0.000000	0.000000	134.000000	49.000000	11.000000	13.000000
1.300000	62.410000	30.760000	0.000000	0.000000	134.000000	49.000000	0.000000	7.000000
1.310000	62.410000	30.760000	109.000000	1.000000	134.000000	49.000000	0.000000	0.000000
1.320000	62.410000	30.760000	149.000000	0.000000	135.000000	50.000000	0.000000	0.000000
1.330000	62.410000	30.760000	186.000000	0.000000	135.000000	50.000000	0.000000	0.000000
1.340000	62.410000	30.760000	249.000000	0.000000	135.000000	50.000000	0.000000	0.000000
1.350000	62.140000	30.770000	289.000000	0.000000	135.000000	50.000000	-27.000000	1.000000
1.360000	62.080000	30.630000	304.000000	0.000000	135.000000	50.000000	-6.000000	-14.000000
1.370000	61.970000	30.410000	342.000000	0.000000	135.000000	50.000000	-11.000000	-22.000000
1.380000	61.820000	30.160000	356.000000	0.000000	135.000000	50.000000	-15.000000	-25.000000
1.390000	61.820000	29.950000	369.000000	0.000000	135.000000	50.000000	0.000000	-21.000000
1.400000	61.820000	29.830000	369.000000	0.000000	135.000000	50.000000	0.000000	-12.000000
1.410000	61.870000	29.770000	377.000000	0.000000	135.000000	50.000000	5.000000	-6.000000
1.420000	61.920000	29.770000	382.000000	0.000000	135.000000	50.000000	5.000000	0.000000
1.430000	62.060000	29.770000	381.000000	0.000000	135.000000	50.000000	14.000000	0.000000
1.440000	62.230000	29.820000	369.000000	0.000000	135.000000	50.000000	17.000000	5.000000
1.450000	62.470000	29.950000	358.000000	0.000000	135.000000	50.000000	24.000000	13.000000
1.460000	62.710000	30.120000	335.000000	0.000000	135.000000	50.000000	24.000000	17.000000
1.470000	62.960000	30.310000	335.000000	0.000000	135.000000	50.000000	25.000000	19.000000
1.480000	63.120000	30.520000	332.000000	0.000000	135.000000	50.000000	16.000000	21.000000
1.490000	63.210000	30.710000	337.000000	0.000000	135.000000	50.000000	9.000000	19.000000
1.500000	63.210000	30.810000	333.000000	0.000000	135.000000	50.000000	0.000000	10.000000
1.510000	63.110000	30.810000	343.000000	0.000000	136.000000	50.000000	-10.000000	0.000000
1.520000	63.030000	30.740000	353.000000	0.000000	136.000000	50.000000	-8.000000	-7.000000
1.530000	62.950000	30.610000	363.000000	0.000000	136.000000	50.000000	-8.000000	-13.000000
1.540000	62.880000	30.400000	371.000000	0.000000	136.000000	50.000000	-7.000000	-21.000000
1.550000	62.830000	30.230000	391.000000	0.000000	136.000000	50.000000	-5.000000	-17.000000
1.560000	62.960000	30.110000	425.000000	0.000000	136.000000	50.000000	13.000000	-12.000000
1.570000	63.220000	30.110000	425.000000	0.000000	136.000000	50.000000	26.000000	0.000000
1.580000	63.520000	30.110000	425.000000	0.000000	136.000000	50.000000	30.000000	0.000000
1.590000	63.810000	30.160000	402.000000	0.000000	136.000000	50.000000	29.000000	5.000000
1.600000	64.130000	30.260000	336.000000	0.000000	136.000000	50.000000	32.000000	10.000000
1.610000	64.410000	30.400000	241.000000	0.000000	136.000000	50.000000	28.000000	14.000000
1.620000	64.660000	30.560000	103.000000	0.000000	136.000000	50.000000	25.000000	16.000000
1.630000	64.660000	30.560000	0.000000	1.000000	136.000000	50.000000	0.000000	0.000000
1.640000	64.990000	30.840000	0.000000	0.000000	136.000000	50.000000	33.000000	28.000000
1.650000	65.130000	30.950000	0.000000	0.000000	136.000000	50.000000	14.000000	11.000000
1.660000	65.230000	31.040000	0.000000	0.000000	136.000000	50.000000	10.000000	9.000000
1.670000	65.230000	31.040000	0.000000	0.000000	136.000000	50.000000	0.000000	0.000000
1.680000	65.230000	31.040000	78.000000	1.000000	136.000000	50.000000	0.000000	0.000000
1.690000	65.230000	31.040000	148.000000	0.000000	136.000000	50.000000	0.000000	0.000000
1.700000	65.230000	31.040000	209.000000	0.000000	136.000000	50.000000	0.000000	0.000000
1.710000	65.230000	31.040000	260.000000	0.000000	136.000000	50.000000	0.000000	0.000000
1.720000	65.230000	31.040000	279.000000	0.000000	136.000000	50.000000	0.000000	0.000000
1.730000	65.230000	31.040000	306.000000	0.000000	136.000000	50.000000	0.000000	0.000000
1.740000	65.230000	31.040000	307.000000	0.000000	136.000000	50.000000	0.000000	0.000000
1.750000	65.600000	31.110000	314.000000	0.000000	136.000000	50.000000	37.000000	7.000000
1.760000	65.830000	31.230000	322.000000	0.000000	136.000000	50.000000	23.000000	12.000000
1.770000	66.150000	31.400000	324.000000	0.000000	136.000000	50.000000	32.000000	17.000000
1.780000	66.440000	31.610000	317.000000	0.000000	137.000000	51.000000	29.000000	21.000000
1.790000	66.710000	31.840000	315.000000	0.000000	137.000000	51.000000	27.000000	23.000000
1.800000	67.010000	32.090000	309.000000	0.000000	137.000000	51.000000	30.000000	25.000000
1.810000	67.310000	32.310000	310.000000	0.000000	137.000000	51.000000	30.000000	22.000000
1.820000	67.450000	32.470000	319.000000	0.000000	137.000000	51.000000	14.000000	16.000000
1.830000	67.450000	32.470000	343.000000	0.000000	137.000000	51.000000	0.000000	0.000000
1.840000	67.390000	32.470000	349.000000	0.000000	137.000000	51.000000	-6.000000	0.000000
1.850000	67.290000	32.470000	356.000000	0.000000	137.000000	51.000000	-10.000000	0.000000
1.860000	67.190000	32.410000	366.000000	0.000000	137.000000	51.000000	-10.000000	-6.000000
1.870000	67.190000	32.360000	372.000000	0.000000	137.000000	51.000000	0.000000	-5.000000
1.880000	67.120000	32.310000	371.000000	0.000000	137.000000	51.000000	-7.000000	-5.000000
1.890000	67.120000	32.220000	386.000000	0.000000	137.000000	51.000000	0.000000	-9.000000
1.900000	67.120000	32.070000	389.000000	0.000000	137.000000	51.000000	0.000000	-15.000000
1.910000	67.120000	31.920000	394.000000	0.000000	137.000000	51.000000	0.000000	-15.000000
1.920000	67.120000	31.790000	404.000000	0.000000	137.000000	51.000000	0.000000	-13.000000
1.930000	67.200000	31.600000	410.000000	0.000000	138.000000	50.000000	8.000000	-19.000000
1.940000	67.200000	31.410000	410.000000	0.000000	138.000000	50.000000	0.000000	-19.000000
1.950000	67.290000	31.240000	412.000000	0.000000	138.000000	50.000000	9.000000	-17.000000
1.960000	67.450000	31.100000	412.000000	0.000000	138.000000	50.000000	16.000000	-14.000000
1.970000	67.680000	30.960000	415.000000	0.000000	138.000000	50.000000	23.000000	-14.000000
1.980000	67.950000	30.830000	413.000000	0.000000	138.000000	50.000000	27.000000	-13.000000
1.990000	68.170000	30.710000	405.000000	0.000000	138.000000	50.000000	22.000000	-12.000000
2.000000	68.360000	30.590000	400.000000	0.000000	138.000000	50.000000	19.000000	-12.000000
2.010000	68.500000	30.420000	404.000000	0.000000	138.000000	50.000000	14.000000	-17.000000
2.020000	68.500000	30.220000	417.000000	0.000000	138.000000	50.000000	0.000000	-20.000000
2.030000	68.440000	29.960000	420.000000	0.000000	137.000000	51.000000	-6.000000	-26.000000
2.040000	68.320000	29.700000	430.000000	0.000000	136.000000	50.000000	-12.000000	-26.000000
2.050000	68.200000	29.420000	441.000000	0.000000	136.000000	50.000000	-12.000000	-28.000000
2.060000	68.110000	29.290000	466.000000	0.000000	136.000000	50.000000	-9.000000	-13.000000
2.070000	68.040000	29.290000	491.000000	0.000000	136.000000	50.000000	-7.000000	0.000000
2.080000	68.040000	29.340000	499.000000	0.000000	136.000000	50.000000	0.000000	5.000000
2.090000	68.040000	29.410000	502.000000	0.000000	137.000000	51.000000	0.000000	7.000000
2.100000	67.910000	29.480000	492.000000	0.000000	137.000000	51.000000	-13.000000	7.000000
2.110000	67.750000	29.580000	483.000000	0.000000	137.000000	51.000000	-16.000000	10.000000
2.120000	67.600000	29.690000	458.000000	0.000000	137.000000	51.000000	-15.000000	11.000000
2.130000	67.460000	29.770000	423.000000	0.000000	137.000000	51.000000	-14.000000	8.000000
2.140000	67.460000	29.770000	387.000000	0.000000	137.000000	51.000000	0.000000	0.000000
2.150000	67.460000	29.770000	304.000000	0.000000	137.000000	51.000000	0.000000	0.000000
2.160000	67.340000	30.030000	190.000000	0.000000	137.000000	51.000000	-12.000000	26.000000
2.170000	67.340000	30.030000	0.000000	1.000000	137.000000	51.000000	0.000000	0.000000
2.180000	67.340000	30.230000	0.000000	0.000000	137.000000	51.000000	0.000000	20.000000
2.190000	67.340000	30.350000	0.000000	0.000000	137.000000	51.000000	0.000000	12.000000
2.200000	67.230000	30.480000	0.000000	0.000000	137.000000	51.000000	-11.000000	13.000000
2.210000	67.080000	30.590000	0.000000	0.000000	137.000000	51.000000	-15.000000	11.000000
2.220000	66.950000	30.640000	0.000000	0.000000	137.000000	51.000000	-13.000000	5.000000
2.230000	66.880000	30.700000	0.000000	0.000000	137.000000	51.000000	-7.000000	6.000000
2.240000	66.880000	30.770000	0.000000	0.000000	137.000000	51.000000	0.000000	7.000000
2.250000	66.880000	30.860000	0.000000	0.000000	137.000000	51.000000	0.000000	9.000000
2.260000	66.940000	30.960000	0.000000	0.000000	137.000000	51.000000	6.000000	10.000000
2.270000	66.940000	31.090000	0.000000	0.000000	137.000000	51.000000	0.000000	13.000000
2.280000	67.000000	31.210000	0.000000	0.000000	138.000000	50.000000	6.000000	12.000000
2.290000	67.080000	31.320000	0.000000	0.000000	138.000000	50.000000	8.000000	11.000000
2.300000	67.170000	31.390000	0.000000	0.000000	138.000000	50.000000	9.000000	7.000000
2.310000	67.230000	31.390000	0.000000	0.000000	138.000000	50.000000	6.000000	0.000000
2.320000	67.230000	31.320000	0.000000	0.000000	138.000000	50.000000	0.000000	-7.000000
2.330000	67.310000	31.220000	0.000000	0.000000	138.000000	50.000000	8.000000	-10.000000
2.340000	67.310000	31.110000	0.000000	0.000000	138.000000	50.000000	0.000000	-11.000000
2.350000	67.310000	31.010000	0.000000	0.000000	138.000000	50.000000	0.000000	-10.000000
2.360000	67.310000	30.940000	0.000000	0.000000	138.000000	50.000000	0.000000	-7.000000
2.370000	67.360000	30.940000	0.000000	0.000000	138.000000	50.000000	5.000000	0.000000
2.380000	67.360000	30.810000	0.000000	0.000000	138.000000	50.000000	0.000000	-13.000000
2.390000	67.360000	30.810000	20.000000	1.000000	138.000000	50.000000	0.000000	0.000000
2.400000	67.360000	30.560000	71.000000	0.000000	138.000000	50.000000	0.000000	-25.000000
2.410000	67.360000	30.430000	149.000000	0.000000	137.000000	51.000000	0.000000	-13.000000
2.420000	67.260000	30.310000	205.000000	0.000000	137.000000	51.000000	-10.000000	-12.000000
2.430000	67.260000	30.250000	256.000000	0.000000	137.000000	51.000000	0.000000	-6.000000
2.440000	67.200000	30.250000	305.000000	0.000000	137.000000	51.000000	-6.000000	0.000000
2.450000	67.250000	30.310000	369.000000	0.000000	137.000000	51.000000	5.000000	6.000000
2.460000	67.300000	30.420000	396.000000	0.000000	137.000000	51.000000	5.000000	11.000000
2.470000	67.300000	30.640000	428.000000	0.000000	137.000000	51.000000	0.000000	22.000000
2.480000	67.490000	30.940000	458.000000	0.000000	137.000000	51.000000	19.000000	30.000000
2.490000	67.690000	31.280000	464.000000	0.000000	137.000000	51.000000	20.000000	34.000000
2.500000	67.970000	31.660000	468.000000	0.000000	137.000000	51.000000	28.000000	38.000000
2.510000	68.260000	32.070000	481.000000	0.000000	137.000000	51.000000	29.000000	41.000000
2.520000	68.540000	32.450000	475.000000	0.000000	137.000000	51.000000	28.000000	38.000000
2.530000	68.820000	32.810000	480.000000	0.000000	138.000000	50.000000	28.000000	36.000000
2.540000	69.170000	33.160000	477.000000	0.000000	137.000000	51.000000	35.000000	35.000000
2.550000	69.450000	33.310000	472.000000	0.000000	137.000000	51.000000	28.000000	15.000000
2.560000	69.680000	33.410000	473.000000	0.000000	136.000000	50.000000	23.000000	10.000000
2.570000	69.940000	33.460000	460.000000	0.000000	136.000000	50.000000	26.000000	5.000000
2.580000	70.080000	33.330000	453.000000	0.000000	136.000000	50.000000	14.000000	-13.000000
2.590000	70.130000	33.090000	458.000000	0.000000	136.000000	50.000000	5.000000	-24.000000
2.600000	70.030000	32.710000	458.000000	0.000000	136.000000	50.000000	-10.000000	-38.000000
2.610000	69.940000	32.370000	447.000000	0.000000	136.000000	50.000000	-9.000000	-34.000000
2.620000	69.860000	32.060000	436.000000	0.000000	136.000000	50.000000	-8.000000	-31.000000
2.630000	69.960000	31.900000	402.000000	0.000000	136.000000	50.000000	10.000000	-16.000000
2.640000	70.100000	31.810000	371.000000	0.000000	136.000000	50.000000	14.000000	-9.000000
2.650000	70.330000	31.760000	301.000000	0.000000	138.000000	50.000000	23.000000	-5.000000
2.660000	70.630000	31.840000	148.000000	0.000000	138.000000	50.000000	30.000000	8.000000
2.670000	70.630000	31.840000	0.000000	1.000000	138.000000	50.000000	0.000000	0.000000
2.680000	71.260000	32.170000	0.000000	0.000000	138.000000	50.000000	63.000000	33.000000
2.690000	71.410000	32.400000	0.000000	0.000000	138.000000	50.000000	15.000000	23.000000
2.700000	71.470000	32.750000	0.000000	0.000000	138.000000	50.000000	6.000000	35.000000
2.710000	71.470000	33.180000	0.000000	0.000000	138.000000	50.000000	0.000000	43.000000
2.720000	71.570000	33.700000	0.000000	0.000000	138.000000	50.000000	10.000000	52.000000
2.730000	71.670000	34.150000	0.000000	0.000000	138.000000	50.000000	10.000000	45.000000
2.740000	71.800000	34.550000	0.000000	0.000000	138.000000	50.000000	13.000000	40.000000
2.750000	71.800000	34.550000	211.000000	1.000000	137.000000	51.000000	0.000000	0.000000
2.760000	71.800000	34.550000	260.000000	0.000000	137.000000	51.000000	0.000000	0.000000
2.770000	71.440000	34.550000	291.000000	0.000000	137.000000	51.000000	-36.000000	0.000000
2.780000	71.300000	34.480000	335.000000	0.000000	135.000000	51.000000	-14.000000	-7.000000
2.790000	71.220000	34.370000	356.000000	0.000000	136.000000	51.000000	-8.000000	-11.000000
2.800000	71.160000	34.210000	371.000000	0.000000	136.000000	51.000000	-6.000000	-16.000000
2.810000	71.100000	33.860000	379.000000	0.000000	136.000000	51.000000	-6.000000	-35.000000
2.820000	71.100000	33.400000	409.000000	0.000000	136.000000	51.000000	0.000000	-46.000000
2.830000	71.100000	32.760000	439.000000	0.000000	136.000000	51.000000	0.000000	-64.000000
2.840000	71.100000	32.150000	456.000000	0.000000	136.000000	51.000000	0.000000	-61.000000
2.850000	71.100000	31.550000	468.000000	0.000000	137.000000	51.000000	0.000000	-60.000000
2.860000	71.050000	30.990000	474.000000	0.000000	137.000000	51.000000	-5.000000	-56.000000
2.870000	71.240000	30.530000	461.000000	0.000000	138.000000	51.000000	19.000000	-46.000000
2.880000	71.660000	30.140000	453.000000	0.000000	140.000000	51.000000	42.000000	-39.000000
2.890000	72.230000	29.840000	433.000000	0.000000	140.000000	51.000000	57.000000	-30.000000
2.900000	73.010000	29.640000	423.000000	0.000000	140.000000	51.000000	78.000000	-20.000000
2.910000	73.580000	29.500000	433.000000	0.000000	142.000000	50.000000	57.000000	-14.000000
2.920000	74.000000	29.210000	455.000000	0.000000	141.000000	51.000000	42.000000	-29.000000
2.930000	74.000000	28.870000	488.000000	0.000000	141.000000	51.000000	0.000000	-34.000000
2.940000	73.300000	28.310000	540.000000	0.000000	141.000000	51.000000	-70.000000	-56.000000
2.950000	72.220000	27.630000	560.000000	0.000000	140.000000	52.000000	-108.000000	-68.000000
2.960000	70.680000	26.850000	611.000000	0.000000	140.000000	52.000000	-154.000000	-78.000000
2.970000	68.920000	26.160000	653.000000	0.000000	140.000000	52.000000	-176.000000	-69.000000
2.980000	67.020000	25.680000	665.000000	0.000000	139.000000	52.000000	-190.000000	-48.000000
2.990000	64.860000	25.310000	661.000000	0.000000	137.000000	53.000000	-216.000000	-37.000000
3.000000	62.480000	24.980000	636.000000	0.000000	135.000000	53.000000	-238.000000	-33.000000
3.010000	59.960000	24.830000	666.000000	0.000000	134.000000	54.000000	-252.000000	-15.000000
3.020000	57.670000	24.830000	678.000000	0.000000	131.000000	54.000000	-229.000000	0.000000
3.030000	55.950000	25.230000	664.000000	0.000000	129.000000	53.000000	-172.000000	40.000000
