t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.320000	54.060000	43.670000	591.000000	0.000000	131.000000	69.000000	0.000000	-16.000000
1.330000	54.060000	43.370000	586.000000	0.000000	131.000000	69.000000	0.000000	-30.000000
1.340000	54.060000	42.980000	599.000000	0.000000	131.000000	69.000000	0.000000	-39.000000
1.350000	54.060000	42.590000	613.000000	0.000000	131.000000	69.000000	0.000000	-39.000000
1.360000	54.060000	42.270000	611.000000	0.000000	131.000000	69.000000	0.000000	-32.000000
1.370000	54.240000	42.000000	619.000000	0.000000	131.000000	69.000000	18.000000	-27.000000
1.380000	54.370000	41.830000	613.000000	0.000000	131.000000	69.000000	13.000000	-17.000000
1.390000	54.520000	41.710000	611.000000	0.000000	131.000000	69.000000	15.000000	-12.000000
1.400000	54.690000	41.620000	602.000000	0.000000	131.000000	69.000000	17.000000	-9.000000
1.410000	54.870000	41.620000	538.000000	0.000000	131.000000	69.000000	18.000000	0.000000
1.420000	55.080000	41.620000	405.000000	0.000000	131.000000	69.000000	21.000000	0.000000
1.430000	55.280000	41.770000	119.000000	0.000000	131.000000	69.000000	20.000000	15.000000
1.440000	55.280000	41.770000	0.000000	1.000000	131.000000	69.000000	0.000000	0.000000
1.450000	55.680000	42.350000	0.000000	0.000000	131.000000	69.000000	40.000000	58.000000
1.460000	55.680000	42.680000	0.000000	0.000000	131.000000	69.000000	0.000000	33.000000
1.470000	55.770000	43.030000	0.000000	0.000000	131.000000	69.000000	9.000000	35.000000
1.480000	55.850000	43.390000	0.000000	0.000000	133.000000	70.000000	8.000000	36.000000
1.490000	55.960000	43.720000	0.000000	0.000000	133.000000	70.000000	11.000000	33.000000
1.500000	56.130000	44.050000	0.000000	0.000000	133.000000	70.000000	17.000000	33.000000
1.510000	56.290000	44.390000	0.000000	0.000000	137.000000	70.000000	16.000000	34.000000
1.520000	56.470000	44.750000	0.000000	0.000000	137.000000	70.000000	18.000000	36.000000
1.530000	56.610000	45.070000	0.000000	0.000000	137.000000	70.000000	14.000000	32.000000
1.540000	56.720000	45.370000	0.000000	0.000000	141.000000	70.000000	11.000000	30.000000
1.550000	56.820000	45.660000	0.000000	0.000000	141.000000	70.000000	10.000000	29.000000
1.560000	56.910000	46.040000	0.000000	0.000000	141.000000	70.000000	9.000000	38.000000
1.570000	56.980000	46.470000	0.000000	0.000000	143.000000	69.000000	7.000000	43.000000
1.580000	57.060000	46.980000	0.000000	0.000000	145.000000	70.000000	8.000000	51.000000
1.590000	57.160000	47.460000	0.000000	0.000000	145.000000	70.000000	10.000000	48.000000
1.600000	57.280000	47.870000	0.000000	0.000000	145.000000	70.000000	12.000000	41.000000
1.610000	57.390000	48.140000	0.000000	0.000000	147.000000	69.000000	11.000000	27.000000
1.620000	57.390000	48.320000	0.000000	0.000000	147.000000	69.000000	0.000000	18.000000
1.630000	57.440000	48.480000	0.000000	0.000000	147.000000	69.000000	5.000000	16.000000
1.640000	57.440000	48.630000	0.000000	0.000000	147.000000	69.000000	0.000000	15.000000
1.650000	57.380000	48.730000	0.000000	0.000000	147.000000	69.000000	-6.000000	10.000000
1.660000	57.380000	48.730000	0.000000	0.000000	147.000000	69.000000	0.000000	0.000000
1.670000	57.320000	48.780000	0.000000	0.000000	148.000000	68.000000	-6.000000	5.000000
1.680000	57.320000	48.780000	0.000000	0.000000	148.000000	68.000000	0.000000	0.000000
1.690000	57.320000	48.780000	104.000000	1.000000	146.000000	67.000000	0.000000	0.000000
1.700000	57.320000	48.780000	171.000000	0.000000	146.000000	67.000000	0.000000	0.000000
1.710000	57.320000	48.780000	282.000000	0.000000	146.000000	67.000000	0.000000	0.000000
1.720000	57.320000	48.780000	369.000000	0.000000	146.000000	67.000000	0.000000	0.000000
1.730000	57.570000	49.040000	438.000000	0.000000	146.000000	67.000000	25.000000	26.000000
1.740000	57.730000	49.100000	496.000000	0.000000	146.000000	67.000000	16.000000	6.000000
1.750000	57.960000	49.180000	543.000000	0.000000	148.000000	67.000000	23.000000	8.000000
1.760000	58.180000	49.260000	578.000000	0.000000	148.000000	67.000000	22.000000	8.000000
1.770000	58.390000	49.430000	588.000000	0.000000	148.000000	67.000000	21.000000	17.000000
1.780000	58.650000	49.700000	617.000000	0.000000	146.000000	66.000000	26.000000	27.000000
1.790000	58.900000	50.040000	639.000000	0.000000	146.000000	66.000000	25.000000	34.000000
1.800000	59.130000	50.420000	641.000000	0.000000	146.000000	66.000000	23.000000	38.000000
1.810000	59.320000	50.960000	646.000000	0.000000	145.000000	65.000000	19.000000	54.000000
1.820000	59.490000	51.600000	641.000000	0.000000	145.000000	65.000000	17.000000	64.000000
1.830000	59.590000	52.460000	622.000000	0.000000	146.000000	64.000000	10.000000	86.000000
1.840000	59.590000	53.320000	631.000000	0.000000	146.000000	64.000000	0.000000	86.000000
1.850000	59.450000	54.190000	630.000000	0.000000	148.000000	63.000000	-14.000000	87.000000
1.860000	59.370000	54.620000	627.000000	0.000000	150.000000	64.000000	-8.000000	43.000000
1.870000	59.190000	54.760000	631.000000	0.000000	151.000000	63.000000	-18.000000	14.000000
1.880000	58.940000	54.710000	633.000000	0.000000	151.000000	63.000000	-25.000000	-5.000000
1.890000	58.590000	54.210000	647.000000	0.000000	151.000000	63.000000	-35.000000	-50.000000
1.900000	58.120000	53.040000	665.000000	0.000000	154.000000	63.000000	-47.000000	-117.000000
1.910000	57.560000	51.430000	693.000000	0.000000	153.000000	63.000000	-56.000000	-161.000000
1.920000	56.860000	49.400000	714.000000	0.000000	153.000000	63.000000	-70.000000	-203.000000
1.930000	56.520000	47.650000	728.000000	0.000000	151.000000	64.000000	-34.000000	-175.000000
1.940000	56.430000	46.100000	755.000000	0.000000	148.000000	65.000000	-9.000000	-155.000000
1.950000	56.370000	45.030000	776.000000	0.000000	147.000000	65.000000	-6.000000	-107.000000
1.960000	56.370000	44.130000	785.000000	0.000000	146.000000	66.000000	0.000000	-90.000000
1.970000	56.300000	43.340000	803.000000	0.000000	144.000000	67.000000	-7.000000	-79.000000
1.980000	56.300000	42.740000	814.000000	0.000000	141.000000	68.000000	0.000000	-60.000000
1.990000	56.400000	42.360000	814.000000	0.000000	139.000000	69.000000	10.000000	-38.000000
2.000000	56.610000	42.130000	803.000000	0.000000	137.000000	70.000000	21.000000	-23.000000
2.010000	56.820000	42.030000	796.000000	0.000000	135.000000	71.000000	21.000000	-10.000000
2.020000	57.110000	42.120000	785.000000	0.000000	133.000000	70.000000	29.000000	9.000000
2.030000	57.540000	42.340000	733.000000	0.000000	133.000000	70.000000	43.000000	22.000000
2.040000	58.000000	42.730000	645.000000	0.000000	133.000000	70.000000	46.000000	39.000000
2.050000	58.450000	43.180000	463.000000	0.000000	133.000000	70.000000	45.000000	45.000000
2.060000	58.780000	43.660000	122.000000	0.000000	133.000000	70.000000	33.000000	48.000000
2.070000	58.780000	43.660000	0.000000	1.000000	133.000000	70.000000	0.000000	0.000000
2.080000	59.140000	44.520000	0.000000	0.000000	135.000000	71.000000	36.000000	86.000000
2.090000	59.090000	44.830000	0.000000	0.000000	135.000000	71.000000	-5.000000	31.000000
2.100000	58.930000	45.060000	0.000000	0.000000	135.000000	71.000000	-16.000000	23.000000
2.110000	58.930000	45.280000	0.000000	0.000000	135.000000	71.000000	0.000000	22.000000
2.120000	58.930000	45.460000	0.000000	0.000000	137.000000	70.000000	0.000000	18.000000
2.130000	59.060000	45.580000	0.000000	0.000000	137.000000	70.000000	13.000000	12.000000
2.140000	59.160000	45.670000	0.000000	0.000000	139.000000	69.000000	10.000000	9.000000
2.150000	59.250000	45.750000	0.000000	0.000000	139.000000	69.000000	9.000000	8.000000
2.160000	59.350000	45.830000	0.000000	0.000000	137.000000	69.000000	10.000000	8.000000
2.170000	59.410000	45.890000	0.000000	0.000000	139.000000	68.000000	6.000000	6.000000
2.180000	59.410000	45.960000	0.000000	0.000000	139.000000	68.000000	0.000000	7.000000
2.190000	59.460000	46.040000	0.000000	0.000000	139.000000	68.000000	5.000000	8.000000
2.200000	59.460000	46.100000	0.000000	0.000000	140.000000	67.000000	0.000000	6.000000
2.210000	59.460000	46.160000	0.000000	0.000000	140.000000	67.000000	0.000000	6.000000
2.220000	59.460000	46.220000	0.000000	0.000000	141.000000	68.000000	0.000000	6.000000
2.230000	59.460000	46.280000	0.000000	0.000000	141.000000	68.000000	0.000000	6.000000
2.240000	59.460000	46.330000	0.000000	0.000000	141.000000	68.000000	0.000000	5.000000
2.250000	59.460000	46.330000	188.000000	1.000000	141.000000	70.000000	0.000000	0.000000
2.260000	59.460000	46.330000	260.000000	0.000000	141.000000	70.000000	0.000000	0.000000
2.270000	59.460000	46.330000	389.000000	0.000000	141.000000	70.000000	0.000000	0.000000
2.280000	59.460000	46.330000	469.000000	0.000000	142.000000	71.000000	0.000000	0.000000
2.290000	59.570000	45.830000	535.000000	0.000000	142.000000	71.000000	11.000000	-50.000000
2.300000	59.500000	45.310000	581.000000	0.000000	142.000000	71.000000	-7.000000	-52.000000
2.310000	59.330000	44.790000	614.000000	0.000000	142.000000	71.000000	-17.000000	-52.000000
2.320000	59.220000	44.330000	622.000000	0.000000	140.000000	72.000000	-11.000000	-46.000000
2.330000	59.160000	43.920000	620.000000	0.000000	140.000000	72.000000	-6.000000	-41.000000
2.340000	59.210000	43.770000	595.000000	0.000000	137.000000	71.000000	5.000000	-15.000000
2.350000	59.290000	43.690000	538.000000	0.000000	137.000000	71.000000	8.000000	-8.000000
2.360000	59.430000	43.690000	422.000000	0.000000	137.000000	71.000000	14.000000	0.000000
2.370000	59.690000	43.840000	132.000000	0.000000	135.000000	71.000000	26.000000	15.000000
2.380000	59.690000	43.840000	0.000000	1.000000	135.000000	71.000000	0.000000	0.000000
2.390000	60.240000	44.600000	0.000000	0.000000	135.000000	71.000000	55.000000	76.000000
2.400000	60.340000	45.110000	0.000000	0.000000	135.000000	71.000000	10.000000	51.000000
2.410000	60.340000	45.800000	0.000000	0.000000	135.000000	71.000000	0.000000	69.000000
2.420000	60.340000	46.620000	0.000000	0.000000	139.000000	71.000000	0.000000	82.000000
2.430000	60.390000	47.350000	0.000000	0.000000	139.000000	71.000000	5.000000	73.000000
2.440000	60.390000	47.930000	0.000000	0.000000	141.000000	70.000000	0.000000	58.000000
2.450000	60.270000	48.400000	0.000000	0.000000	141.000000	70.000000	-12.000000	47.000000
2.460000	60.100000	48.660000	0.000000	0.000000	143.000000	69.000000	-17.000000	26.000000
2.470000	60.100000	48.660000	240.000000	1.000000	145.000000	68.000000	0.000000	0.000000
2.480000	59.540000	48.940000	245.000000	0.000000	145.000000	68.000000	-56.000000	28.000000
2.490000	59.300000	49.000000	260.000000	0.000000	147.000000	69.000000	-24.000000	6.000000
2.500000	59.120000	49.050000	305.000000	0.000000	148.000000	68.000000	-18.000000	5.000000
2.510000	59.040000	49.000000	315.000000	0.000000	148.000000	68.000000	-8.000000	-5.000000
2.520000	59.040000	48.920000	310.000000	0.000000	151.000000	68.000000	0.000000	-8.000000
2.530000	59.040000	48.790000	314.000000	0.000000	151.000000	68.000000	0.000000	-13.000000
2.540000	59.090000	48.700000	292.000000	0.000000	151.000000	68.000000	5.000000	-9.000000
2.550000	59.220000	48.640000	264.000000	0.000000	152.000000	68.000000	13.000000	-6.000000
2.560000	59.370000	48.640000	223.000000	0.000000	152.000000	68.000000	15.000000	0.000000
2.570000	59.370000	48.640000	137.000000	0.000000	151.000000	68.000000	0.000000	0.000000
2.580000	59.730000	48.720000	3.000000	1.000000	151.000000	68.000000	0.000000	0.000000
2.590000	59.730000	48.720000	0.000000	0.000000	151.000000	68.000000	0.000000	0.000000
2.600000	59.950000	49.010000	0.000000	0.000000	151.000000	68.000000	22.000000	29.000000
2.610000	59.950000	49.190000	0.000000	0.000000	148.000000	68.000000	0.000000	18.000000
2.620000	59.950000	49.340000	0.000000	0.000000	148.000000	68.000000	0.000000	15.000000
2.630000	59.950000	49.480000	0.000000	0.000000	148.000000	68.000000	0.000000	14.000000
2.640000	59.840000	49.590000	0.000000	0.000000	148.000000	68.000000	-11.000000	11.000000
2.650000	59.780000	49.660000	0.000000	0.000000	148.000000	68.000000	-6.000000	7.000000
2.660000	59.780000	49.660000	0.000000	0.000000	150.000000	67.000000	0.000000	0.000000
2.670000	59.720000	49.660000	0.000000	0.000000	150.000000	67.000000	-6.000000	0.000000
2.680000	59.720000	49.570000	0.000000	0.000000	148.000000	67.000000	0.000000	-9.000000
2.690000	59.800000	49.430000	0.000000	0.000000	148.000000	67.000000	8.000000	-14.000000
2.700000	59.910000	49.230000	0.000000	0.000000	144.000000	67.000000	11.000000	-20.000000
2.710000	60.070000	49.030000	0.000000	0.000000	144.000000	67.000000	16.000000	-20.000000
2.720000	60.250000	48.800000	0.000000	0.000000	142.000000	66.000000	18.000000	-23.000000
2.730000	60.450000	48.540000	0.000000	0.000000	140.000000	67.000000	20.000000	-26.000000
2.740000	60.660000	48.250000	0.000000	0.000000	140.000000	67.000000	21.000000	-29.000000
2.750000	60.790000	47.950000	0.000000	0.000000	139.000000	67.000000	13.000000	-30.000000
2.760000	60.870000	47.540000	0.000000	0.000000	139.000000	67.000000	8.000000	-41.000000
2.770000	60.870000	47.060000	0.000000	0.000000	139.000000	67.000000	0.000000	-48.000000
2.780000	60.870000	46.610000	0.000000	0.000000	139.000000	67.000000	0.000000	-45.000000
2.790000	60.820000	46.170000	0.000000	0.000000	140.000000	66.000000	-5.000000	-44.000000
2.800000	60.720000	45.740000	0.000000	0.000000	140.000000	66.000000	-10.000000	-43.000000
2.810000	60.630000	45.370000	0.000000	0.000000	142.000000	66.000000	-9.000000	-37.000000
2.820000	60.570000	45.020000	0.000000	0.000000	140.000000	67.000000	-6.000000	-35.000000
2.830000	60.570000	44.710000	0.000000	0.000000	140.000000	67.000000	0.000000	-31.000000
2.840000	60.520000	44.450000	0.000000	0.000000	141.000000	68.000000	-5.000000	-26.000000
2.850000	60.520000	44.220000	0.000000	0.000000	141.000000	68.000000	0.000000	-23.000000
2.860000	60.430000	44.020000	0.000000	0.000000	139.000000	69.000000	-9.000000	-20.000000
2.870000	60.430000	43.930000	0.000000	0.000000	139.000000	69.000000	0.000000	-9.000000
2.880000	60.430000	43.930000	0.000000	0.000000	137.000000	70.000000	0.000000	0.000000
2.890000	60.430000	43.930000	0.000000	0.000000	137.000000	70.000000	0.000000	0.000000
2.900000	60.540000	44.100000	0.000000	0.000000	137.000000	70.000000	11.000000	17.000000
2.910000	60.680000	44.330000	0.000000	0.000000	137.000000	70.000000	14.000000	23.000000
2.920000	60.840000	44.530000	0.000000	0.000000	137.000000	70.000000	16.000000	20.000000
2.930000	60.990000	44.740000	0.000000	0.000000	137.000000	70.000000	15.000000	21.000000
2.940000	61.120000	44.960000	0.000000	0.000000	139.000000	71.000000	13.000000	22.000000
2.950000	61.120000	44.960000	48.000000	1.000000	139.000000	71.000000	0.000000	0.000000
2.960000	61.320000	45.450000	142.000000	0.000000	139.000000	71.000000	20.000000	49.000000
2.970000	61.320000	45.650000	223.000000	0.000000	139.000000	71.000000	0.000000	20.000000
2.980000	61.320000	45.800000	329.000000	0.000000	139.000000	71.000000	0.000000	15.000000
2.990000	61.320000	45.930000	409.000000	0.000000	137.000000	71.000000	0.000000	13.000000
3.000000	61.270000	45.930000	464.000000	0.000000	137.000000	71.000000	-5.000000	0.000000
3.010000	61.210000	45.930000	495.000000	0.000000	137.000000	71.000000	-6.000000	0.000000
3.020000	61.150000	45.840000	519.000000	0.000000	137.000000	71.000000	-6.000000	-9.000000
3.030000	61.060000	45.550000	556.000000	0.000000	137.000000	71.000000	-9.000000	-29.000000
3.040000	60.950000	45.110000	589.000000	0.000000	137.000000	71.000000	-11.000000	-44.000000
