t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.630000	51.100000	24.450000	0.000000	0.000000	156.000000	53.000000	72.000000	97.000000
0.640000	51.930000	25.310000	0.000000	0.000000	156.000000	53.000000	83.000000	86.000000
0.650000	52.750000	26.090000	0.000000	0.000000	158.000000	53.000000	82.000000	78.000000
0.660000	53.530000	26.720000	0.000000	0.000000	158.000000	52.000000	78.000000	63.000000
0.670000	54.040000	27.250000	0.000000	0.000000	158.000000	52.000000	51.000000	53.000000
0.680000	54.400000	27.680000	0.000000	0.000000	158.000000	52.000000	36.000000	43.000000
0.690000	54.620000	28.070000	0.000000	0.000000	158.000000	52.000000	22.000000	39.000000
0.700000	54.790000	28.430000	0.000000	0.000000	158.000000	52.000000	17.000000	36.000000
0.710000	54.920000	28.610000	0.000000	0.000000	158.000000	52.000000	13.000000	18.000000
0.720000	54.980000	28.610000	0.000000	0.000000	158.000000	52.000000	6.000000	0.000000
0.730000	54.980000	28.610000	93.000000	1.000000	160.000000	52.000000	0.000000	0.000000
0.740000	54.900000	28.340000	100.000000	0.000000	160.000000	52.000000	-8.000000	-27.000000
0.750000	54.840000	28.230000	170.000000	0.000000	160.000000	51.000000	-6.000000	-11.000000
0.760000	54.770000	28.150000	267.000000	0.000000	162.000000	52.000000	-7.000000	-8.000000
0.770000	54.680000	27.840000	334.000000	0.000000	162.000000	52.000000	-9.000000	-31.000000
0.780000	54.780000	27.570000	397.000000	0.000000	162.000000	52.000000	10.000000	-27.000000
0.790000	54.950000	27.340000	467.000000	0.000000	163.000000	52.000000	17.000000	-23.000000
0.800000	55.240000	27.180000	519.000000	0.000000	163.000000	52.000000	29.000000	-16.000000
0.810000	55.610000	27.240000	544.000000	0.000000	163.000000	52.000000	37.000000	6.000000
0.820000	56.010000	27.460000	551.000000	0.000000	162.000000	53.000000	40.000000	22.000000
0.830000	56.410000	27.860000	564.000000	0.000000	162.000000	53.000000	40.000000	40.000000
0.840000	56.770000	28.320000	572.000000	0.000000	164.000000	53.000000	36.000000	46.000000
0.850000	56.940000	28.810000	575.000000	0.000000	164.000000	53.000000	17.000000	49.000000
0.860000	56.990000	29.250000	580.000000	0.000000	164.000000	52.000000	5.000000	44.000000
0.870000	56.770000	29.650000	572.000000	0.000000	164.000000	52.000000	-22.000000	40.000000
0.880000	56.400000	30.030000	564.000000	0.000000	165.000000	51.000000	-37.000000	38.000000
0.890000	55.920000	30.080000	564.000000	0.000000	165.000000	51.000000	-48.000000	5.000000
0.900000	55.400000	29.830000	566.000000	0.000000	165.000000	51.000000	-52.000000	-25.000000
0.910000	54.860000	29.380000	575.000000	0.000000	165.000000	50.000000	-54.000000	-45.000000
0.920000	54.300000	28.660000	586.000000	0.000000	165.000000	50.000000	-56.000000	-72.000000
0.930000	53.800000	27.920000	609.000000	0.000000	165.000000	50.000000	-50.000000	-74.000000
0.940000	53.500000	27.110000	616.000000	0.000000	165.000000	51.000000	-30.000000	-81.000000
0.950000	53.320000	26.280000	641.000000	0.000000	164.000000	51.000000	-18.000000	-83.000000
0.960000	53.500000	25.830000	659.000000	0.000000	163.000000	52.000000	18.000000	-45.000000
0.970000	53.840000	25.540000	685.000000	0.000000	162.000000	53.000000	34.000000	-29.000000
0.980000	54.290000	25.350000	716.000000	0.000000	160.000000	53.000000	45.000000	-19.000000
0.990000	54.780000	25.350000	727.000000	0.000000	160.000000	54.000000	49.000000	0.000000
1.000000	55.490000	25.660000	736.000000	0.000000	160.000000	54.000000	71.000000	31.000000
1.010000	56.350000	26.170000	742.000000	0.000000	160.000000	55.000000	86.000000	51.000000
1.020000	57.080000	26.720000	746.000000	0.000000	160.000000	55.000000	73.000000	55.000000
1.030000	57.640000	27.440000	746.000000	0.000000	160.000000	55.000000	56.000000	72.000000
1.040000	58.090000	28.280000	745.000000	0.000000	161.000000	55.000000	45.000000	84.000000
1.050000	58.230000	29.150000	740.000000	0.000000	161.000000	55.000000	14.000000	87.000000
1.060000	58.230000	29.690000	737.000000	0.000000	162.000000	54.000000	0.000000	54.000000
1.070000	58.040000	30.020000	736.000000	0.000000	164.000000	53.000000	-19.000000	33.000000
1.080000	57.810000	30.080000	731.000000	0.000000	164.000000	52.000000	-23.000000	6.000000
1.090000	57.580000	29.890000	734.000000	0.000000	165.000000	51.000000	-23.000000	-19.000000
1.100000	57.190000	29.540000	734.000000	0.000000	165.000000	51.000000	-39.000000	-35.000000
1.110000	56.690000	28.790000	736.000000	0.000000	165.000000	50.000000	-50.000000	-75.000000
1.120000	56.530000	28.020000	739.000000	0.000000	165.000000	50.000000	-16.000000	-77.000000
1.130000	56.350000	27.250000	745.000000	0.000000	166.000000	51.000000	-18.000000	-77.000000
1.140000	56.150000	26.570000	746.000000	0.000000	166.000000	51.000000	-20.000000	-68.000000
1.150000	56.330000	26.160000	754.000000	0.000000	166.000000	51.000000	18.000000	-41.000000
1.160000	56.540000	25.920000	750.000000	0.000000	166.000000	52.000000	21.000000	-24.000000
1.170000	56.980000	25.790000	753.000000	0.000000	165.000000	53.000000	44.000000	-13.000000
1.180000	57.560000	25.900000	757.000000	0.000000	163.000000	54.000000	58.000000	11.000000
1.190000	58.170000	26.160000	759.000000	0.000000	163.000000	54.000000	61.000000	26.000000
1.200000	58.770000	26.600000	757.000000	0.000000	163.000000	54.000000	60.000000	44.000000
1.210000	59.340000	27.150000	763.000000	0.000000	163.000000	54.000000	57.000000	55.000000
1.220000	59.720000	27.770000	762.000000	0.000000	162.000000	54.000000	38.000000	62.000000
1.230000	60.000000	28.730000	762.000000	0.000000	162.000000	54.000000	28.000000	96.000000
1.240000	60.090000	29.440000	760.000000	0.000000	162.000000	53.000000	9.000000	71.000000
1.250000	60.030000	29.980000	757.000000	0.000000	162.000000	53.000000	-6.000000	54.000000
1.260000	59.880000	30.100000	750.000000	0.000000	163.000000	52.000000	-15.000000	12.000000
1.270000	59.710000	30.010000	760.000000	0.000000	164.000000	51.000000	-17.000000	-9.000000
1.280000	59.400000	29.770000	758.000000	0.000000	164.000000	51.000000	-31.000000	-24.000000
1.290000	59.000000	29.210000	760.000000	0.000000	164.000000	50.000000	-40.000000	-56.000000
1.300000	58.620000	28.560000	763.000000	0.000000	164.000000	50.000000	-38.000000	-65.000000
1.310000	58.390000	27.840000	750.000000	0.000000	164.000000	50.000000	-23.000000	-72.000000
1.320000	58.270000	27.240000	754.000000	0.000000	163.000000	50.000000	-12.000000	-60.000000
1.330000	58.370000	26.780000	759.000000	0.000000	162.000000	51.000000	10.000000	-46.000000
1.340000	58.590000	26.420000	767.000000	0.000000	162.000000	51.000000	22.000000	-36.000000
1.350000	58.890000	26.260000	771.000000	0.000000	160.000000	51.000000	30.000000	-16.000000
1.360000	59.340000	26.260000	777.000000	0.000000	160.000000	52.000000	45.000000	0.000000
1.370000	59.800000	26.380000	779.000000	0.000000	160.000000	52.000000	46.000000	12.000000
1.380000	60.360000	26.650000	779.000000	0.000000	160.000000	53.000000	56.000000	27.000000
1.390000	60.980000	27.050000	779.000000	0.000000	160.000000	53.000000	62.000000	40.000000
1.400000	61.500000	27.530000	779.000000	0.000000	160.000000	53.000000	52.000000	48.000000
1.410000	61.880000	27.830000	782.000000	0.000000	162.000000	54.000000	38.000000	30.000000
1.420000	62.170000	27.960000	780.000000	0.000000	163.000000	54.000000	29.000000	13.000000
1.430000	62.270000	27.960000	779.000000	0.000000	164.000000	53.000000	10.000000	0.000000
1.440000	62.370000	27.850000	777.000000	0.000000	165.000000	53.000000	10.000000	-11.000000
1.450000	62.470000	27.670000	779.000000	0.000000	166.000000	53.000000	10.000000	-18.000000
1.460000	62.700000	27.410000	782.000000	0.000000	167.000000	52.000000	23.000000	-26.000000
1.470000	63.170000	27.160000	780.000000	0.000000	168.000000	52.000000	47.000000	-25.000000
1.480000	63.800000	27.070000	785.000000	0.000000	168.000000	52.000000	63.000000	-9.000000
1.490000	64.480000	27.070000	785.000000	0.000000	168.000000	52.000000	68.000000	0.000000
1.500000	64.980000	27.240000	788.000000	0.000000	169.000000	53.000000	50.000000	17.000000
1.510000	65.350000	27.470000	794.000000	0.000000	169.000000	53.000000	37.000000	23.000000
1.520000	65.640000	27.760000	794.000000	0.000000	169.000000	53.000000	29.000000	29.000000
1.530000	65.710000	28.090000	802.000000	0.000000	171.000000	53.000000	7.000000	33.000000
1.540000	65.630000	28.500000	808.000000	0.000000	171.000000	53.000000	-8.000000	41.000000
1.550000	65.350000	28.970000	806.000000	0.000000	171.000000	53.000000	-28.000000	47.000000
1.560000	64.920000	29.280000	803.000000	0.000000	171.000000	52.000000	-43.000000	31.000000
1.570000	64.380000	29.330000	805.000000	0.000000	171.000000	52.000000	-54.000000	5.000000
1.580000	63.640000	29.210000	799.000000	0.000000	171.000000	52.000000	-74.000000	-12.000000
1.590000	62.950000	28.940000	800.000000	0.000000	171.000000	51.000000	-69.000000	-27.000000
1.600000	62.330000	28.440000	800.000000	0.000000	171.000000	51.000000	-62.000000	-50.000000
1.610000	62.030000	27.800000	800.000000	0.000000	170.000000	51.000000	-30.000000	-64.000000
1.620000	61.920000	27.280000	806.000000	0.000000	170.000000	52.000000	-11.000000	-52.000000
1.630000	62.110000	26.910000	818.000000	0.000000	169.000000	51.000000	19.000000	-37.000000
1.640000	62.300000	26.650000	832.000000	0.000000	169.000000	51.000000	19.000000	-26.000000
1.650000	62.630000	26.480000	824.000000	0.000000	168.000000	52.000000	33.000000	-17.000000
1.660000	63.060000	26.400000	827.000000	0.000000	167.000000	52.000000	43.000000	-8.000000
1.670000	63.550000	26.400000	827.000000	0.000000	166.000000	53.000000	49.000000	0.000000
1.680000	64.090000	26.460000	728.000000	0.000000	166.000000	53.000000	54.000000	6.000000
1.690000	64.590000	26.530000	465.000000	0.000000	167.000000	54.000000	50.000000	7.000000
1.700000	64.590000	26.530000	0.000000	1.000000	167.000000	54.000000	0.000000	0.000000
1.710000	65.500000	26.840000	0.000000	0.000000	167.000000	54.000000	91.000000	31.000000
1.720000	66.000000	27.220000	0.000000	0.000000	167.000000	54.000000	50.000000	38.000000
1.730000	66.580000	27.610000	0.000000	0.000000	169.000000	54.000000	58.000000	39.000000
1.740000	67.180000	27.980000	0.000000	0.000000	169.000000	54.000000	60.000000	37.000000
1.750000	67.800000	28.330000	0.000000	0.000000	169.000000	53.000000	62.000000	35.000000
1.760000	68.270000	28.610000	0.000000	0.000000	170.000000	54.000000	47.000000	28.000000
1.770000	68.650000	28.850000	0.000000	0.000000	170.000000	54.000000	38.000000	24.000000
1.780000	68.860000	29.020000	0.000000	0.000000	172.000000	53.000000	21.000000	17.000000
1.790000	68.860000	29.190000	0.000000	0.000000	173.000000	53.000000	0.000000	17.000000
1.800000	68.810000	29.380000	0.000000	0.000000	173.000000	53.000000	-5.000000	19.000000
1.810000	68.660000	29.590000	0.000000	0.000000	175.000000	52.000000	-15.000000	21.000000
1.820000	68.510000	29.790000	0.000000	0.000000	175.000000	52.000000	-15.000000	20.000000
1.830000	68.330000	29.970000	0.000000	0.000000	175.000000	52.000000	-18.000000	18.000000
1.840000	68.130000	30.140000	0.000000	0.000000	175.000000	51.000000	-20.000000	17.000000
1.850000	68.000000	30.280000	0.000000	0.000000	175.000000	51.000000	-13.000000	14.000000
1.860000	67.880000	30.420000	0.000000	0.000000	174.000000	51.000000	-12.000000	14.000000
1.870000	67.770000	30.540000	0.000000	0.000000	174.000000	51.000000	-11.000000	12.000000
1.880000	67.650000	30.680000	0.000000	0.000000	174.000000	50.000000	-12.000000	14.000000
1.890000	67.560000	30.750000	0.000000	0.000000	174.000000	50.000000	-9.000000	7.000000
1.900000	67.500000	30.750000	0.000000	0.000000	174.000000	49.000000	-6.000000	0.000000
1.910000	67.450000	30.750000	0.000000	0.000000	173.000000	49.000000	-5.000000	0.000000
1.920000	67.390000	30.750000	0.000000	0.000000	173.000000	49.000000	-6.000000	0.000000
1.930000	67.260000	30.690000	0.000000	0.000000	173.000000	48.000000	-13.000000	-6.000000
1.940000	67.070000	30.630000	0.000000	0.000000	172.000000	48.000000	-19.000000	-6.000000
1.950000	66.930000	30.550000	0.000000	0.000000	172.000000	48.000000	-14.000000	-8.000000
1.960000	66.930000	30.550000	60.000000	1.000000	172.000000	48.000000	0.000000	0.000000
1.970000	66.650000	30.330000	124.000000	0.000000	171.000000	49.000000	-28.000000	-22.000000
1.980000	66.530000	30.330000	191.000000	0.000000	171.000000	49.000000	-12.000000	0.000000
1.990000	66.480000	30.240000	312.000000	0.000000	171.000000	49.000000	-5.000000	-9.000000
2.000000	66.480000	30.140000	362.000000	0.000000	172.000000	49.000000	0.000000	-10.000000
2.010000	66.540000	30.060000	423.000000	0.000000	172.000000	50.000000	6.000000	-8.000000
2.020000	66.630000	30.010000	489.000000	0.000000	172.000000	50.000000	9.000000	-5.000000
2.030000	66.760000	30.010000	561.000000	0.000000	173.000000	50.000000	13.000000	0.000000
2.040000	67.120000	30.010000	614.000000	0.000000	173.000000	50.000000	36.000000	0.000000
2.050000	67.610000	30.160000	641.000000	0.000000	173.000000	50.000000	49.000000	15.000000
2.060000	68.310000	30.400000	672.000000	0.000000	173.000000	50.000000	70.000000	24.000000
2.070000	69.060000	30.750000	700.000000	0.000000	173.000000	50.000000	75.000000	35.000000
2.080000	69.890000	31.210000	727.000000	0.000000	173.000000	50.000000	83.000000	46.000000
2.090000	70.590000	31.740000	746.000000	0.000000	173.000000	49.000000	70.000000	53.000000
2.100000	71.210000	32.350000	785.000000	0.000000	173.000000	49.000000	62.000000	61.000000
2.110000	71.800000	33.080000	787.000000	0.000000	174.000000	49.000000	59.000000	73.000000
2.120000	72.180000	33.890000	799.000000	0.000000	174.000000	49.000000	38.000000	81.000000
2.130000	72.430000	34.720000	803.000000	0.000000	174.000000	49.000000	25.000000	83.000000
2.140000	72.560000	35.530000	818.000000	0.000000	175.000000	49.000000	13.000000	81.000000
2.150000	72.380000	36.000000	815.000000	0.000000	175.000000	49.000000	-18.000000	47.000000
2.160000	72.000000	36.260000	814.000000	0.000000	177.000000	49.000000	-38.000000	26.000000
2.170000	71.490000	36.420000	802.000000	0.000000	177.000000	49.000000	-51.000000	16.000000
2.180000	70.890000	36.370000	785.000000	0.000000	177.000000	49.000000	-60.000000	-5.000000
2.190000	70.220000	36.180000	796.000000	0.000000	177.000000	49.000000	-67.000000	-19.000000
2.200000	69.650000	35.740000	796.000000	0.000000	177.000000	49.000000	-57.000000	-44.000000
2.210000	69.080000	35.000000	796.000000	0.000000	175.000000	50.000000	-57.000000	-74.000000
2.220000	68.610000	34.060000	797.000000	0.000000	174.000000	50.000000	-47.000000	-94.000000
2.230000	68.210000	32.870000	797.000000	0.000000	174.000000	50.000000	-40.000000	-119.000000
2.240000	67.920000	31.870000	785.000000	0.000000	174.000000	50.000000	-29.000000	-100.000000
2.250000	67.840000	31.000000	788.000000	0.000000	173.000000	50.000000	-8.000000	-87.000000
2.260000	67.910000	30.120000	791.000000	0.000000	173.000000	49.000000	7.000000	-88.000000
2.270000	68.020000	29.430000	793.000000	0.000000	173.000000	50.000000	11.000000	-69.000000
2.280000	68.120000	28.880000	796.000000	0.000000	173.000000	50.000000	10.000000	-55.000000
2.290000	68.170000	28.330000	799.000000	0.000000	174.000000	50.000000	5.000000	-55.000000
2.300000	68.170000	27.780000	805.000000	0.000000	174.000000	50.000000	0.000000	-55.000000
2.310000	68.070000	27.230000	808.000000	0.000000	174.000000	51.000000	-10.000000	-55.000000
2.320000	67.980000	26.890000	815.000000	0.000000	174.000000	51.000000	-9.000000	-34.000000
2.330000	67.810000	26.500000	821.000000	0.000000	174.000000	52.000000	-17.000000	-39.000000
2.340000	67.580000	26.210000	832.000000	0.000000	172.000000	53.000000	-23.000000	-29.000000
2.350000	67.450000	26.010000	824.000000	0.000000	172.000000	53.000000	-13.000000	-20.000000
2.360000	67.210000	25.780000	831.000000	0.000000	172.000000	54.000000	-24.000000	-23.000000
2.370000	67.140000	25.730000	854.000000	0.000000	170.000000	55.000000	-7.000000	-5.000000
2.380000	67.220000	25.790000	866.000000	0.000000	170.000000	55.000000	8.000000	6.000000
2.390000	67.220000	25.790000	891.000000	0.000000	170.000000	56.000000	0.000000	0.000000
2.400000	67.220000	25.790000	894.000000	0.000000	170.000000	56.000000	0.000000	0.000000
2.410000	67.220000	25.790000	909.000000	0.000000	168.000000	55.000000	0.000000	0.000000
2.420000	67.220000	25.790000	923.000000	0.000000	168.000000	55.000000	0.000000	0.000000
2.430000	67.220000	25.790000	926.000000	0.000000	168.000000	55.000000	0.000000	0.000000
2.440000	67.220000	25.790000	932.000000	0.000000	168.000000	55.000000	0.000000	0.000000
2.450000	67.220000	25.790000	933.000000	0.000000	168.000000	55.000000	0.000000	0.000000
2.460000	67.220000	25.790000	939.000000	0.000000	168.000000	55.000000	0.000000	0.000000
2.470000	67.220000	25.790000	944.000000	0.000000	168.000000	55.000000	0.000000	0.000000
2.480000	67.220000	25.790000	951.000000	0.000000	168.000000	55.000000	0.000000	0.000000
2.490000	67.220000	25.790000	937.000000	0.000000	168.000000	55.000000	0.000000	0.000000
2.500000	67.220000	25.790000	946.000000	0.000000	168.000000	56.000000	0.000000	0.000000
2.510000	67.220000	25.790000	949.000000	0.000000	168.000000	56.000000	0.000000	0.000000
2.520000	67.220000	25.790000	956.000000	0.000000	168.000000	56.000000	0.000000	0.000000
2.530000	67.220000	25.790000	964.000000	0.000000	168.000000	56.000000	0.000000	0.000000
2.540000	67.220000	25.790000	967.000000	0.000000	168.000000	56.000000	0.000000	0.000000
2.550000	67.220000	25.790000	973.000000	0.000000	168.000000	56.000000	0.000000	0.000000
2.560000	67.220000	25.790000	974.000000	0.000000	168.000000	55.000000	0.000000	0.000000
2.570000	67.220000	25.790000	977.000000	0.000000	168.000000	55.000000	0.000000	0.000000
2.580000	67.220000	25.790000	977.000000	0.000000	168.000000	55.000000	0.000000	0.000000
2.590000	67.220000	25.790000	980.000000	0.000000	168.000000	55.000000	0.000000	0.000000
2.600000	67.220000	25.790000	983.000000	0.000000	168.000000	55.000000	0.000000	0.000000
2.610000	67.220000	25.790000	986.000000	0.000000	168.000000	55.000000	0.000000	0.000000
2.620000	67.220000	25.790000	988.000000	0.000000	168.000000	55.000000	0.000000	0.000000
2.630000	67.220000	25.790000	991.000000	0.000000	168.000000	55.000000	0.000000	0.000000
2.640000	67.220000	25.790000	992.000000	0.000000	168.000000	55.000000	0.000000	0.000000
2.650000	67.220000	25.790000	992.000000	0.000000	168.000000	55.000000	0.000000	0.000000
2.660000	67.220000	25.790000	994.000000	0.000000	168.000000	55.000000	0.000000	0.000000
2.670000	67.220000	25.790000	992.000000	0.000000	168.000000	55.000000	0.000000	0.000000
2.680000	67.220000	25.790000	995.000000	0.000000	168.000000	55.000000	0.000000	0.000000
2.690000	67.220000	25.790000	978.000000	0.000000	168.000000	55.000000	0.000000	0.000000
2.700000	67.220000	25.790000	981.000000	0.000000	168.000000	55.000000	0.000000	0.000000
2.710000	67.220000	25.790000	987.000000	0.000000	168.000000	55.000000	0.000000	0.000000
2.720000	67.220000	25.790000	996.000000	0.000000	168.000000	55.000000	0.000000	0.000000
2.730000	67.220000	25.790000	997.000000	0.000000	168.000000	55.000000	0.000000	0.000000
2.740000	67.220000	25.790000	999.000000	0.000000	168.000000	55.000000	0.000000	0.000000
2.750000	67.220000	25.790000	999.000000	0.000000	168.000000	55.000000	0.000000	0.000000
2.760000	67.220000	25.790000	1000.000000	0.000000	168.000000	55.000000	0.000000	0.000000
2.770000	67.220000	25.790000	999.000000	0.000000	168.000000	55.000000	0.000000	0.000000
2.780000	67.220000	25.790000	1002.000000	0.000000	168.000000	55.000000	0.000000	0.000000
2.790000	67.220000	25.790000	1005.000000	0.000000	168.000000	55.000000	0.000000	0.000000
2.800000	67.220000	25.790000	1005.000000	0.000000	168.000000	55.000000	0.000000	0.000000
2.810000	67.220000	25.790000	1003.000000	0.000000	168.000000	55.000000	0.000000	0.000000
2.820000	67.220000	25.790000	1002.000000	0.000000	168.000000	55.000000	0.000000	0.000000
2.830000	67.220000	25.790000	997.000000	0.000000	168.000000	55.000000	0.000000	0.000000
2.840000	67.220000	25.790000	982.000000	0.000000	168.000000	55.000000	0.000000	0.000000
2.850000	67.160000	26.070000	982.000000	0.000000	168.000000	55.000000	-6.000000	28.000000
2.860000	67.100000	26.230000	970.000000	0.000000	168.000000	55.000000	-6.000000	16.000000
2.870000	67.100000	26.450000	959.000000	0.000000	168.000000	55.000000	0.000000	22.000000
2.880000	67.100000	26.570000	947.000000	0.000000	168.000000	55.000000	0.000000	12.000000
2.890000	67.200000	26.720000	941.000000	0.000000	168.000000	55.000000	10.000000	15.000000
2.900000	67.270000	26.860000	940.000000	0.000000	169.000000	54.000000	7.000000	14.000000
2.910000	67.270000	26.930000	937.000000	0.000000	169.000000	54.000000	0.000000	7.000000
2.920000	67.320000	26.930000	934.000000	0.000000	169.000000	54.000000	5.000000	0.000000
2.930000	67.320000	26.930000	950.000000	0.000000	169.000000	54.000000	0.000000	0.000000
2.940000	67.420000	26.930000	951.000000	0.000000	169.000000	53.000000	10.000000	0.000000
2.950000	67.550000	26.880000	951.000000	0.000000	169.000000	53.000000	13.000000	-5.000000
2.960000	67.830000	26.800000	933.000000	0.000000	169.000000	53.000000	28.000000	-8.000000
2.970000	68.220000	26.740000	934.000000	0.000000	169.000000	53.000000	39.000000	-6.000000
2.980000	68.810000	26.740000	934.000000	0.000000	169.000000	53.000000	59.000000	0.000000
2.990000	69.410000	26.870000	933.000000	0.000000	169.000000	53.000000	60.000000	13.000000
3.000000	70.010000	27.030000	935.000000	0.000000	169.000000	53.000000	60.000000	16.000000
3.010000	70.530000	27.250000	935.000000	0.000000	168.000000	53.000000	52.000000	22.000000
3.020000	70.890000	27.500000	937.000000	0.000000	168.000000	53.000000	36.000000	25.000000
3.030000	71.120000	27.800000	940.000000	0.000000	168.000000	53.000000	23.000000	30.000000
