t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.320000	87.080000	9.660000	743.000000	0.000000	180.000000	55.000000	-15.000000	-14.000000
0.330000	86.800000	9.580000	742.000000	0.000000	180.000000	55.000000	-28.000000	-8.000000
0.340000	86.540000	9.580000	746.000000	0.000000	180.000000	55.000000	-26.000000	0.000000
0.350000	86.360000	9.580000	748.000000	0.000000	180.000000	55.000000	-18.000000	0.000000
0.360000	86.230000	9.630000	754.000000	0.000000	180.000000	55.000000	-13.000000	5.000000
0.370000	86.160000	9.740000	757.000000	0.000000	180.000000	55.000000	-7.000000	11.000000
0.380000	86.100000	9.870000	761.000000	0.000000	179.000000	55.000000	-6.000000	13.000000
0.390000	86.100000	10.010000	761.000000	0.000000	179.000000	55.000000	0.000000	14.000000
0.400000	86.100000	10.130000	760.000000	0.000000	179.000000	55.000000	0.000000	12.000000
0.410000	86.190000	10.220000	757.000000	0.000000	177.000000	55.000000	9.000000	9.000000
0.420000	86.260000	10.220000	757.000000	0.000000	177.000000	55.000000	7.000000	0.000000
0.430000	86.330000	10.280000	757.000000	0.000000	177.000000	55.000000	7.000000	6.000000
0.440000	86.420000	10.280000	760.000000	0.000000	179.000000	55.000000	9.000000	0.000000
0.450000	86.530000	10.280000	760.000000	0.000000	179.000000	55.000000	11.000000	0.000000
0.460000	86.750000	10.210000	761.000000	0.000000	179.000000	55.000000	22.000000	-7.000000
0.470000	87.020000	10.130000	756.000000	0.000000	179.000000	55.000000	27.000000	-8.000000
0.480000	87.350000	10.020000	760.000000	0.000000	180.000000	55.000000	33.000000	-11.000000
0.490000	87.610000	9.910000	759.000000	0.000000	180.000000	55.000000	26.000000	-11.000000
0.500000	87.830000	9.820000	760.000000	0.000000	180.000000	55.000000	22.000000	-9.000000
0.510000	87.990000	9.740000	763.000000	0.000000	180.000000	55.000000	16.000000	-8.000000
0.520000	88.160000	9.690000	767.000000	0.000000	180.000000	55.000000	17.000000	-5.000000
0.530000	88.350000	9.690000	774.000000	0.000000	180.000000	55.000000	19.000000	0.000000
0.540000	88.460000	9.690000	782.000000	0.000000	180.000000	55.000000	11.000000	0.000000
0.550000	88.550000	9.800000	787.000000	0.000000	181.000000	55.000000	9.000000	11.000000
0.560000	88.610000	9.940000	788.000000	0.000000	181.000000	55.000000	6.000000	14.000000
0.570000	88.690000	10.130000	791.000000	0.000000	181.000000	55.000000	8.000000	19.000000
0.580000	88.690000	10.230000	788.000000	0.000000	183.000000	55.000000	0.000000	10.000000
0.590000	88.580000	10.320000	785.000000	0.000000	183.000000	55.000000	-11.000000	9.000000
0.600000	88.420000	10.400000	777.000000	0.000000	183.000000	55.000000	-16.000000	8.000000
0.610000	88.200000	10.400000	776.000000	0.000000	183.000000	55.000000	-22.000000	0.000000
0.620000	87.950000	10.320000	774.000000	0.000000	183.000000	55.000000	-25.000000	-8.000000
0.630000	87.840000	10.220000	768.000000	0.000000	183.000000	55.000000	-11.000000	-10.000000
0.640000	87.840000	10.100000	767.000000	0.000000	183.000000	55.000000	0.000000	-12.000000
0.650000	87.840000	9.950000	771.000000	0.000000	181.000000	55.000000	0.000000	-15.000000
0.660000	87.940000	9.780000	768.000000	0.000000	181.000000	55.000000	10.000000	-17.000000
0.670000	88.150000	9.620000	773.000000	0.000000	181.000000	55.000000	21.000000	-16.000000
0.680000	88.400000	9.520000	779.000000	0.000000	181.000000	55.000000	25.000000	-10.000000
0.690000	88.690000	9.420000	776.000000	0.000000	181.000000	55.000000	29.000000	-10.000000
0.700000	89.010000	9.420000	753.000000	0.000000	183.000000	55.000000	32.000000	0.000000
0.710000	89.360000	9.420000	663.000000	0.000000	181.000000	54.000000	35.000000	0.000000
0.720000	89.690000	9.490000	443.000000	0.000000	181.000000	54.000000	33.000000	7.000000
0.730000	89.690000	9.490000	0.000000	1.000000	181.000000	54.000000	0.000000	0.000000
0.740000	90.170000	9.680000	0.000000	0.000000	180.000000	54.000000	48.000000	19.000000
0.750000	90.270000	9.840000	0.000000	0.000000	180.000000	54.000000	10.000000	16.000000
0.760000	90.320000	10.070000	0.000000	0.000000	180.000000	54.000000	5.000000	23.000000
0.770000	90.320000	10.350000	0.000000	0.000000	180.000000	53.000000	0.000000	28.000000
0.780000	90.320000	10.530000	0.000000	0.000000	179.000000	53.000000	0.000000	18.000000
0.790000	90.320000	10.690000	0.000000	0.000000	179.000000	53.000000	0.000000	16.000000
0.800000	90.230000	10.820000	0.000000	0.000000	179.000000	53.000000	-9.000000	13.000000
0.810000	90.120000	10.940000	0.000000	0.000000	180.000000	52.000000	-11.000000	12.000000
0.820000	90.120000	10.940000	175.000000	1.000000	180.000000	52.000000	0.000000	0.000000
0.830000	89.850000	11.130000	339.000000	0.000000	180.000000	53.000000	-27.000000	19.000000
0.840000	89.740000	11.230000	471.000000	0.000000	179.000000	53.000000	-11.000000	10.000000
0.850000	89.680000	11.230000	529.000000	0.000000	177.000000	53.000000	-6.000000	0.000000
0.860000	89.630000	11.230000	578.000000	0.000000	176.000000	54.000000	-5.000000	0.000000
0.870000	89.580000	11.120000	625.000000	0.000000	175.000000	54.000000	-5.000000	-11.000000
0.880000	89.580000	10.970000	662.000000	0.000000	173.000000	54.000000	0.000000	-15.000000
0.890000	89.580000	10.780000	700.000000	0.000000	172.000000	54.000000	0.000000	-19.000000
0.900000	89.530000	10.580000	716.000000	0.000000	172.000000	54.000000	-5.000000	-20.000000
0.910000	89.530000	10.370000	720.000000	0.000000	170.000000	54.000000	0.000000	-21.000000
0.920000	89.620000	10.160000	739.000000	0.000000	170.000000	54.000000	9.000000	-21.000000
0.930000	89.750000	9.980000	745.000000	0.000000	170.000000	54.000000	13.000000	-18.000000
0.940000	89.910000	9.790000	748.000000	0.000000	169.000000	53.000000	16.000000	-19.000000
0.950000	90.090000	9.650000	751.000000	0.000000	169.000000	53.000000	18.000000	-14.000000
0.960000	90.320000	9.540000	751.000000	0.000000	169.000000	53.000000	23.000000	-11.000000
0.970000	90.560000	9.450000	748.000000	0.000000	169.000000	53.000000	24.000000	-9.000000
0.980000	90.810000	9.390000	748.000000	0.000000	169.000000	53.000000	25.000000	-6.000000
0.990000	91.050000	9.390000	736.000000	0.000000	171.000000	53.000000	24.000000	0.000000
1.000000	91.280000	9.390000	731.000000	0.000000	171.000000	53.000000	23.000000	0.000000
1.010000	91.450000	9.470000	728.000000	0.000000	171.000000	53.000000	17.000000	8.000000
1.020000	91.550000	9.570000	731.000000	0.000000	172.000000	53.000000	10.000000	10.000000
1.030000	91.610000	9.720000	737.000000	0.000000	172.000000	53.000000	6.000000	15.000000
1.040000	91.610000	9.860000	742.000000	0.000000	173.000000	53.000000	0.000000	14.000000
1.050000	91.550000	9.990000	746.000000	0.000000	173.000000	53.000000	-6.000000	13.000000
1.060000	91.460000	10.090000	749.000000	0.000000	175.000000	53.000000	-9.000000	10.000000
1.070000	91.460000	10.160000	751.000000	0.000000	175.000000	53.000000	0.000000	7.000000
1.080000	91.460000	10.160000	749.000000	0.000000	175.000000	53.000000	0.000000	0.000000
1.090000	91.460000	10.160000	748.000000	0.000000	176.000000	53.000000	0.000000	0.000000
1.100000	91.460000	10.160000	748.000000	0.000000	176.000000	53.000000	0.000000	0.000000
1.110000	91.460000	10.080000	746.000000	0.000000	176.000000	53.000000	0.000000	-8.000000
1.120000	91.460000	9.960000	745.000000	0.000000	176.000000	53.000000	0.000000	-12.000000
1.130000	91.530000	9.820000	746.000000	0.000000	176.000000	53.000000	7.000000	-14.000000
1.140000	91.620000	9.670000	743.000000	0.000000	176.000000	53.000000	9.000000	-15.000000
1.150000	91.750000	9.580000	746.000000	0.000000	176.000000	53.000000	13.000000	-9.000000
1.160000	91.950000	9.530000	752.000000	0.000000	176.000000	53.000000	20.000000	-5.000000
1.170000	92.250000	9.530000	755.000000	0.000000	176.000000	53.000000	30.000000	0.000000
1.180000	92.550000	9.480000	755.000000	0.000000	177.000000	53.000000	30.000000	-5.000000
1.190000	92.850000	9.480000	758.000000	0.000000	177.000000	53.000000	30.000000	0.000000
1.200000	93.100000	9.560000	758.000000	0.000000	177.000000	53.000000	25.000000	8.000000
1.210000	93.290000	9.560000	755.000000	0.000000	177.000000	53.000000	19.000000	0.000000
1.220000	93.420000	9.700000	755.000000	0.000000	179.000000	52.000000	13.000000	14.000000
1.230000	93.420000	9.860000	751.000000	0.000000	179.000000	52.000000	0.000000	16.000000
1.240000	93.420000	10.020000	758.000000	0.000000	179.000000	52.000000	0.000000	16.000000
1.250000	93.420000	10.180000	752.000000	0.000000	179.000000	52.000000	0.000000	16.000000
1.260000	93.420000	10.310000	749.000000	0.000000	179.000000	53.000000	0.000000	13.000000
1.270000	93.370000	10.400000	749.000000	0.000000	179.000000	53.000000	-5.000000	9.000000
1.280000	93.370000	10.450000	746.000000	0.000000	179.000000	53.000000	0.000000	5.000000
1.290000	93.370000	10.450000	737.000000	0.000000	179.000000	53.000000	0.000000	0.000000
1.300000	93.450000	10.450000	727.000000	0.000000	179.000000	53.000000	8.000000	0.000000
1.310000	93.510000	10.450000	720.000000	0.000000	180.000000	53.000000	6.000000	0.000000
1.320000	93.700000	10.450000	720.000000	0.000000	180.000000	53.000000	19.000000	0.000000
1.330000	93.980000	10.450000	724.000000	0.000000	180.000000	53.000000	28.000000	0.000000
1.340000	94.240000	10.450000	724.000000	0.000000	180.000000	53.000000	26.000000	0.000000
1.350000	94.340000	10.450000	727.000000	0.000000	180.000000	53.000000	10.000000	0.000000
1.360000	94.340000	10.450000	728.000000	0.000000	180.000000	53.000000	0.000000	0.000000
1.370000	94.340000	10.450000	728.000000	0.000000	180.000000	53.000000	0.000000	0.000000
1.380000	94.340000	10.450000	730.000000	0.000000	180.000000	52.000000	0.000000	0.000000
1.390000	94.340000	10.450000	731.000000	0.000000	180.000000	52.000000	0.000000	0.000000
1.400000	93.990000	10.300000	734.000000	0.000000	180.000000	52.000000	-35.000000	-15.000000
1.410000	93.820000	10.180000	737.000000	0.000000	180.000000	52.000000	-17.000000	-12.000000
1.420000	93.630000	10.040000	736.000000	0.000000	180.000000	52.000000	-19.000000	-14.000000
1.430000	93.630000	9.920000	736.000000	0.000000	180.000000	52.000000	0.000000	-12.000000
1.440000	93.580000	9.800000	734.000000	0.000000	180.000000	52.000000	-5.000000	-12.000000
1.450000	93.630000	9.690000	736.000000	0.000000	180.000000	52.000000	5.000000	-11.000000
1.460000	93.740000	9.600000	739.000000	0.000000	180.000000	52.000000	11.000000	-9.000000
1.470000	93.910000	9.520000	737.000000	0.000000	180.000000	52.000000	17.000000	-8.000000
1.480000	94.220000	9.460000	737.000000	0.000000	180.000000	52.000000	31.000000	-6.000000
1.490000	94.610000	9.460000	739.000000	0.000000	180.000000	52.000000	39.000000	0.000000
1.500000	94.960000	9.460000	743.000000	0.000000	180.000000	52.000000	35.000000	0.000000
1.510000	95.280000	9.460000	745.000000	0.000000	181.000000	52.000000	32.000000	0.000000
1.520000	95.590000	9.530000	754.000000	0.000000	181.000000	52.000000	31.000000	7.000000
1.530000	95.730000	9.600000	750.000000	0.000000	183.000000	52.000000	14.000000	7.000000
1.540000	95.820000	9.710000	754.000000	0.000000	183.000000	52.000000	9.000000	11.000000
1.550000	95.820000	9.840000	757.000000	0.000000	184.000000	52.000000	0.000000	13.000000
1.560000	95.740000	9.980000	768.000000	0.000000	185.000000	52.000000	-8.000000	14.000000
1.570000	95.670000	10.080000	767.000000	0.000000	185.000000	52.000000	-7.000000	10.000000
1.580000	95.670000	10.160000	768.000000	0.000000	185.000000	52.000000	0.000000	8.000000
1.590000	95.620000	10.160000	765.000000	0.000000	186.000000	52.000000	-5.000000	0.000000
1.600000	95.620000	10.160000	765.000000	0.000000	186.000000	52.000000	0.000000	0.000000
1.610000	95.620000	10.160000	760.000000	0.000000	186.000000	52.000000	0.000000	0.000000
1.620000	95.620000	10.160000	760.000000	0.000000	186.000000	52.000000	0.000000	0.000000
1.630000	95.620000	10.090000	757.000000	0.000000	186.000000	52.000000	0.000000	-7.000000
1.640000	95.670000	9.990000	754.000000	0.000000	186.000000	52.000000	5.000000	-10.000000
1.650000	95.670000	9.900000	750.000000	0.000000	186.000000	52.000000	0.000000	-9.000000
1.660000	95.670000	9.900000	750.000000	0.000000	185.000000	52.000000	0.000000	0.000000
1.670000	95.940000	9.670000	750.000000	0.000000	185.000000	52.000000	27.000000	-23.000000
1.680000	96.170000	9.600000	750.000000	0.000000	185.000000	52.000000	23.000000	-7.000000
1.690000	96.450000	9.600000	751.000000	0.000000	185.000000	52.000000	28.000000	0.000000
1.700000	96.750000	9.530000	750.000000	0.000000	186.000000	52.000000	30.000000	-7.000000
1.710000	97.060000	9.530000	751.000000	0.000000	186.000000	52.000000	31.000000	0.000000
1.720000	97.310000	9.630000	753.000000	0.000000	186.000000	52.000000	25.000000	10.000000
1.730000	97.460000	9.720000	757.000000	0.000000	187.000000	51.000000	15.000000	9.000000
1.740000	97.460000	9.830000	760.000000	0.000000	187.000000	51.000000	0.000000	11.000000
1.750000	97.460000	9.960000	762.000000	0.000000	189.000000	51.000000	0.000000	13.000000
1.760000	97.460000	10.090000	760.000000	0.000000	189.000000	51.000000	0.000000	13.000000
1.770000	97.460000	10.190000	760.000000	0.000000	189.000000	51.000000	0.000000	10.000000
1.780000	97.460000	10.240000	756.000000	0.000000	190.000000	51.000000	0.000000	5.000000
1.790000	97.460000	10.240000	755.000000	0.000000	190.000000	51.000000	0.000000	0.000000
1.800000	97.570000	10.320000	749.000000	0.000000	190.000000	51.000000	11.000000	8.000000
1.810000	97.740000	10.320000	736.000000	0.000000	190.000000	51.000000	17.000000	0.000000
1.820000	97.990000	10.410000	733.000000	0.000000	190.000000	51.000000	25.000000	9.000000
1.830000	98.300000	10.470000	730.000000	0.000000	191.000000	50.000000	31.000000	6.000000
1.840000	98.610000	10.470000	734.000000	0.000000	191.000000	50.000000	31.000000	0.000000
1.850000	98.920000	10.470000	742.000000	0.000000	191.000000	50.000000	31.000000	0.000000
1.860000	99.050000	10.470000	751.000000	0.000000	191.000000	50.000000	13.000000	0.000000
1.870000	99.050000	10.470000	768.000000	0.000000	192.000000	50.000000	0.000000	0.000000
1.880000	98.990000	10.470000	770.000000	0.000000	192.000000	50.000000	-6.000000	0.000000
1.890000	98.880000	10.470000	771.000000	0.000000	192.000000	50.000000	-11.000000	0.000000
1.900000	98.660000	10.470000	770.000000	0.000000	193.000000	49.000000	-22.000000	0.000000
1.910000	98.360000	10.420000	770.000000	0.000000	193.000000	49.000000	-30.000000	-5.000000
1.920000	98.130000	10.320000	771.000000	0.000000	193.000000	50.000000	-23.000000	-10.000000
1.930000	98.130000	10.320000	771.000000	0.000000	192.000000	50.000000	0.000000	0.000000
1.940000	97.840000	10.040000	770.000000	0.000000	192.000000	50.000000	-29.000000	-28.000000
1.950000	97.840000	9.910000	768.000000	0.000000	192.000000	50.000000	0.000000	-13.000000
1.960000	97.840000	9.770000	770.000000	0.000000	191.000000	50.000000	0.000000	-14.000000
1.970000	98.040000	9.660000	767.000000	0.000000	191.000000	50.000000	20.000000	-11.000000
1.980000	98.270000	9.590000	770.000000	0.000000	191.000000	50.000000	23.000000	-7.000000
1.990000	98.610000	9.590000	770.000000	0.000000	191.000000	50.000000	34.000000	0.000000
2.000000	99.010000	9.590000	770.000000	0.000000	191.000000	50.000000	40.000000	0.000000
2.010000	99.380000	9.640000	768.000000	0.000000	191.000000	50.000000	37.000000	5.000000
2.020000	99.770000	9.740000	768.000000	0.000000	191.000000	50.000000	39.000000	10.000000
2.030000	99.960000	9.850000	771.000000	0.000000	191.000000	50.000000	19.000000	11.000000
2.040000	100.010000	9.960000	777.000000	0.000000	190.000000	50.000000	5.000000	11.000000
2.050000	100.010000	10.070000	776.000000	0.000000	188.000000	50.000000	0.000000	11.000000
2.060000	99.910000	10.190000	774.000000	0.000000	186.000000	50.000000	-10.000000	12.000000
2.070000	99.770000	10.190000	773.000000	0.000000	186.000000	50.000000	-14.000000	0.000000
2.080000	99.630000	10.190000	770.000000	0.000000	185.000000	50.000000	-14.000000	0.000000
2.090000	99.570000	10.190000	768.000000	0.000000	185.000000	50.000000	-6.000000	0.000000
2.100000	99.570000	10.070000	765.000000	0.000000	186.000000	50.000000	0.000000	-12.000000
2.110000	99.570000	9.950000	768.000000	0.000000	187.000000	50.000000	0.000000	-12.000000
2.120000	99.680000	9.810000	771.000000	0.000000	188.000000	50.000000	11.000000	-14.000000
2.130000	99.840000	9.710000	780.000000	0.000000	191.000000	50.000000	16.000000	-10.000000
2.140000	100.050000	9.630000	790.000000	0.000000	191.000000	50.000000	21.000000	-8.000000
2.150000	100.270000	9.570000	791.000000	0.000000	191.000000	50.000000	22.000000	-6.000000
2.160000	100.490000	9.570000	776.000000	0.000000	190.000000	50.000000	22.000000	0.000000
2.170000	100.660000	9.570000	703.000000	0.000000	187.000000	50.000000	17.000000	0.000000
2.180000	100.780000	9.570000	373.000000	0.000000	185.000000	50.000000	12.000000	0.000000
2.190000	100.780000	9.570000	0.000000	1.000000	182.000000	49.000000	0.000000	0.000000
2.200000	100.530000	9.650000	0.000000	0.000000	180.000000	49.000000	-25.000000	8.000000
2.210000	100.150000	9.790000	0.000000	0.000000	180.000000	49.000000	-38.000000	14.000000
2.220000	99.550000	9.950000	0.000000	0.000000	180.000000	49.000000	-60.000000	16.000000
2.230000	98.790000	10.170000	0.000000	0.000000	180.000000	49.000000	-76.000000	22.000000
2.240000	97.850000	10.440000	0.000000	0.000000	180.000000	48.000000	-94.000000	27.000000
2.250000	96.900000	10.750000	0.000000	0.000000	181.000000	48.000000	-95.000000	31.000000
2.260000	95.930000	11.070000	0.000000	0.000000	181.000000	47.000000	-97.000000	32.000000
2.270000	95.100000	11.390000	0.000000	0.000000	182.000000	46.000000	-83.000000	32.000000
2.280000	94.510000	11.790000	0.000000	0.000000	182.000000	45.000000	-59.000000	40.000000
2.290000	94.090000	12.140000	0.000000	0.000000	182.000000	44.000000	-42.000000	35.000000
2.300000	93.980000	12.370000	0.000000	0.000000	183.000000	43.000000	-11.000000	23.000000
2.310000	94.060000	12.510000	0.000000	0.000000	183.000000	43.000000	8.000000	14.000000
2.320000	94.260000	12.570000	0.000000	0.000000	183.000000	43.000000	20.000000	6.000000
2.330000	94.570000	12.570000	0.000000	0.000000	183.000000	43.000000	31.000000	0.000000
2.340000	94.570000	12.570000	254.000000	1.000000	183.000000	44.000000	0.000000	0.000000
2.350000	95.120000	12.430000	359.000000	0.000000	183.000000	45.000000	55.000000	-14.000000
2.360000	95.230000	12.430000	489.000000	0.000000	183.000000	47.000000	11.000000	0.000000
2.370000	95.290000	12.370000	586.000000	0.000000	184.000000	48.000000	6.000000	-6.000000
2.380000	95.290000	12.290000	668.000000	0.000000	185.000000	49.000000	0.000000	-8.000000
2.390000	95.290000	12.210000	730.000000	0.000000	185.000000	50.000000	0.000000	-8.000000
2.400000	95.290000	12.130000	770.000000	0.000000	185.000000	51.000000	0.000000	-8.000000
2.410000	95.220000	12.070000	794.000000	0.000000	185.000000	52.000000	-7.000000	-6.000000
2.420000	95.160000	12.070000	805.000000	0.000000	185.000000	52.000000	-6.000000	0.000000
2.430000	95.090000	12.070000	797.000000	0.000000	185.000000	52.000000	-7.000000	0.000000
2.440000	95.030000	12.070000	730.000000	0.000000	185.000000	52.000000	-6.000000	0.000000
2.450000	95.030000	12.130000	507.000000	0.000000	185.000000	52.000000	0.000000	6.000000
2.460000	95.030000	12.130000	0.000000	1.000000	185.000000	52.000000	0.000000	0.000000
2.470000	95.030000	12.130000	0.000000	0.000000	184.000000	52.000000	0.000000	0.000000
2.480000	94.650000	12.290000	0.000000	0.000000	184.000000	52.000000	-38.000000	16.000000
2.490000	94.440000	12.290000	0.000000	0.000000	184.000000	52.000000	-21.000000	0.000000
2.500000	94.180000	12.290000	0.000000	0.000000	184.000000	51.000000	-26.000000	0.000000
2.510000	93.840000	12.140000	0.000000	0.000000	184.000000	51.000000	-34.000000	-15.000000
2.520000	93.470000	12.010000	0.000000	0.000000	184.000000	50.000000	-37.000000	-13.000000
2.530000	93.100000	11.900000	0.000000	0.000000	183.000000	49.000000	-37.000000	-11.000000
2.540000	92.790000	11.830000	0.000000	0.000000	183.000000	48.000000	-31.000000	-7.000000
2.550000	92.510000	11.780000	0.000000	0.000000	183.000000	47.000000	-28.000000	-5.000000
2.560000	92.280000	11.700000	0.000000	0.000000	182.000000	47.000000	-23.000000	-8.000000
2.570000	92.140000	11.700000	0.000000	0.000000	182.000000	47.000000	-14.000000	0.000000
2.580000	92.070000	11.700000	0.000000	0.000000	182.000000	47.000000	-7.000000	0.000000
2.590000	92.070000	11.700000	0.000000	0.000000	182.000000	47.000000	0.000000	0.000000
2.600000	92.070000	11.700000	0.000000	0.000000	182.000000	48.000000	0.000000	0.000000
2.610000	92.070000	11.700000	112.000000	1.000000	182.000000	49.000000	0.000000	0.000000
2.620000	92.070000	11.700000	273.000000	0.000000	181.000000	49.000000	0.000000	0.000000
2.630000	92.070000	11.700000	440.000000	0.000000	181.000000	50.000000	0.000000	0.000000
2.640000	92.070000	11.700000	543.000000	0.000000	181.000000	51.000000	0.000000	0.000000
2.650000	92.070000	11.700000	599.000000	0.000000	180.000000	52.000000	0.000000	0.000000
2.660000	92.360000	11.890000	644.000000	0.000000	180.000000	52.000000	29.000000	19.000000
2.670000	92.360000	11.890000	687.000000	0.000000	180.000000	53.000000	0.000000	0.000000
2.680000	92.420000	11.830000	725.000000	0.000000	179.000000	53.000000	6.000000	-6.000000
2.690000	92.420000	11.780000	736.000000	0.000000	179.000000	53.000000	0.000000	-5.000000
2.700000	92.420000	11.780000	757.000000	0.000000	179.000000	53.000000	0.000000	0.000000
2.710000	92.340000	11.710000	755.000000	0.000000	177.000000	53.000000	-8.000000	-7.000000
2.720000	92.220000	11.650000	739.000000	0.000000	177.000000	53.000000	-12.000000	-6.000000
2.730000	92.060000	11.570000	690.000000	0.000000	177.000000	53.000000	-16.000000	-8.000000
2.740000	91.990000	11.500000	563.000000	0.000000	177.000000	53.000000	-7.000000	-7.000000
2.750000	91.990000	11.500000	170.000000	0.000000	177.000000	53.000000	0.000000	0.000000
2.760000	91.990000	11.500000	0.000000	1.000000	177.000000	53.000000	0.000000	0.000000
2.770000	91.940000	11.500000	0.000000	0.000000	177.000000	53.000000	-5.000000	0.000000
2.780000	91.780000	11.560000	0.000000	0.000000	177.000000	53.000000	-16.000000	6.000000
2.790000	91.570000	11.560000	0.000000	0.000000	179.000000	53.000000	-21.000000	0.000000
2.800000	91.290000	11.450000	0.000000	0.000000	179.000000	52.000000	-28.000000	-11.000000
2.810000	90.940000	11.310000	0.000000	0.000000	180.000000	52.000000	-35.000000	-14.000000
2.820000	90.540000	11.180000	0.000000	0.000000	180.000000	51.000000	-40.000000	-13.000000
2.830000	90.200000	11.080000	0.000000	0.000000	180.000000	51.000000	-34.000000	-10.000000
2.840000	89.910000	11.000000	0.000000	0.000000	180.000000	51.000000	-29.000000	-8.000000
2.850000	89.640000	10.890000	0.000000	0.000000	181.000000	50.000000	-27.000000	-11.000000
2.860000	89.310000	10.770000	0.000000	0.000000	181.000000	51.000000	-33.000000	-12.000000
2.870000	89.310000	10.770000	259.000000	1.000000	181.000000	51.000000	0.000000	0.000000
2.880000	88.800000	10.590000	407.000000	0.000000	181.000000	51.000000	-51.000000	-18.000000
2.890000	88.710000	10.590000	539.000000	0.000000	181.000000	52.000000	-9.000000	0.000000
2.900000	88.780000	10.590000	638.000000	0.000000	181.000000	53.000000	7.000000	0.000000
2.910000	88.990000	10.590000	703.000000	0.000000	181.000000	53.000000	21.000000	0.000000
2.920000	89.290000	10.540000	776.000000	0.000000	181.000000	54.000000	30.000000	-5.000000
2.930000	89.670000	10.540000	815.000000	0.000000	180.000000	54.000000	38.000000	0.000000
2.940000	90.030000	10.540000	828.000000	0.000000	180.000000	54.000000	36.000000	0.000000
2.950000	90.380000	10.540000	839.000000	0.000000	180.000000	54.000000	35.000000	0.000000
2.960000	90.670000	10.590000	825.000000	0.000000	179.000000	54.000000	29.000000	5.000000
2.970000	90.920000	10.650000	773.000000	0.000000	177.000000	54.000000	25.000000	6.000000
2.980000	91.150000	10.650000	529.000000	0.000000	176.000000	54.000000	23.000000	0.000000
2.990000	91.150000	10.650000	0.000000	1.000000	175.000000	54.000000	0.000000	0.000000
3.000000	91.400000	10.600000	0.000000	0.000000	175.000000	54.000000	25.000000	-5.000000
3.010000	91.500000	10.600000	0.000000	0.000000	175.000000	54.000000	10.000000	0.000000
3.020000	91.640000	10.720000	0.000000	0.000000	176.000000	54.000000	14.000000	12.000000
3.030000	91.830000	10.820000	0.000000	0.000000	176.000000	53.000000	19.000000	10.000000
3.040000	91.830000	10.820000	0.000000	0.000000	176.000000	53.000000	0.000000	0.000000
