t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.510000	68.180000	19.130000	0.000000	0.000000	125.000000	60.000000	191.000000	119.000000
0.520000	70.210000	20.160000	0.000000	0.000000	125.000000	60.000000	203.000000	103.000000
0.530000	71.770000	20.970000	0.000000	0.000000	125.000000	60.000000	156.000000	81.000000
0.540000	72.720000	21.360000	0.000000	0.000000	125.000000	60.000000	95.000000	39.000000
0.550000	73.260000	21.470000	0.000000	0.000000	125.000000	60.000000	54.000000	11.000000
0.560000	72.220000	20.600000	0.000000	0.000000	125.000000	60.000000	-104.000000	-87.000000
0.570000	70.500000	19.330000	0.000000	0.000000	125.000000	60.000000	-172.000000	-127.000000
0.580000	68.330000	17.800000	0.000000	0.000000	132.000000	59.000000	-217.000000	-153.000000
0.590000	67.110000	16.040000	0.000000	0.000000	142.000000	54.000000	-122.000000	-176.000000
0.600000	66.370000	14.960000	0.000000	0.000000	154.000000	47.000000	-74.000000	-108.000000
0.610000	65.950000	14.330000	0.000000	0.000000	163.000000	39.000000	-42.000000	-63.000000
0.620000	65.300000	13.540000	0.000000	0.000000	167.000000	32.000000	-65.000000	-79.000000
0.630000	64.630000	12.710000	0.000000	0.000000	169.000000	30.000000	-67.000000	-83.000000
0.640000	63.940000	11.860000	0.000000	0.000000	169.000000	30.000000	-69.000000	-85.000000
0.650000	63.150000	11.170000	0.000000	0.000000	169.000000	30.000000	-79.000000	-69.000000
0.660000	62.330000	10.700000	0.000000	0.000000	169.000000	30.000000	-82.000000	-47.000000
0.670000	61.490000	10.370000	0.000000	0.000000	169.000000	30.000000	-84.000000	-33.000000
0.680000	61.020000	10.220000	0.000000	0.000000	166.000000	34.000000	-47.000000	-15.000000
0.690000	60.560000	10.220000	0.000000	0.000000	160.000000	38.000000	-46.000000	0.000000
0.700000	60.100000	10.330000	0.000000	0.000000	152.000000	42.000000	-46.000000	11.000000
0.710000	59.420000	10.420000	0.000000	0.000000	146.000000	44.000000	-68.000000	9.000000
0.720000	58.840000	10.490000	0.000000	0.000000	142.000000	44.000000	-58.000000	7.000000
0.730000	58.330000	10.490000	0.000000	0.000000	140.000000	45.000000	-51.000000	0.000000
0.740000	57.620000	10.400000	0.000000	0.000000	137.000000	45.000000	-71.000000	-9.000000
0.750000	57.140000	10.190000	0.000000	0.000000	136.000000	46.000000	-48.000000	-21.000000
0.760000	56.800000	9.950000	0.000000	0.000000	135.000000	46.000000	-34.000000	-24.000000
0.770000	56.700000	9.870000	0.000000	0.000000	135.000000	49.000000	-10.000000	-8.000000
0.780000	56.630000	9.870000	0.000000	0.000000	137.000000	51.000000	-7.000000	0.000000
0.790000	56.630000	9.920000	0.000000	0.000000	139.000000	52.000000	0.000000	5.000000
0.800000	56.630000	9.970000	0.000000	0.000000	141.000000	55.000000	0.000000	5.000000
0.810000	56.700000	10.040000	0.000000	0.000000	143.000000	57.000000	7.000000	7.000000
0.820000	56.830000	10.040000	0.000000	0.000000	145.000000	59.000000	13.000000	0.000000
0.830000	57.010000	9.980000	0.000000	0.000000	145.000000	60.000000	18.000000	-6.000000
0.840000	57.200000	9.930000	0.000000	0.000000	143.000000	62.000000	19.000000	-5.000000
0.850000	57.580000	9.930000	0.000000	0.000000	140.000000	62.000000	38.000000	0.000000
0.860000	58.090000	9.980000	0.000000	0.000000	140.000000	62.000000	51.000000	5.000000
0.870000	58.680000	10.160000	0.000000	0.000000	137.000000	62.000000	59.000000	18.000000
0.880000	59.280000	10.500000	0.000000	0.000000	135.000000	62.000000	60.000000	34.000000
0.890000	59.880000	10.880000	0.000000	0.000000	131.000000	61.000000	60.000000	38.000000
0.900000	60.380000	11.280000	0.000000	0.000000	129.000000	60.000000	50.000000	40.000000
0.910000	60.800000	11.560000	0.000000	0.000000	128.000000	59.000000	42.000000	28.000000
0.920000	60.980000	11.810000	0.000000	0.000000	127.000000	59.000000	18.000000	25.000000
0.930000	61.130000	11.860000	0.000000	0.000000	126.000000	58.000000	15.000000	5.000000
0.940000	61.250000	11.800000	0.000000	0.000000	126.000000	58.000000	12.000000	-6.000000
0.950000	60.830000	11.710000	0.000000	0.000000	124.000000	57.000000	-42.000000	-9.000000
0.960000	60.560000	11.610000	0.000000	0.000000	124.000000	57.000000	-27.000000	-10.000000
0.970000	60.380000	11.530000	0.000000	0.000000	124.000000	57.000000	-18.000000	-8.000000
0.980000	60.160000	11.470000	0.000000	0.000000	123.000000	58.000000	-22.000000	-6.000000
0.990000	59.960000	11.340000	0.000000	0.000000	124.000000	58.000000	-20.000000	-13.000000
1.000000	59.830000	11.340000	0.000000	0.000000	124.000000	58.000000	-13.000000	0.000000
1.010000	59.700000	11.340000	0.000000	0.000000	123.000000	59.000000	-13.000000	0.000000
1.020000	59.560000	11.480000	0.000000	0.000000	124.000000	60.000000	-14.000000	14.000000
1.030000	59.560000	11.480000	122.000000	1.000000	122.000000	60.000000	0.000000	0.000000
1.040000	59.780000	11.880000	218.000000	0.000000	122.000000	60.000000	22.000000	40.000000
1.050000	60.130000	12.090000	340.000000	0.000000	120.000000	60.000000	35.000000	21.000000
1.060000	60.650000	12.420000	399.000000	0.000000	120.000000	60.000000	52.000000	33.000000
1.070000	61.560000	12.840000	446.000000	0.000000	119.000000	61.000000	91.000000	42.000000
1.080000	62.670000	13.500000	468.000000	0.000000	119.000000	61.000000	111.000000	66.000000
1.090000	63.900000	14.150000	488.000000	0.000000	119.000000	61.000000	123.000000	65.000000
1.100000	65.000000	14.790000	483.000000	0.000000	120.000000	60.000000	110.000000	64.000000
1.110000	66.020000	15.480000	458.000000	0.000000	122.000000	61.000000	102.000000	69.000000
1.120000	66.980000	16.120000	414.000000	0.000000	123.000000	61.000000	96.000000	64.000000
1.130000	67.840000	16.770000	349.000000	0.000000	126.000000	60.000000	86.000000	65.000000
1.140000	68.500000	17.380000	292.000000	0.000000	129.000000	60.000000	66.000000	61.000000
1.150000	69.030000	17.980000	139.000000	0.000000	131.000000	60.000000	53.000000	60.000000
1.160000	69.030000	17.980000	0.000000	1.000000	132.000000	59.000000	0.000000	0.000000
1.170000	68.950000	18.150000	0.000000	0.000000	134.000000	58.000000	-8.000000	17.000000
1.180000	68.500000	17.820000	0.000000	0.000000	135.000000	58.000000	-45.000000	-33.000000
1.190000	67.650000	17.200000	0.000000	0.000000	135.000000	58.000000	-85.000000	-62.000000
1.200000	66.740000	16.540000	0.000000	0.000000	136.000000	57.000000	-91.000000	-66.000000
1.210000	65.780000	15.820000	0.000000	0.000000	136.000000	56.000000	-96.000000	-72.000000
1.220000	65.110000	15.210000	0.000000	0.000000	136.000000	56.000000	-67.000000	-61.000000
1.230000	64.740000	14.670000	0.000000	0.000000	138.000000	55.000000	-37.000000	-54.000000
1.240000	64.570000	14.210000	0.000000	0.000000	138.000000	55.000000	-17.000000	-46.000000
1.250000	63.920000	13.840000	0.000000	0.000000	139.000000	55.000000	-65.000000	-37.000000
1.260000	63.520000	13.520000	0.000000	0.000000	140.000000	54.000000	-40.000000	-32.000000
1.270000	63.290000	13.250000	0.000000	0.000000	139.000000	54.000000	-23.000000	-27.000000
1.280000	62.940000	12.980000	0.000000	0.000000	139.000000	54.000000	-35.000000	-27.000000
1.290000	62.530000	12.700000	0.000000	0.000000	137.000000	53.000000	-41.000000	-28.000000
1.300000	62.080000	12.430000	0.000000	0.000000	136.000000	52.000000	-45.000000	-27.000000
1.310000	61.630000	12.160000	0.000000	0.000000	135.000000	53.000000	-45.000000	-27.000000
1.320000	61.380000	11.890000	0.000000	0.000000	134.000000	54.000000	-25.000000	-27.000000
1.330000	61.250000	11.750000	0.000000	0.000000	131.000000	54.000000	-13.000000	-14.000000
1.340000	61.250000	11.690000	0.000000	0.000000	130.000000	54.000000	0.000000	-6.000000
1.350000	61.250000	11.690000	0.000000	0.000000	129.000000	55.000000	0.000000	0.000000
1.360000	61.310000	11.820000	0.000000	0.000000	127.000000	55.000000	6.000000	13.000000
1.370000	61.440000	12.020000	0.000000	0.000000	126.000000	57.000000	13.000000	20.000000
1.380000	61.520000	12.170000	0.000000	0.000000	124.000000	57.000000	8.000000	15.000000
1.390000	61.520000	12.320000	0.000000	0.000000	123.000000	58.000000	0.000000	15.000000
1.400000	61.520000	12.480000	0.000000	0.000000	123.000000	59.000000	0.000000	16.000000
1.410000	61.450000	12.640000	0.000000	0.000000	123.000000	59.000000	-7.000000	16.000000
1.420000	61.360000	12.720000	0.000000	0.000000	121.000000	59.000000	-9.000000	8.000000
1.430000	61.230000	12.720000	0.000000	0.000000	121.000000	59.000000	-13.000000	0.000000
1.440000	61.100000	12.670000	0.000000	0.000000	119.000000	60.000000	-13.000000	-5.000000
1.450000	60.980000	12.530000	0.000000	0.000000	119.000000	60.000000	-12.000000	-14.000000
1.460000	60.860000	12.370000	0.000000	0.000000	118.000000	60.000000	-12.000000	-16.000000
1.470000	60.750000	12.240000	0.000000	0.000000	118.000000	60.000000	-11.000000	-13.000000
1.480000	60.750000	12.240000	108.000000	1.000000	118.000000	60.000000	0.000000	0.000000
1.490000	60.750000	12.240000	163.000000	0.000000	116.000000	60.000000	0.000000	0.000000
1.500000	60.750000	12.240000	269.000000	0.000000	116.000000	60.000000	0.000000	0.000000
1.510000	60.750000	12.240000	371.000000	0.000000	116.000000	60.000000	0.000000	0.000000
1.520000	60.750000	12.240000	468.000000	0.000000	116.000000	60.000000	0.000000	0.000000
1.530000	60.750000	12.240000	514.000000	0.000000	113.000000	60.000000	0.000000	0.000000
1.540000	60.660000	12.750000	548.000000	0.000000	113.000000	60.000000	-9.000000	51.000000
1.550000	60.900000	13.160000	592.000000	0.000000	113.000000	60.000000	24.000000	41.000000
1.560000	61.270000	13.660000	639.000000	0.000000	113.000000	60.000000	37.000000	50.000000
1.570000	61.780000	14.100000	673.000000	0.000000	113.000000	60.000000	51.000000	44.000000
1.580000	62.320000	14.500000	673.000000	0.000000	115.000000	60.000000	54.000000	40.000000
1.590000	62.710000	14.840000	682.000000	0.000000	115.000000	60.000000	39.000000	34.000000
1.600000	62.980000	15.010000	688.000000	0.000000	115.000000	60.000000	27.000000	17.000000
1.610000	63.080000	15.070000	688.000000	0.000000	118.000000	60.000000	10.000000	6.000000
1.620000	63.080000	15.070000	685.000000	0.000000	119.000000	60.000000	0.000000	0.000000
1.630000	63.080000	15.010000	678.000000	0.000000	119.000000	60.000000	0.000000	-6.000000
1.640000	63.080000	14.890000	675.000000	0.000000	121.000000	59.000000	0.000000	-12.000000
1.650000	62.930000	14.680000	669.000000	0.000000	121.000000	59.000000	-15.000000	-21.000000
1.660000	62.730000	14.370000	668.000000	0.000000	121.000000	59.000000	-20.000000	-31.000000
1.670000	62.580000	14.010000	643.000000	0.000000	119.000000	60.000000	-15.000000	-36.000000
1.680000	62.460000	13.750000	617.000000	0.000000	119.000000	60.000000	-12.000000	-26.000000
1.690000	62.510000	13.660000	616.000000	0.000000	119.000000	60.000000	5.000000	-9.000000
1.700000	62.670000	13.660000	627.000000	0.000000	118.000000	60.000000	16.000000	0.000000
1.710000	62.980000	13.860000	637.000000	0.000000	118.000000	60.000000	31.000000	20.000000
1.720000	63.330000	14.200000	655.000000	0.000000	118.000000	60.000000	35.000000	34.000000
1.730000	63.690000	14.650000	667.000000	0.000000	118.000000	60.000000	36.000000	45.000000
1.740000	64.040000	15.100000	682.000000	0.000000	118.000000	60.000000	35.000000	45.000000
1.750000	64.290000	15.510000	691.000000	0.000000	118.000000	60.000000	25.000000	41.000000
1.760000	64.360000	15.670000	691.000000	0.000000	120.000000	60.000000	7.000000	16.000000
1.770000	64.360000	15.670000	675.000000	0.000000	120.000000	60.000000	0.000000	0.000000
1.780000	64.180000	15.670000	670.000000	0.000000	122.000000	60.000000	-18.000000	0.000000
1.790000	63.920000	15.580000	653.000000	0.000000	124.000000	60.000000	-26.000000	-9.000000
1.800000	63.570000	15.340000	645.000000	0.000000	124.000000	60.000000	-35.000000	-24.000000
1.810000	63.250000	15.030000	610.000000	0.000000	125.000000	59.000000	-32.000000	-31.000000
1.820000	63.160000	14.790000	602.000000	0.000000	125.000000	59.000000	-9.000000	-24.000000
1.830000	63.160000	14.790000	613.000000	0.000000	124.000000	60.000000	0.000000	0.000000
1.840000	63.160000	14.790000	631.000000	0.000000	124.000000	60.000000	0.000000	0.000000
1.850000	63.710000	14.710000	638.000000	0.000000	124.000000	60.000000	55.000000	-8.000000
1.860000	64.130000	14.980000	662.000000	0.000000	122.000000	60.000000	42.000000	27.000000
1.870000	64.570000	15.340000	685.000000	0.000000	122.000000	60.000000	44.000000	36.000000
1.880000	64.980000	15.700000	690.000000	0.000000	122.000000	60.000000	41.000000	36.000000
1.890000	65.280000	16.060000	694.000000	0.000000	124.000000	60.000000	30.000000	36.000000
1.900000	65.510000	16.430000	702.000000	0.000000	124.000000	60.000000	23.000000	37.000000
1.910000	65.510000	16.640000	696.000000	0.000000	125.000000	59.000000	0.000000	21.000000
1.920000	65.510000	16.790000	682.000000	0.000000	128.000000	59.000000	0.000000	15.000000
1.930000	65.450000	16.890000	667.000000	0.000000	128.000000	59.000000	-6.000000	10.000000
1.940000	65.340000	16.950000	655.000000	0.000000	128.000000	59.000000	-11.000000	6.000000
1.950000	65.240000	16.950000	641.000000	0.000000	129.000000	59.000000	-10.000000	0.000000
1.960000	65.180000	16.950000	619.000000	0.000000	129.000000	59.000000	-6.000000	0.000000
1.970000	65.180000	16.840000	613.000000	0.000000	129.000000	59.000000	0.000000	-11.000000
1.980000	65.130000	16.680000	613.000000	0.000000	129.000000	59.000000	-5.000000	-16.000000
1.990000	65.130000	16.460000	614.000000	0.000000	128.000000	58.000000	0.000000	-22.000000
2.000000	65.180000	16.210000	616.000000	0.000000	128.000000	58.000000	5.000000	-25.000000
2.010000	65.290000	16.010000	619.000000	0.000000	128.000000	58.000000	11.000000	-20.000000
2.020000	65.420000	15.850000	627.000000	0.000000	128.000000	58.000000	13.000000	-16.000000
2.030000	65.530000	15.780000	634.000000	0.000000	128.000000	58.000000	11.000000	-7.000000
2.040000	65.690000	15.780000	637.000000	0.000000	128.000000	58.000000	16.000000	0.000000
2.050000	65.870000	15.920000	664.000000	0.000000	128.000000	58.000000	18.000000	14.000000
2.060000	66.080000	16.170000	668.000000	0.000000	128.000000	58.000000	21.000000	25.000000
2.070000	66.280000	16.510000	671.000000	0.000000	128.000000	58.000000	20.000000	34.000000
2.080000	66.480000	16.910000	673.000000	0.000000	128.000000	58.000000	20.000000	40.000000
2.090000	66.560000	17.170000	669.000000	0.000000	128.000000	58.000000	8.000000	26.000000
2.100000	66.560000	17.220000	673.000000	0.000000	129.000000	59.000000	0.000000	5.000000
2.110000	66.510000	17.140000	675.000000	0.000000	129.000000	59.000000	-5.000000	-8.000000
2.120000	66.360000	16.900000	679.000000	0.000000	129.000000	59.000000	-15.000000	-24.000000
2.130000	66.150000	16.420000	673.000000	0.000000	129.000000	59.000000	-21.000000	-48.000000
2.140000	65.850000	15.790000	675.000000	0.000000	128.000000	59.000000	-30.000000	-63.000000
2.150000	65.560000	15.100000	669.000000	0.000000	128.000000	59.000000	-29.000000	-69.000000
2.160000	65.310000	14.390000	673.000000	0.000000	126.000000	60.000000	-25.000000	-71.000000
2.170000	65.110000	13.650000	664.000000	0.000000	125.000000	60.000000	-20.000000	-74.000000
2.180000	64.990000	13.110000	664.000000	0.000000	123.000000	61.000000	-12.000000	-54.000000
2.190000	64.990000	12.710000	667.000000	0.000000	120.000000	60.000000	0.000000	-40.000000
2.200000	64.990000	12.710000	676.000000	0.000000	119.000000	61.000000	0.000000	0.000000
2.210000	64.990000	12.710000	697.000000	0.000000	117.000000	61.000000	0.000000	0.000000
2.220000	64.990000	12.710000	707.000000	0.000000	115.000000	62.000000	0.000000	0.000000
2.230000	64.990000	12.710000	728.000000	0.000000	115.000000	62.000000	0.000000	0.000000
2.240000	65.170000	13.260000	737.000000	0.000000	115.000000	62.000000	18.000000	55.000000
2.250000	65.430000	13.710000	758.000000	0.000000	115.000000	62.000000	26.000000	45.000000
2.260000	65.790000	14.490000	762.000000	0.000000	115.000000	62.000000	36.000000	78.000000
2.270000	66.280000	15.460000	777.000000	0.000000	115.000000	62.000000	49.000000	97.000000
2.280000	66.770000	16.560000	794.000000	0.000000	118.000000	62.000000	49.000000	110.000000
2.290000	67.290000	17.660000	785.000000	0.000000	120.000000	62.000000	52.000000	110.000000
2.300000	67.620000	18.650000	782.000000	0.000000	122.000000	61.000000	33.000000	99.000000
2.310000	67.820000	19.350000	777.000000	0.000000	125.000000	60.000000	20.000000	70.000000
2.320000	67.910000	19.880000	765.000000	0.000000	126.000000	60.000000	9.000000	53.000000
2.330000	67.910000	20.110000	763.000000	0.000000	129.000000	60.000000	0.000000	23.000000
2.340000	67.910000	20.290000	737.000000	0.000000	131.000000	60.000000	0.000000	18.000000
2.350000	67.860000	20.380000	728.000000	0.000000	132.000000	59.000000	-5.000000	9.000000
2.360000	67.860000	20.320000	724.000000	0.000000	134.000000	58.000000	0.000000	-6.000000
2.370000	67.860000	20.170000	721.000000	0.000000	134.000000	58.000000	0.000000	-15.000000
2.380000	67.860000	19.830000	719.000000	0.000000	135.000000	58.000000	0.000000	-34.000000
2.390000	67.810000	19.460000	714.000000	0.000000	135.000000	58.000000	-5.000000	-37.000000
2.400000	67.710000	19.010000	710.000000	0.000000	134.000000	57.000000	-10.000000	-45.000000
2.410000	67.530000	18.490000	707.000000	0.000000	134.000000	57.000000	-18.000000	-52.000000
2.420000	67.340000	17.850000	697.000000	0.000000	134.000000	57.000000	-19.000000	-64.000000
2.430000	67.160000	17.240000	699.000000	0.000000	132.000000	58.000000	-18.000000	-61.000000
2.440000	66.980000	16.650000	699.000000	0.000000	132.000000	58.000000	-18.000000	-59.000000
2.450000	66.910000	16.270000	691.000000	0.000000	132.000000	58.000000	-7.000000	-38.000000
2.460000	66.910000	16.080000	691.000000	0.000000	131.000000	58.000000	0.000000	-19.000000
2.470000	67.040000	16.030000	676.000000	0.000000	131.000000	58.000000	13.000000	-5.000000
2.480000	67.230000	16.030000	641.000000	0.000000	129.000000	59.000000	19.000000	0.000000
2.490000	67.500000	16.270000	585.000000	0.000000	129.000000	59.000000	27.000000	24.000000
2.500000	67.750000	16.600000	405.000000	0.000000	129.000000	59.000000	25.000000	33.000000
2.510000	67.890000	16.970000	155.000000	0.000000	129.000000	59.000000	14.000000	37.000000
2.520000	67.890000	16.970000	0.000000	1.000000	129.000000	59.000000	0.000000	0.000000
2.530000	67.810000	17.620000	0.000000	0.000000	129.000000	59.000000	-8.000000	65.000000
2.540000	67.570000	17.840000	0.000000	0.000000	129.000000	59.000000	-24.000000	22.000000
2.550000	67.260000	17.990000	0.000000	0.000000	131.000000	60.000000	-31.000000	15.000000
2.560000	67.100000	18.110000	0.000000	0.000000	131.000000	60.000000	-16.000000	12.000000
2.570000	67.100000	18.180000	0.000000	0.000000	131.000000	60.000000	0.000000	7.000000
2.580000	67.320000	18.260000	0.000000	0.000000	131.000000	60.000000	22.000000	8.000000
2.590000	67.850000	18.420000	0.000000	0.000000	131.000000	60.000000	53.000000	16.000000
2.600000	68.420000	18.640000	0.000000	0.000000	131.000000	60.000000	57.000000	22.000000
2.610000	69.090000	18.860000	0.000000	0.000000	131.000000	60.000000	67.000000	22.000000
2.620000	69.610000	19.060000	0.000000	0.000000	131.000000	60.000000	52.000000	20.000000
2.630000	70.040000	19.240000	0.000000	0.000000	129.000000	59.000000	43.000000	18.000000
2.640000	70.300000	19.400000	0.000000	0.000000	129.000000	59.000000	26.000000	16.000000
2.650000	70.450000	19.510000	0.000000	0.000000	130.000000	58.000000	15.000000	11.000000
2.660000	70.530000	19.580000	0.000000	0.000000	128.000000	57.000000	8.000000	7.000000
2.670000	70.640000	19.630000	0.000000	0.000000	128.000000	57.000000	11.000000	5.000000
2.680000	70.710000	19.700000	0.000000	0.000000	130.000000	56.000000	7.000000	7.000000
2.690000	70.710000	19.800000	0.000000	0.000000	129.000000	56.000000	0.000000	10.000000
2.700000	70.710000	19.910000	0.000000	0.000000	130.000000	56.000000	0.000000	11.000000
2.710000	70.710000	19.990000	0.000000	0.000000	130.000000	56.000000	0.000000	8.000000
2.720000	70.710000	19.990000	217.000000	1.000000	131.000000	56.000000	0.000000	0.000000
2.730000	70.610000	20.270000	235.000000	0.000000	132.000000	57.000000	-10.000000	28.000000
2.740000	70.610000	20.510000	304.000000	0.000000	132.000000	57.000000	0.000000	24.000000
2.750000	70.610000	20.660000	443.000000	0.000000	132.000000	57.000000	0.000000	15.000000
2.760000	70.610000	20.810000	524.000000	0.000000	132.000000	57.000000	0.000000	15.000000
2.770000	70.520000	20.810000	548.000000	0.000000	132.000000	57.000000	-9.000000	0.000000
2.780000	70.420000	20.750000	550.000000	0.000000	132.000000	57.000000	-10.000000	-6.000000
2.790000	70.110000	20.440000	556.000000	0.000000	132.000000	57.000000	-31.000000	-31.000000
2.800000	69.720000	19.910000	556.000000	0.000000	134.000000	56.000000	-39.000000	-53.000000
2.810000	69.280000	19.240000	554.000000	0.000000	134.000000	56.000000	-44.000000	-67.000000
2.820000	68.910000	18.500000	554.000000	0.000000	132.000000	57.000000	-37.000000	-74.000000
2.830000	68.740000	17.930000	548.000000	0.000000	132.000000	57.000000	-17.000000	-57.000000
2.840000	68.690000	17.480000	536.000000	0.000000	132.000000	57.000000	-5.000000	-45.000000
2.850000	68.750000	17.280000	545.000000	0.000000	131.000000	57.000000	6.000000	-20.000000
2.860000	68.900000	17.210000	560.000000	0.000000	131.000000	57.000000	15.000000	-7.000000
2.870000	69.110000	17.210000	591.000000	0.000000	131.000000	57.000000	21.000000	0.000000
2.880000	69.380000	17.490000	606.000000	0.000000	128.000000	57.000000	27.000000	28.000000
2.890000	69.620000	17.830000	611.000000	0.000000	128.000000	57.000000	24.000000	34.000000
2.900000	69.830000	18.230000	606.000000	0.000000	128.000000	57.000000	21.000000	40.000000
2.910000	69.960000	18.510000	565.000000	0.000000	130.000000	58.000000	13.000000	28.000000
2.920000	69.960000	18.740000	460.000000	0.000000	130.000000	58.000000	0.000000	23.000000
2.930000	69.960000	18.740000	91.000000	0.000000	131.000000	57.000000	0.000000	0.000000
2.940000	69.960000	18.740000	0.000000	1.000000	131.000000	57.000000	0.000000	0.000000
2.950000	69.780000	18.610000	0.000000	0.000000	131.000000	57.000000	-18.000000	-13.000000
2.960000	69.780000	18.530000	0.000000	0.000000	131.000000	57.000000	0.000000	-8.000000
2.970000	69.780000	18.470000	0.000000	0.000000	131.000000	57.000000	0.000000	-6.000000
2.980000	69.920000	18.420000	0.000000	0.000000	131.000000	57.000000	14.000000	-5.000000
2.990000	70.180000	18.420000	0.000000	0.000000	130.000000	58.000000	26.000000	0.000000
3.000000	70.480000	18.330000	0.000000	0.000000	130.000000	58.000000	30.000000	-9.000000
3.010000	70.790000	18.330000	0.000000	0.000000	130.000000	58.000000	31.000000	0.000000
3.020000	70.790000	18.330000	507.000000	1.000000	130.000000	58.000000	0.000000	0.000000
3.030000	71.070000	18.250000	620.000000	0.000000	128.000000	57.000000	28.000000	-8.000000
