t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.380000	95.690000	40.630000	314.000000	0.000000	118.000000	62.000000	-42.000000	54.000000
0.390000	95.260000	41.660000	285.000000	0.000000	117.000000	61.000000	-43.000000	103.000000
0.400000	95.040000	43.230000	273.000000	0.000000	117.000000	61.000000	-22.000000	157.000000
0.410000	94.940000	45.150000	287.000000	0.000000	116.000000	60.000000	-10.000000	192.000000
0.420000	95.110000	46.450000	242.000000	0.000000	116.000000	60.000000	17.000000	130.000000
0.430000	95.510000	47.550000	241.000000	0.000000	118.000000	60.000000	40.000000	110.000000
0.440000	96.050000	48.530000	252.000000	0.000000	118.000000	60.000000	54.000000	98.000000
0.450000	96.740000	49.220000	265.000000	0.000000	120.000000	60.000000	69.000000	69.000000
0.460000	97.480000	49.580000	284.000000	0.000000	120.000000	60.000000	74.000000	36.000000
0.470000	98.180000	49.730000	289.000000	0.000000	122.000000	60.000000	70.000000	15.000000
0.480000	98.840000	49.580000	305.000000	0.000000	122.000000	60.000000	66.000000	-15.000000
0.490000	99.310000	49.150000	337.000000	0.000000	125.000000	60.000000	47.000000	-43.000000
0.500000	99.450000	48.530000	361.000000	0.000000	125.000000	60.000000	14.000000	-62.000000
0.510000	99.370000	47.540000	396.000000	0.000000	125.000000	60.000000	-8.000000	-99.000000
0.520000	98.980000	46.600000	422.000000	0.000000	126.000000	61.000000	-39.000000	-94.000000
0.530000	98.460000	45.690000	422.000000	0.000000	126.000000	61.000000	-52.000000	-91.000000
0.540000	97.840000	44.880000	422.000000	0.000000	124.000000	62.000000	-62.000000	-81.000000
0.550000	97.460000	44.450000	423.000000	0.000000	123.000000	62.000000	-38.000000	-43.000000
0.560000	97.380000	44.280000	417.000000	0.000000	123.000000	62.000000	-8.000000	-17.000000
0.570000	97.490000	44.410000	420.000000	0.000000	121.000000	63.000000	11.000000	13.000000
0.580000	97.700000	44.790000	418.000000	0.000000	122.000000	63.000000	21.000000	38.000000
0.590000	98.090000	45.340000	414.000000	0.000000	120.000000	64.000000	39.000000	55.000000
0.600000	98.610000	45.890000	423.000000	0.000000	120.000000	64.000000	52.000000	55.000000
0.610000	98.990000	46.180000	420.000000	0.000000	120.000000	64.000000	38.000000	29.000000
0.620000	99.290000	46.300000	422.000000	0.000000	120.000000	64.000000	30.000000	12.000000
0.630000	99.530000	46.120000	425.000000	0.000000	120.000000	64.000000	24.000000	-18.000000
0.640000	99.640000	45.810000	420.000000	0.000000	119.000000	63.000000	11.000000	-31.000000
0.650000	99.640000	45.420000	427.000000	0.000000	119.000000	63.000000	0.000000	-39.000000
0.660000	99.640000	45.090000	431.000000	0.000000	119.000000	63.000000	0.000000	-33.000000
0.670000	99.740000	44.890000	427.000000	0.000000	119.000000	63.000000	10.000000	-20.000000
0.680000	99.830000	44.770000	423.000000	0.000000	119.000000	63.000000	9.000000	-12.000000
0.690000	99.960000	44.770000	418.000000	0.000000	119.000000	63.000000	13.000000	0.000000
0.700000	100.150000	44.900000	414.000000	0.000000	119.000000	63.000000	19.000000	13.000000
0.710000	100.390000	45.180000	422.000000	0.000000	119.000000	63.000000	24.000000	28.000000
0.720000	100.590000	45.390000	415.000000	0.000000	119.000000	63.000000	20.000000	21.000000
0.730000	100.780000	45.540000	413.000000	0.000000	119.000000	63.000000	19.000000	15.000000
0.740000	100.900000	45.540000	413.000000	0.000000	120.000000	64.000000	12.000000	0.000000
0.750000	101.010000	45.540000	412.000000	0.000000	120.000000	64.000000	11.000000	0.000000
0.760000	101.110000	45.540000	412.000000	0.000000	120.000000	64.000000	10.000000	0.000000
0.770000	101.210000	45.540000	412.000000	0.000000	120.000000	64.000000	10.000000	0.000000
0.780000	101.320000	45.540000	412.000000	0.000000	120.000000	64.000000	11.000000	0.000000
0.790000	101.510000	45.540000	415.000000	0.000000	120.000000	64.000000	19.000000	0.000000
0.800000	101.680000	45.630000	413.000000	0.000000	120.000000	64.000000	17.000000	9.000000
0.810000	101.820000	45.630000	413.000000	0.000000	120.000000	64.000000	14.000000	0.000000
0.820000	101.950000	45.630000	417.000000	0.000000	120.000000	64.000000	13.000000	0.000000
0.830000	102.170000	45.550000	418.000000	0.000000	120.000000	64.000000	22.000000	-8.000000
0.840000	102.410000	45.550000	417.000000	0.000000	120.000000	64.000000	24.000000	0.000000
0.850000	102.670000	45.550000	415.000000	0.000000	120.000000	64.000000	26.000000	0.000000
0.860000	102.900000	45.600000	415.000000	0.000000	119.000000	63.000000	23.000000	5.000000
0.870000	103.120000	45.670000	417.000000	0.000000	119.000000	63.000000	22.000000	7.000000
0.880000	103.300000	45.750000	418.000000	0.000000	119.000000	63.000000	18.000000	8.000000
0.890000	103.490000	45.870000	417.000000	0.000000	119.000000	63.000000	19.000000	12.000000
0.900000	103.660000	46.020000	418.000000	0.000000	116.000000	63.000000	17.000000	15.000000
0.910000	103.810000	46.110000	417.000000	0.000000	116.000000	63.000000	15.000000	9.000000
0.920000	103.970000	46.200000	418.000000	0.000000	116.000000	63.000000	16.000000	9.000000
0.930000	104.160000	46.280000	417.000000	0.000000	116.000000	63.000000	19.000000	8.000000
0.940000	104.360000	46.340000	417.000000	0.000000	116.000000	63.000000	20.000000	6.000000
0.950000	104.600000	46.440000	412.000000	0.000000	115.000000	62.000000	24.000000	10.000000
0.960000	104.890000	46.570000	413.000000	0.000000	115.000000	62.000000	29.000000	13.000000
0.970000	105.230000	46.660000	413.000000	0.000000	115.000000	62.000000	34.000000	9.000000
0.980000	105.570000	46.770000	412.000000	0.000000	115.000000	62.000000	34.000000	11.000000
0.990000	105.900000	46.870000	407.000000	0.000000	115.000000	62.000000	33.000000	10.000000
1.000000	106.230000	46.950000	407.000000	0.000000	115.000000	62.000000	33.000000	8.000000
1.010000	106.440000	46.860000	410.000000	0.000000	115.000000	62.000000	21.000000	-9.000000
1.020000	106.570000	46.660000	409.000000	0.000000	115.000000	62.000000	13.000000	-20.000000
1.030000	106.630000	46.400000	410.000000	0.000000	115.000000	62.000000	6.000000	-26.000000
1.040000	106.630000	46.130000	409.000000	0.000000	115.000000	62.000000	0.000000	-27.000000
1.050000	106.630000	45.860000	410.000000	0.000000	115.000000	62.000000	0.000000	-27.000000
1.060000	106.530000	45.640000	413.000000	0.000000	115.000000	62.000000	-10.000000	-22.000000
1.070000	106.370000	45.450000	417.000000	0.000000	115.000000	62.000000	-16.000000	-19.000000
1.080000	106.160000	45.320000	405.000000	0.000000	115.000000	62.000000	-21.000000	-13.000000
1.090000	105.740000	45.260000	391.000000	0.000000	115.000000	62.000000	-42.000000	-6.000000
1.100000	105.180000	45.260000	337.000000	0.000000	115.000000	62.000000	-56.000000	0.000000
1.110000	104.530000	45.260000	277.000000	0.000000	115.000000	62.000000	-65.000000	0.000000
1.120000	103.760000	45.410000	244.000000	0.000000	117.000000	61.000000	-77.000000	15.000000
1.130000	102.990000	45.640000	239.000000	0.000000	117.000000	61.000000	-77.000000	23.000000
1.140000	102.220000	46.130000	215.000000	0.000000	117.000000	61.000000	-77.000000	49.000000
1.150000	101.480000	46.950000	213.000000	0.000000	118.000000	62.000000	-74.000000	82.000000
1.160000	100.760000	48.000000	172.000000	0.000000	118.000000	62.000000	-72.000000	105.000000
1.170000	100.310000	49.260000	173.000000	0.000000	120.000000	62.000000	-45.000000	126.000000
1.180000	100.030000	50.150000	184.000000	0.000000	121.000000	63.000000	-28.000000	89.000000
1.190000	100.120000	50.800000	184.000000	0.000000	123.000000	62.000000	9.000000	65.000000
1.200000	100.410000	51.200000	180.000000	0.000000	126.000000	62.000000	29.000000	40.000000
1.210000	100.840000	51.440000	190.000000	0.000000	127.000000	62.000000	43.000000	24.000000
1.220000	101.330000	51.580000	218.000000	0.000000	130.000000	62.000000	49.000000	14.000000
1.230000	101.780000	51.330000	296.000000	0.000000	132.000000	61.000000	45.000000	-25.000000
1.240000	102.190000	50.620000	364.000000	0.000000	133.000000	62.000000	41.000000	-71.000000
1.250000	102.330000	49.600000	391.000000	0.000000	135.000000	62.000000	14.000000	-102.000000
1.260000	102.190000	48.280000	402.000000	0.000000	133.000000	62.000000	-14.000000	-132.000000
1.270000	101.860000	46.950000	405.000000	0.000000	133.000000	62.000000	-33.000000	-133.000000
1.280000	101.040000	45.630000	396.000000	0.000000	133.000000	62.000000	-82.000000	-132.000000
1.290000	99.760000	44.220000	407.000000	0.000000	132.000000	63.000000	-128.000000	-141.000000
1.300000	98.160000	42.720000	417.000000	0.000000	130.000000	63.000000	-160.000000	-150.000000
1.310000	96.590000	41.380000	415.000000	0.000000	129.000000	63.000000	-157.000000	-134.000000
1.320000	95.450000	40.430000	415.000000	0.000000	126.000000	62.000000	-114.000000	-95.000000
1.330000	94.590000	39.750000	409.000000	0.000000	124.000000	62.000000	-86.000000	-68.000000
1.340000	94.140000	39.540000	417.000000	0.000000	123.000000	62.000000	-45.000000	-21.000000
1.350000	94.050000	39.720000	410.000000	0.000000	122.000000	61.000000	-9.000000	18.000000
1.360000	94.210000	40.150000	415.000000	0.000000	122.000000	61.000000	16.000000	43.000000
1.370000	94.660000	40.890000	422.000000	0.000000	120.000000	60.000000	45.000000	74.000000
1.380000	95.440000	41.660000	453.000000	0.000000	122.000000	60.000000	78.000000	77.000000
1.390000	96.430000	42.440000	502.000000	0.000000	122.000000	60.000000	99.000000	78.000000
1.400000	97.550000	42.980000	561.000000	0.000000	123.000000	61.000000	112.000000	54.000000
1.410000	98.840000	43.470000	614.000000	0.000000	123.000000	61.000000	129.000000	49.000000
1.420000	100.240000	43.820000	645.000000	0.000000	124.000000	62.000000	140.000000	35.000000
1.430000	101.560000	44.090000	655.000000	0.000000	124.000000	62.000000	132.000000	27.000000
1.440000	102.890000	44.320000	665.000000	0.000000	126.000000	62.000000	133.000000	23.000000
1.450000	104.300000	44.540000	671.000000	0.000000	126.000000	62.000000	141.000000	22.000000
1.460000	105.760000	44.760000	671.000000	0.000000	124.000000	63.000000	146.000000	22.000000
1.470000	106.740000	44.890000	662.000000	0.000000	124.000000	63.000000	98.000000	13.000000
1.480000	107.430000	44.950000	663.000000	0.000000	124.000000	63.000000	69.000000	6.000000
1.490000	107.930000	44.850000	667.000000	0.000000	122.000000	63.000000	50.000000	-10.000000
1.500000	108.260000	44.760000	667.000000	0.000000	122.000000	63.000000	33.000000	-9.000000
1.510000	108.500000	44.690000	666.000000	0.000000	122.000000	63.000000	24.000000	-7.000000
1.520000	108.680000	44.620000	673.000000	0.000000	122.000000	63.000000	18.000000	-7.000000
1.530000	108.760000	44.620000	673.000000	0.000000	124.000000	64.000000	8.000000	0.000000
1.540000	108.760000	44.620000	668.000000	0.000000	124.000000	64.000000	0.000000	0.000000
1.550000	108.760000	44.620000	668.000000	0.000000	124.000000	64.000000	0.000000	0.000000
1.560000	108.760000	44.620000	668.000000	0.000000	124.000000	64.000000	0.000000	0.000000
1.570000	108.760000	44.620000	664.000000	0.000000	124.000000	64.000000	0.000000	0.000000
1.580000	108.660000	44.620000	665.000000	0.000000	124.000000	64.000000	-10.000000	0.000000
1.590000	108.660000	44.620000	662.000000	0.000000	124.000000	64.000000	0.000000	0.000000
1.600000	108.660000	44.620000	664.000000	0.000000	124.000000	64.000000	0.000000	0.000000
1.610000	108.600000	44.620000	662.000000	0.000000	124.000000	64.000000	-6.000000	0.000000
1.620000	108.600000	44.620000	661.000000	0.000000	124.000000	64.000000	0.000000	0.000000
1.630000	108.540000	44.530000	661.000000	0.000000	124.000000	64.000000	-6.000000	-9.000000
1.640000	108.440000	44.380000	664.000000	0.000000	124.000000	64.000000	-10.000000	-15.000000
1.650000	108.330000	44.200000	662.000000	0.000000	124.000000	64.000000	-11.000000	-18.000000
1.660000	108.220000	44.000000	662.000000	0.000000	124.000000	64.000000	-11.000000	-20.000000
1.670000	108.110000	43.820000	661.000000	0.000000	124.000000	64.000000	-11.000000	-18.000000
1.680000	107.960000	43.580000	659.000000	0.000000	124.000000	64.000000	-15.000000	-24.000000
1.690000	107.800000	43.360000	649.000000	0.000000	124.000000	64.000000	-16.000000	-22.000000
1.700000	107.720000	43.300000	650.000000	0.000000	122.000000	63.000000	-8.000000	-6.000000
1.710000	107.720000	43.300000	650.000000	0.000000	122.000000	63.000000	0.000000	0.000000
1.720000	107.640000	43.360000	644.000000	0.000000	122.000000	63.000000	-8.000000	6.000000
1.730000	107.590000	43.550000	630.000000	0.000000	122.000000	63.000000	-5.000000	19.000000
1.740000	107.510000	43.840000	620.000000	0.000000	122.000000	63.000000	-8.000000	29.000000
1.750000	107.420000	44.180000	620.000000	0.000000	122.000000	63.000000	-9.000000	34.000000
1.760000	107.320000	44.460000	610.000000	0.000000	121.000000	63.000000	-10.000000	28.000000
1.770000	107.220000	44.710000	602.000000	0.000000	121.000000	63.000000	-10.000000	25.000000
1.780000	107.090000	44.790000	591.000000	0.000000	119.000000	63.000000	-13.000000	8.000000
1.790000	106.940000	44.790000	586.000000	0.000000	119.000000	63.000000	-15.000000	0.000000
1.800000	106.730000	44.840000	585.000000	0.000000	119.000000	63.000000	-21.000000	5.000000
1.810000	106.500000	44.670000	585.000000	0.000000	119.000000	63.000000	-23.000000	-17.000000
1.820000	106.260000	44.510000	588.000000	0.000000	121.000000	63.000000	-24.000000	-16.000000
1.830000	106.110000	44.360000	588.000000	0.000000	121.000000	63.000000	-15.000000	-15.000000
1.840000	105.960000	44.240000	589.000000	0.000000	121.000000	63.000000	-15.000000	-12.000000
1.850000	105.860000	44.090000	586.000000	0.000000	121.000000	63.000000	-10.000000	-15.000000
1.860000	105.860000	44.040000	578.000000	0.000000	121.000000	63.000000	0.000000	-5.000000
1.870000	105.860000	44.040000	543.000000	0.000000	121.000000	63.000000	0.000000	0.000000
1.880000	105.860000	44.110000	522.000000	0.000000	120.000000	62.000000	0.000000	7.000000
1.890000	105.940000	44.240000	501.000000	0.000000	120.000000	62.000000	8.000000	13.000000
1.900000	106.080000	44.430000	489.000000	0.000000	120.000000	62.000000	14.000000	19.000000
1.910000	106.240000	44.520000	496.000000	0.000000	120.000000	62.000000	16.000000	9.000000
1.920000	106.360000	44.520000	488.000000	0.000000	120.000000	62.000000	12.000000	0.000000
1.930000	106.450000	44.570000	468.000000	0.000000	120.000000	62.000000	9.000000	5.000000
1.940000	106.450000	44.570000	473.000000	0.000000	121.000000	63.000000	0.000000	0.000000
1.950000	106.530000	44.490000	486.000000	0.000000	121.000000	63.000000	8.000000	-8.000000
1.960000	106.530000	44.380000	489.000000	0.000000	121.000000	63.000000	0.000000	-11.000000
1.970000	106.600000	44.260000	501.000000	0.000000	121.000000	63.000000	7.000000	-12.000000
1.980000	106.650000	44.190000	514.000000	0.000000	121.000000	63.000000	5.000000	-7.000000
1.990000	106.720000	44.140000	527.000000	0.000000	121.000000	63.000000	7.000000	-5.000000
2.000000	106.830000	44.140000	545.000000	0.000000	121.000000	63.000000	11.000000	0.000000
2.010000	107.080000	44.250000	562.000000	0.000000	119.000000	63.000000	25.000000	11.000000
2.020000	107.420000	44.380000	567.000000	0.000000	119.000000	63.000000	34.000000	13.000000
2.030000	107.710000	44.460000	561.000000	0.000000	119.000000	63.000000	29.000000	8.000000
2.040000	108.000000	44.510000	569.000000	0.000000	119.000000	63.000000	29.000000	5.000000
2.050000	108.220000	44.510000	570.000000	0.000000	119.000000	63.000000	22.000000	0.000000
2.060000	108.400000	44.510000	563.000000	0.000000	119.000000	63.000000	18.000000	0.000000
2.070000	108.520000	44.510000	512.000000	0.000000	119.000000	63.000000	12.000000	0.000000
2.080000	108.610000	44.510000	267.000000	0.000000	120.000000	64.000000	9.000000	0.000000
