t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.970000	57.860000	10.010000	420.000000	0.000000	95.000000	59.000000	45.000000	-23.000000
0.980000	57.860000	10.010000	0.000000	1.000000	95.000000	60.000000	0.000000	0.000000
0.990000	58.710000	10.090000	0.000000	0.000000	95.000000	60.000000	85.000000	8.000000
1.000000	58.990000	10.400000	0.000000	0.000000	95.000000	60.000000	28.000000	31.000000
1.010000	59.170000	10.840000	0.000000	0.000000	95.000000	60.000000	18.000000	44.000000
1.020000	59.290000	11.350000	0.000000	0.000000	97.000000	60.000000	12.000000	51.000000
1.030000	59.340000	11.910000	0.000000	0.000000	97.000000	60.000000	5.000000	56.000000
1.040000	59.340000	12.500000	0.000000	0.000000	97.000000	60.000000	0.000000	59.000000
1.050000	59.340000	13.080000	0.000000	0.000000	97.000000	61.000000	0.000000	58.000000
1.060000	59.340000	13.080000	228.000000	1.000000	97.000000	61.000000	0.000000	0.000000
1.070000	59.500000	13.930000	362.000000	0.000000	97.000000	61.000000	16.000000	85.000000
1.080000	59.500000	14.100000	475.000000	0.000000	97.000000	60.000000	0.000000	17.000000
1.090000	59.380000	14.100000	577.000000	0.000000	97.000000	60.000000	-12.000000	0.000000
1.100000	59.380000	13.890000	636.000000	0.000000	97.000000	60.000000	0.000000	-21.000000
1.110000	59.380000	13.560000	691.000000	0.000000	97.000000	59.000000	0.000000	-33.000000
1.120000	59.430000	12.900000	756.000000	0.000000	97.000000	59.000000	5.000000	-66.000000
1.130000	59.360000	12.090000	827.000000	0.000000	96.000000	58.000000	-7.000000	-81.000000
1.140000	59.230000	11.190000	888.000000	0.000000	95.000000	58.000000	-13.000000	-90.000000
1.150000	59.230000	10.700000	897.000000	0.000000	95.000000	58.000000	0.000000	-49.000000
1.160000	59.180000	10.490000	915.000000	0.000000	95.000000	57.000000	-5.000000	-21.000000
1.170000	59.250000	10.490000	946.000000	0.000000	95.000000	57.000000	7.000000	0.000000
1.180000	59.370000	10.650000	978.000000	0.000000	95.000000	57.000000	12.000000	16.000000
1.190000	59.650000	11.240000	987.000000	0.000000	95.000000	57.000000	28.000000	59.000000
1.200000	60.010000	12.110000	999.000000	0.000000	95.000000	57.000000	36.000000	87.000000
1.210000	60.240000	12.690000	1003.000000	0.000000	95.000000	57.000000	23.000000	58.000000
1.220000	60.420000	13.220000	1008.000000	0.000000	93.000000	57.000000	18.000000	53.000000
1.230000	60.570000	13.450000	1009.000000	0.000000	93.000000	57.000000	15.000000	23.000000
1.240000	60.570000	13.500000	1018.000000	0.000000	93.000000	57.000000	0.000000	5.000000
1.250000	60.570000	13.500000	1012.000000	0.000000	93.000000	57.000000	0.000000	0.000000
1.260000	60.570000	13.190000	1015.000000	0.000000	93.000000	57.000000	0.000000	-31.000000
1.270000	60.570000	12.770000	1014.000000	0.000000	93.000000	57.000000	0.000000	-42.000000
1.280000	60.570000	12.130000	1015.000000	0.000000	93.000000	57.000000	0.000000	-64.000000
1.290000	60.460000	11.480000	1015.000000	0.000000	93.000000	57.000000	-11.000000	-65.000000
1.300000	60.520000	11.130000	1006.000000	0.000000	93.000000	57.000000	6.000000	-35.000000
1.310000	60.610000	10.990000	999.000000	0.000000	93.000000	57.000000	9.000000	-14.000000
1.320000	60.760000	10.990000	987.000000	0.000000	93.000000	57.000000	15.000000	0.000000
1.330000	60.960000	11.260000	981.000000	0.000000	93.000000	57.000000	20.000000	27.000000
1.340000	61.270000	11.660000	958.000000	0.000000	92.000000	57.000000	31.000000	40.000000
1.350000	61.580000	12.100000	938.000000	0.000000	92.000000	57.000000	31.000000	44.000000
1.360000	61.870000	12.470000	909.000000	0.000000	92.000000	57.000000	29.000000	37.000000
1.370000	62.130000	12.730000	882.000000	0.000000	92.000000	57.000000	26.000000	26.000000
1.380000	62.320000	12.930000	870.000000	0.000000	92.000000	57.000000	19.000000	20.000000
1.390000	62.450000	13.080000	870.000000	0.000000	92.000000	57.000000	13.000000	15.000000
1.400000	62.510000	13.170000	890.000000	0.000000	92.000000	57.000000	6.000000	9.000000
1.410000	62.510000	13.170000	902.000000	0.000000	92.000000	57.000000	0.000000	0.000000
1.420000	62.510000	13.170000	906.000000	0.000000	92.000000	58.000000	0.000000	0.000000
1.430000	62.510000	12.910000	930.000000	0.000000	92.000000	58.000000	0.000000	-26.000000
1.440000	62.510000	12.550000	935.000000	0.000000	92.000000	58.000000	0.000000	-36.000000
1.450000	62.600000	11.970000	933.000000	0.000000	92.000000	58.000000	9.000000	-58.000000
1.460000	62.800000	11.510000	915.000000	0.000000	92.000000	58.000000	20.000000	-46.000000
1.470000	63.080000	11.140000	853.000000	0.000000	92.000000	58.000000	28.000000	-37.000000
1.480000	63.470000	10.960000	700.000000	0.000000	92.000000	58.000000	39.000000	-18.000000
1.490000	63.780000	11.120000	369.000000	0.000000	92.000000	58.000000	31.000000	16.000000
1.500000	63.780000	11.120000	0.000000	1.000000	92.000000	58.000000	0.000000	0.000000
1.510000	64.230000	12.230000	0.000000	0.000000	92.000000	58.000000	45.000000	111.000000
1.520000	64.170000	12.930000	0.000000	0.000000	92.000000	58.000000	-6.000000	70.000000
1.530000	63.930000	13.640000	0.000000	0.000000	93.000000	58.000000	-24.000000	71.000000
1.540000	63.690000	14.440000	0.000000	0.000000	93.000000	58.000000	-24.000000	80.000000
1.550000	63.520000	15.300000	0.000000	0.000000	95.000000	58.000000	-17.000000	86.000000
1.560000	63.520000	15.300000	493.000000	1.000000	96.000000	58.000000	0.000000	0.000000
1.570000	63.270000	15.770000	659.000000	0.000000	98.000000	58.000000	-25.000000	47.000000
1.580000	63.010000	15.620000	716.000000	0.000000	100.000000	58.000000	-26.000000	-15.000000
1.590000	62.850000	15.490000	780.000000	0.000000	100.000000	58.000000	-16.000000	-13.000000
1.600000	62.740000	15.330000	796.000000	0.000000	100.000000	58.000000	-11.000000	-16.000000
1.610000	62.740000	15.100000	754.000000	0.000000	99.000000	57.000000	0.000000	-23.000000
1.620000	62.870000	14.880000	636.000000	0.000000	100.000000	58.000000	13.000000	-22.000000
1.630000	63.130000	14.750000	254.000000	0.000000	100.000000	58.000000	26.000000	-13.000000
1.640000	63.130000	14.750000	0.000000	1.000000	98.000000	58.000000	0.000000	0.000000
1.650000	63.660000	14.670000	0.000000	0.000000	98.000000	58.000000	53.000000	-8.000000
1.660000	63.660000	14.740000	0.000000	0.000000	98.000000	58.000000	0.000000	7.000000
1.670000	63.660000	14.740000	0.000000	0.000000	98.000000	58.000000	0.000000	0.000000
1.680000	63.890000	14.740000	0.000000	0.000000	98.000000	58.000000	23.000000	0.000000
1.690000	64.200000	14.740000	0.000000	0.000000	100.000000	58.000000	31.000000	0.000000
1.700000	64.560000	14.610000	0.000000	0.000000	100.000000	58.000000	36.000000	-13.000000
1.710000	64.890000	14.470000	0.000000	0.000000	101.000000	58.000000	33.000000	-14.000000
1.720000	65.060000	14.280000	0.000000	0.000000	103.000000	57.000000	17.000000	-19.000000
1.730000	65.130000	14.040000	0.000000	0.000000	104.000000	57.000000	7.000000	-24.000000
1.740000	65.060000	13.780000	0.000000	0.000000	104.000000	57.000000	-7.000000	-26.000000
1.750000	64.950000	13.550000	0.000000	0.000000	104.000000	57.000000	-11.000000	-23.000000
1.760000	64.810000	13.340000	0.000000	0.000000	104.000000	57.000000	-14.000000	-21.000000
1.770000	64.680000	13.090000	0.000000	0.000000	104.000000	57.000000	-13.000000	-25.000000
1.780000	64.570000	12.840000	0.000000	0.000000	103.000000	57.000000	-11.000000	-25.000000
1.790000	64.480000	12.670000	0.000000	0.000000	102.000000	58.000000	-9.000000	-17.000000
1.800000	64.410000	12.560000	0.000000	0.000000	100.000000	59.000000	-7.000000	-11.000000
1.810000	64.340000	12.560000	0.000000	0.000000	98.000000	59.000000	-7.000000	0.000000
1.820000	64.280000	12.730000	0.000000	0.000000	97.000000	59.000000	-6.000000	17.000000
1.830000	64.280000	12.940000	0.000000	0.000000	97.000000	59.000000	0.000000	21.000000
1.840000	64.280000	13.310000	0.000000	0.000000	97.000000	59.000000	0.000000	37.000000
1.850000	64.280000	13.830000	0.000000	0.000000	97.000000	59.000000	0.000000	52.000000
1.860000	64.280000	14.460000	0.000000	0.000000	97.000000	59.000000	0.000000	63.000000
1.870000	64.190000	15.280000	0.000000	0.000000	97.000000	59.000000	-9.000000	82.000000
1.880000	64.130000	16.080000	0.000000	0.000000	98.000000	59.000000	-6.000000	80.000000
1.890000	64.130000	16.080000	281.000000	1.000000	100.000000	58.000000	0.000000	0.000000
1.900000	64.130000	17.140000	405.000000	0.000000	101.000000	58.000000	0.000000	106.000000
1.910000	64.000000	17.040000	455.000000	0.000000	103.000000	57.000000	-13.000000	-10.000000
1.920000	63.860000	16.690000	520.000000	0.000000	104.000000	57.000000	-14.000000	-35.000000
1.930000	63.770000	15.850000	536.000000	0.000000	104.000000	57.000000	-9.000000	-84.000000
1.940000	63.770000	14.780000	570.000000	0.000000	105.000000	58.000000	0.000000	-107.000000
1.950000	63.770000	13.570000	644.000000	0.000000	103.000000	58.000000	0.000000	-121.000000
1.960000	63.890000	12.300000	717.000000	0.000000	102.000000	58.000000	12.000000	-127.000000
1.970000	64.030000	11.520000	750.000000	0.000000	100.000000	59.000000	14.000000	-78.000000
1.980000	64.280000	11.080000	796.000000	0.000000	98.000000	59.000000	25.000000	-44.000000
1.990000	64.600000	11.190000	870.000000	0.000000	97.000000	59.000000	32.000000	11.000000
2.000000	64.950000	11.780000	935.000000	0.000000	95.000000	59.000000	35.000000	59.000000
2.010000	65.300000	12.690000	953.000000	0.000000	93.000000	59.000000	35.000000	91.000000
2.020000	65.500000	13.460000	1000.000000	0.000000	93.000000	59.000000	20.000000	77.000000
2.030000	65.600000	13.880000	1023.000000	0.000000	93.000000	59.000000	10.000000	42.000000
2.040000	65.680000	14.070000	1023.000000	0.000000	93.000000	59.000000	8.000000	19.000000
2.050000	65.760000	14.020000	1023.000000	0.000000	93.000000	59.000000	8.000000	-5.000000
2.060000	65.830000	13.660000	1023.000000	0.000000	92.000000	59.000000	7.000000	-36.000000
2.070000	66.070000	13.090000	1023.000000	0.000000	92.000000	59.000000	24.000000	-57.000000
2.080000	66.490000	12.490000	1023.000000	0.000000	92.000000	59.000000	42.000000	-60.000000
2.090000	67.040000	12.260000	1023.000000	0.000000	92.000000	60.000000	55.000000	-23.000000
2.100000	67.510000	12.260000	1023.000000	0.000000	92.000000	60.000000	47.000000	0.000000
2.110000	67.910000	12.780000	1023.000000	0.000000	92.000000	60.000000	40.000000	52.000000
2.120000	68.250000	13.540000	1023.000000	0.000000	92.000000	60.000000	34.000000	76.000000
2.130000	68.330000	14.470000	1023.000000	0.000000	92.000000	60.000000	8.000000	93.000000
2.140000	68.170000	15.250000	1023.000000	0.000000	92.000000	60.000000	-16.000000	78.000000
2.150000	67.850000	16.010000	1023.000000	0.000000	93.000000	60.000000	-32.000000	76.000000
2.160000	67.580000	16.700000	1000.000000	0.000000	95.000000	60.000000	-27.000000	69.000000
2.170000	67.330000	17.150000	730.000000	0.000000	97.000000	60.000000	-25.000000	45.000000
2.180000	67.330000	17.150000	0.000000	1.000000	99.000000	60.000000	0.000000	0.000000
2.190000	67.220000	17.600000	0.000000	0.000000	100.000000	60.000000	-11.000000	45.000000
2.200000	67.100000	17.600000	0.000000	0.000000	102.000000	60.000000	-12.000000	0.000000
2.210000	67.040000	17.430000	0.000000	0.000000	104.000000	60.000000	-6.000000	-17.000000
2.220000	67.040000	17.190000	0.000000	0.000000	107.000000	61.000000	0.000000	-24.000000
2.230000	67.190000	16.940000	0.000000	0.000000	108.000000	61.000000	15.000000	-25.000000
2.240000	67.420000	16.660000	0.000000	0.000000	109.000000	62.000000	23.000000	-28.000000
2.250000	67.700000	16.350000	0.000000	0.000000	111.000000	61.000000	28.000000	-31.000000
2.260000	67.960000	16.050000	0.000000	0.000000	111.000000	61.000000	26.000000	-30.000000
2.270000	68.140000	15.760000	0.000000	0.000000	113.000000	61.000000	18.000000	-29.000000
2.280000	68.290000	15.580000	0.000000	0.000000	113.000000	60.000000	15.000000	-18.000000
2.290000	68.360000	15.480000	0.000000	0.000000	113.000000	58.000000	7.000000	-10.000000
2.300000	68.280000	15.400000	0.000000	0.000000	114.000000	57.000000	-8.000000	-8.000000
2.310000	68.090000	15.400000	0.000000	0.000000	114.000000	55.000000	-19.000000	0.000000
2.320000	67.770000	15.400000	0.000000	0.000000	114.000000	53.000000	-32.000000	0.000000
2.330000	67.450000	15.450000	0.000000	0.000000	116.000000	53.000000	-32.000000	5.000000
2.340000	66.830000	15.500000	0.000000	0.000000	117.000000	54.000000	-62.000000	5.000000
2.350000	66.010000	15.500000	0.000000	0.000000	119.000000	54.000000	-82.000000	0.000000
2.360000	65.050000	15.500000	0.000000	0.000000	121.000000	56.000000	-96.000000	0.000000
2.370000	64.090000	15.410000	0.000000	0.000000	123.000000	58.000000	-96.000000	-9.000000
2.380000	63.100000	15.340000	0.000000	0.000000	126.000000	58.000000	-99.000000	-7.000000
2.390000	62.090000	15.240000	0.000000	0.000000	127.000000	59.000000	-101.000000	-10.000000
2.400000	61.100000	15.240000	0.000000	0.000000	127.000000	59.000000	-99.000000	0.000000
2.410000	60.150000	15.240000	0.000000	0.000000	126.000000	58.000000	-95.000000	0.000000
2.420000	59.270000	15.300000	0.000000	0.000000	123.000000	56.000000	-88.000000	6.000000
2.430000	58.440000	15.300000	0.000000	0.000000	122.000000	56.000000	-83.000000	0.000000
2.440000	57.590000	15.180000	0.000000	0.000000	123.000000	55.000000	-85.000000	-12.000000
2.450000	57.040000	15.090000	0.000000	0.000000	123.000000	55.000000	-55.000000	-9.000000
2.460000	56.710000	14.980000	0.000000	0.000000	124.000000	55.000000	-33.000000	-11.000000
2.470000	56.710000	14.980000	0.000000	0.000000	123.000000	56.000000	0.000000	0.000000
2.480000	56.710000	14.630000	0.000000	0.000000	124.000000	57.000000	0.000000	-35.000000
2.490000	56.710000	14.630000	282.000000	1.000000	125.000000	59.000000	0.000000	0.000000
2.500000	57.350000	14.170000	430.000000	0.000000	125.000000	60.000000	64.000000	-46.000000
2.510000	57.990000	14.030000	485.000000	0.000000	123.000000	62.000000	64.000000	-14.000000
2.520000	58.710000	14.030000	519.000000	0.000000	122.000000	63.000000	72.000000	0.000000
2.530000	59.940000	14.260000	519.000000	0.000000	119.000000	64.000000	123.000000	23.000000
2.540000	61.400000	14.680000	541.000000	0.000000	117.000000	65.000000	146.000000	42.000000
2.550000	63.000000	15.490000	546.000000	0.000000	114.000000	64.000000	160.000000	81.000000
2.560000	64.340000	16.420000	542.000000	0.000000	112.000000	64.000000	134.000000	93.000000
2.570000	65.140000	17.430000	592.000000	0.000000	112.000000	64.000000	80.000000	101.000000
2.580000	65.580000	18.220000	739.000000	0.000000	113.000000	63.000000	44.000000	79.000000
2.590000	65.300000	18.740000	836.000000	0.000000	115.000000	63.000000	-28.000000	52.000000
2.600000	64.400000	19.080000	869.000000	0.000000	116.000000	63.000000	-90.000000	34.000000
2.610000	63.080000	19.030000	869.000000	0.000000	118.000000	62.000000	-132.000000	-5.000000
2.620000	61.060000	18.550000	884.000000	0.000000	120.000000	62.000000	-202.000000	-48.000000
2.630000	58.730000	17.780000	893.000000	0.000000	120.000000	62.000000	-233.000000	-77.000000
2.640000	56.190000	16.570000	983.000000	0.000000	120.000000	62.000000	-254.000000	-121.000000
2.650000	53.760000	15.180000	1020.000000	0.000000	119.000000	61.000000	-243.000000	-139.000000
2.660000	51.690000	13.680000	1023.000000	0.000000	117.000000	61.000000	-207.000000	-150.000000
2.670000	49.860000	12.010000	1023.000000	0.000000	115.000000	62.000000	-183.000000	-167.000000
2.680000	49.040000	10.960000	1023.000000	0.000000	113.000000	61.000000	-82.000000	-105.000000
2.690000	49.290000	10.330000	1023.000000	0.000000	111.000000	61.000000	25.000000	-63.000000
2.700000	50.250000	9.980000	1023.000000	0.000000	109.000000	62.000000	96.000000	-35.000000
2.710000	52.510000	10.240000	1023.000000	0.000000	107.000000	62.000000	226.000000	26.000000
2.720000	55.710000	10.920000	1023.000000	0.000000	105.000000	62.000000	320.000000	68.000000
2.730000	59.540000	12.120000	1023.000000	0.000000	104.000000	63.000000	383.000000	120.000000
2.740000	63.480000	13.390000	937.000000	0.000000	104.000000	63.000000	394.000000	127.000000
2.750000	67.150000	14.710000	746.000000	0.000000	104.000000	63.000000	367.000000	132.000000
2.760000	70.640000	15.680000	210.000000	0.000000	105.000000	64.000000	349.000000	97.000000
