t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.220000	19.670000	66.560000	473.000000	0.000000	144.000000	66.000000	7.000000	-18.000000
0.230000	19.930000	66.170000	510.000000	0.000000	144.000000	66.000000	26.000000	-39.000000
0.240000	20.220000	65.480000	527.000000	0.000000	145.000000	65.000000	29.000000	-69.000000
0.250000	20.540000	64.780000	530.000000	0.000000	145.000000	65.000000	32.000000	-70.000000
0.260000	20.900000	64.070000	529.000000	0.000000	145.000000	65.000000	36.000000	-71.000000
0.270000	21.330000	63.700000	522.000000	0.000000	145.000000	65.000000	43.000000	-37.000000
0.280000	21.850000	63.550000	486.000000	0.000000	145.000000	65.000000	52.000000	-15.000000
0.290000	22.340000	63.610000	413.000000	0.000000	146.000000	64.000000	49.000000	6.000000
0.300000	22.800000	64.000000	304.000000	0.000000	146.000000	64.000000	46.000000	39.000000
0.310000	23.140000	64.620000	254.000000	0.000000	146.000000	64.000000	34.000000	62.000000
0.320000	23.320000	65.300000	257.000000	0.000000	145.000000	65.000000	18.000000	68.000000
0.330000	23.390000	65.900000	291.000000	0.000000	147.000000	65.000000	7.000000	60.000000
0.340000	23.390000	66.000000	305.000000	0.000000	147.000000	65.000000	0.000000	10.000000
0.350000	23.450000	65.800000	386.000000	0.000000	147.000000	65.000000	6.000000	-20.000000
0.360000	23.530000	65.350000	456.000000	0.000000	147.000000	65.000000	8.000000	-45.000000
0.370000	23.650000	64.730000	512.000000	0.000000	147.000000	65.000000	12.000000	-62.000000
0.380000	23.790000	64.000000	537.000000	0.000000	147.000000	65.000000	14.000000	-73.000000
0.390000	23.980000	63.460000	562.000000	0.000000	149.000000	66.000000	19.000000	-54.000000
0.400000	24.280000	63.130000	564.000000	0.000000	149.000000	66.000000	30.000000	-33.000000
0.410000	24.620000	62.930000	570.000000	0.000000	149.000000	66.000000	34.000000	-20.000000
0.420000	24.950000	62.870000	546.000000	0.000000	149.000000	66.000000	33.000000	-6.000000
0.430000	25.230000	62.970000	514.000000	0.000000	149.000000	66.000000	28.000000	10.000000
0.440000	25.500000	63.180000	467.000000	0.000000	149.000000	66.000000	27.000000	21.000000
0.450000	25.790000	63.600000	473.000000	0.000000	149.000000	66.000000	29.000000	42.000000
0.460000	26.100000	63.710000	467.000000	0.000000	149.000000	66.000000	31.000000	11.000000
0.470000	26.430000	63.620000	483.000000	0.000000	151.000000	66.000000	33.000000	-9.000000
0.480000	26.810000	63.370000	510.000000	0.000000	151.000000	66.000000	38.000000	-25.000000
0.490000	27.230000	63.010000	535.000000	0.000000	151.000000	66.000000	42.000000	-36.000000
0.500000	27.730000	62.590000	562.000000	0.000000	149.000000	66.000000	50.000000	-42.000000
0.510000	28.290000	62.360000	569.000000	0.000000	149.000000	66.000000	56.000000	-23.000000
0.520000	28.940000	62.360000	569.000000	0.000000	149.000000	66.000000	65.000000	0.000000
0.530000	29.640000	62.630000	568.000000	0.000000	147.000000	65.000000	70.000000	27.000000
0.540000	30.380000	63.290000	543.000000	0.000000	146.000000	66.000000	74.000000	66.000000
0.550000	31.100000	64.180000	516.000000	0.000000	144.000000	66.000000	72.000000	89.000000
0.560000	31.590000	65.230000	495.000000	0.000000	144.000000	66.000000	49.000000	105.000000
0.570000	31.940000	66.390000	492.000000	0.000000	144.000000	66.000000	35.000000	116.000000
0.580000	32.020000	67.520000	526.000000	0.000000	144.000000	66.000000	8.000000	113.000000
0.590000	31.940000	68.100000	561.000000	0.000000	144.000000	66.000000	-8.000000	58.000000
0.600000	31.750000	68.330000	585.000000	0.000000	144.000000	66.000000	-19.000000	23.000000
0.610000	31.550000	68.040000	659.000000	0.000000	144.000000	66.000000	-20.000000	-29.000000
0.620000	31.410000	67.050000	727.000000	0.000000	145.000000	65.000000	-14.000000	-99.000000
0.630000	31.230000	65.590000	763.000000	0.000000	145.000000	65.000000	-18.000000	-146.000000
0.640000	31.000000	63.850000	767.000000	0.000000	147.000000	65.000000	-23.000000	-174.000000
0.650000	30.940000	62.400000	761.000000	0.000000	147.000000	65.000000	-6.000000	-145.000000
0.660000	31.120000	61.140000	702.000000	0.000000	147.000000	65.000000	18.000000	-126.000000
0.670000	31.470000	60.200000	561.000000	0.000000	146.000000	66.000000	35.000000	-94.000000
0.680000	31.780000	59.540000	214.000000	0.000000	146.000000	66.000000	31.000000	-66.000000
0.690000	31.780000	59.540000	0.000000	1.000000	144.000000	67.000000	0.000000	0.000000
0.700000	32.040000	59.000000	0.000000	0.000000	144.000000	67.000000	26.000000	-54.000000
0.710000	31.800000	59.340000	0.000000	0.000000	142.000000	68.000000	-24.000000	34.000000
0.720000	31.370000	59.950000	0.000000	0.000000	142.000000	68.000000	-43.000000	61.000000
0.730000	30.820000	60.610000	0.000000	0.000000	141.000000	68.000000	-55.000000	66.000000
0.740000	30.140000	61.180000	0.000000	0.000000	141.000000	68.000000	-68.000000	57.000000
0.750000	29.500000	61.680000	0.000000	0.000000	139.000000	68.000000	-64.000000	50.000000
0.760000	28.940000	61.820000	0.000000	0.000000	139.000000	68.000000	-56.000000	14.000000
0.770000	28.420000	61.820000	0.000000	0.000000	139.000000	67.000000	-52.000000	0.000000
0.780000	27.930000	61.730000	0.000000	0.000000	137.000000	66.000000	-49.000000	-9.000000
0.790000	27.440000	61.680000	0.000000	0.000000	137.000000	66.000000	-49.000000	-5.000000
0.800000	26.950000	61.680000	0.000000	0.000000	138.000000	65.000000	-49.000000	0.000000
0.810000	26.410000	61.760000	0.000000	0.000000	138.000000	65.000000	-54.000000	8.000000
0.820000	25.830000	61.970000	0.000000	0.000000	138.000000	65.000000	-58.000000	21.000000
0.830000	25.290000	62.180000	0.000000	0.000000	142.000000	65.000000	-54.000000	21.000000
0.840000	24.780000	62.480000	0.000000	0.000000	144.000000	66.000000	-51.000000	30.000000
0.850000	24.350000	62.850000	0.000000	0.000000	146.000000	66.000000	-43.000000	37.000000
0.860000	24.060000	63.240000	0.000000	0.000000	146.000000	66.000000	-29.000000	39.000000
0.870000	23.860000	63.690000	0.000000	0.000000	149.000000	66.000000	-20.000000	45.000000
0.880000	23.750000	64.180000	0.000000	0.000000	151.000000	66.000000	-11.000000	49.000000
0.890000	23.690000	64.470000	0.000000	0.000000	152.000000	65.000000	-6.000000	29.000000
0.900000	23.690000	64.700000	0.000000	0.000000	152.000000	65.000000	0.000000	23.000000
0.910000	23.810000	64.590000	0.000000	0.000000	152.000000	65.000000	12.000000	-11.000000
0.920000	23.810000	64.590000	334.000000	1.000000	153.000000	65.000000	0.000000	0.000000
0.930000	24.030000	63.220000	435.000000	0.000000	151.000000	64.000000	22.000000	-137.000000
0.940000	23.910000	62.560000	428.000000	0.000000	153.000000	65.000000	-12.000000	-66.000000
0.950000	23.850000	62.160000	433.000000	0.000000	152.000000	65.000000	-6.000000	-40.000000
0.960000	23.850000	60.920000	485.000000	0.000000	152.000000	65.000000	0.000000	-124.000000
0.970000	23.780000	59.960000	578.000000	0.000000	151.000000	66.000000	-7.000000	-96.000000
0.980000	23.710000	59.180000	613.000000	0.000000	149.000000	66.000000	-7.000000	-78.000000
0.990000	23.830000	58.570000	613.000000	0.000000	150.000000	67.000000	12.000000	-61.000000
1.000000	24.070000	58.250000	620.000000	0.000000	148.000000	68.000000	24.000000	-32.000000
1.010000	24.310000	58.120000	611.000000	0.000000	148.000000	68.000000	24.000000	-13.000000
1.020000	24.510000	58.230000	610.000000	0.000000	147.000000	69.000000	20.000000	11.000000
1.030000	24.680000	58.840000	591.000000	0.000000	147.000000	69.000000	17.000000	61.000000
1.040000	25.070000	59.780000	535.000000	0.000000	145.000000	70.000000	39.000000	94.000000
1.050000	25.330000	61.210000	469.000000	0.000000	148.000000	70.000000	26.000000	143.000000
1.060000	25.510000	62.920000	423.000000	0.000000	149.000000	69.000000	18.000000	171.000000
1.070000	25.510000	64.810000	475.000000	0.000000	149.000000	69.000000	0.000000	189.000000
1.080000	25.390000	66.350000	524.000000	0.000000	149.000000	69.000000	-12.000000	154.000000
1.090000	25.160000	67.250000	544.000000	0.000000	151.000000	68.000000	-23.000000	90.000000
1.100000	24.900000	67.730000	537.000000	0.000000	153.000000	69.000000	-26.000000	48.000000
1.110000	24.640000	67.860000	553.000000	0.000000	153.000000	69.000000	-26.000000	13.000000
1.120000	24.390000	67.760000	570.000000	0.000000	153.000000	69.000000	-25.000000	-10.000000
1.130000	24.220000	67.500000	597.000000	0.000000	154.000000	68.000000	-17.000000	-26.000000
1.140000	24.310000	66.950000	624.000000	0.000000	154.000000	68.000000	9.000000	-55.000000
1.150000	24.560000	66.150000	641.000000	0.000000	154.000000	68.000000	25.000000	-80.000000
1.160000	25.070000	65.190000	650.000000	0.000000	154.000000	68.000000	51.000000	-96.000000
1.170000	26.020000	64.380000	655.000000	0.000000	154.000000	68.000000	95.000000	-81.000000
1.180000	27.260000	63.820000	664.000000	0.000000	154.000000	68.000000	124.000000	-56.000000
1.190000	28.440000	63.420000	670.000000	0.000000	154.000000	68.000000	118.000000	-40.000000
1.200000	29.410000	63.280000	661.000000	0.000000	153.000000	67.000000	97.000000	-14.000000
1.210000	30.240000	63.350000	653.000000	0.000000	153.000000	67.000000	83.000000	7.000000
1.220000	30.690000	63.560000	653.000000	0.000000	153.000000	67.000000	45.000000	21.000000
1.230000	30.780000	63.800000	643.000000	0.000000	151.000000	66.000000	9.000000	24.000000
1.240000	30.630000	64.070000	643.000000	0.000000	151.000000	66.000000	-15.000000	27.000000
1.250000	30.140000	64.370000	656.000000	0.000000	149.000000	66.000000	-49.000000	30.000000
1.260000	29.290000	64.370000	644.000000	0.000000	149.000000	66.000000	-85.000000	0.000000
1.270000	28.200000	64.060000	639.000000	0.000000	149.000000	66.000000	-109.000000	-31.000000
1.280000	26.750000	63.450000	625.000000	0.000000	149.000000	66.000000	-145.000000	-61.000000
1.290000	25.450000	62.730000	563.000000	0.000000	149.000000	66.000000	-130.000000	-72.000000
1.300000	24.250000	62.040000	502.000000	0.000000	148.000000	67.000000	-120.000000	-69.000000
1.310000	23.700000	61.450000	394.000000	0.000000	148.000000	67.000000	-55.000000	-59.000000
1.320000	23.260000	60.910000	212.000000	0.000000	148.000000	67.000000	-44.000000	-54.000000
1.330000	23.260000	60.910000	0.000000	1.000000	148.000000	67.000000	0.000000	0.000000
1.340000	22.320000	60.110000	0.000000	0.000000	146.000000	67.000000	-94.000000	-80.000000
1.350000	21.670000	59.790000	0.000000	0.000000	146.000000	67.000000	-65.000000	-32.000000
1.360000	20.970000	59.580000	0.000000	0.000000	146.000000	67.000000	-70.000000	-21.000000
1.370000	20.140000	59.360000	0.000000	0.000000	145.000000	68.000000	-83.000000	-22.000000
1.380000	19.280000	59.070000	0.000000	0.000000	143.000000	69.000000	-86.000000	-29.000000
1.390000	19.280000	59.070000	269.000000	1.000000	141.000000	68.000000	0.000000	0.000000
1.400000	17.640000	58.450000	396.000000	0.000000	141.000000	68.000000	-164.000000	-62.000000
1.410000	17.270000	58.260000	417.000000	0.000000	141.000000	68.000000	-37.000000	-19.000000
1.420000	17.150000	58.130000	428.000000	0.000000	141.000000	68.000000	-12.000000	-13.000000
1.430000	17.290000	58.130000	491.000000	0.000000	141.000000	68.000000	14.000000	0.000000
1.440000	17.770000	58.040000	584.000000	0.000000	141.000000	68.000000	48.000000	-9.000000
1.450000	18.470000	57.970000	667.000000	0.000000	141.000000	68.000000	70.000000	-7.000000
1.460000	19.770000	57.920000	721.000000	0.000000	141.000000	68.000000	130.000000	-5.000000
1.470000	21.740000	57.980000	796.000000	0.000000	143.000000	69.000000	197.000000	6.000000
1.480000	24.150000	58.120000	820.000000	0.000000	143.000000	69.000000	241.000000	14.000000
1.490000	26.820000	58.380000	827.000000	0.000000	143.000000	69.000000	267.000000	26.000000
1.500000	29.300000	58.630000	800.000000	0.000000	147.000000	69.000000	248.000000	25.000000
1.510000	31.650000	58.850000	731.000000	0.000000	147.000000	69.000000	235.000000	22.000000
1.520000	33.430000	59.230000	452.000000	0.000000	149.000000	69.000000	178.000000	38.000000
