t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.850000	117.660000	52.100000	0.000000	0.000000	115.000000	65.000000	-52.000000	6.000000
0.860000	117.120000	52.100000	0.000000	0.000000	115.000000	65.000000	-54.000000	0.000000
0.870000	116.740000	52.260000	0.000000	0.000000	114.000000	64.000000	-38.000000	16.000000
0.880000	116.400000	52.600000	0.000000	0.000000	113.000000	63.000000	-34.000000	34.000000
0.890000	116.160000	52.720000	0.000000	0.000000	112.000000	62.000000	-24.000000	12.000000
0.900000	116.020000	52.980000	0.000000	0.000000	110.000000	60.000000	-14.000000	26.000000
0.910000	116.020000	53.130000	0.000000	0.000000	110.000000	58.000000	0.000000	15.000000
0.920000	115.900000	53.130000	0.000000	0.000000	109.000000	57.000000	-12.000000	0.000000
0.930000	115.790000	53.440000	0.000000	0.000000	109.000000	55.000000	-11.000000	31.000000
0.940000	115.650000	53.700000	0.000000	0.000000	107.000000	52.000000	-14.000000	26.000000
0.950000	115.360000	53.960000	0.000000	0.000000	108.000000	49.000000	-29.000000	26.000000
0.960000	114.970000	54.290000	0.000000	0.000000	106.000000	44.000000	-39.000000	33.000000
0.970000	114.520000	54.730000	0.000000	0.000000	105.000000	39.000000	-45.000000	44.000000
0.980000	113.760000	55.250000	0.000000	0.000000	104.000000	33.000000	-76.000000	52.000000
0.990000	112.790000	55.880000	0.000000	0.000000	103.000000	29.000000	-97.000000	63.000000
1.000000	111.370000	56.480000	0.000000	0.000000	104.000000	29.000000	-142.000000	60.000000
1.010000	109.700000	57.290000	0.000000	0.000000	104.000000	29.000000	-167.000000	81.000000
1.020000	107.860000	58.260000	0.000000	0.000000	104.000000	29.000000	-184.000000	97.000000
1.030000	106.350000	59.410000	0.000000	0.000000	104.000000	29.000000	-151.000000	115.000000
1.040000	104.980000	60.500000	0.000000	0.000000	104.000000	29.000000	-137.000000	109.000000
1.050000	103.690000	61.550000	0.000000	0.000000	106.000000	29.000000	-129.000000	105.000000
1.060000	102.040000	62.340000	0.000000	0.000000	109.000000	29.000000	-165.000000	79.000000
1.070000	100.210000	62.680000	0.000000	0.000000	111.000000	28.000000	-183.000000	34.000000
1.080000	98.260000	62.680000	0.000000	0.000000	114.000000	28.000000	-195.000000	0.000000
1.090000	96.700000	62.330000	0.000000	0.000000	113.000000	28.000000	-156.000000	-35.000000
1.100000	95.380000	61.610000	0.000000	0.000000	111.000000	28.000000	-132.000000	-72.000000
1.110000	94.220000	60.670000	0.000000	0.000000	110.000000	29.000000	-116.000000	-94.000000
1.120000	92.890000	59.420000	0.000000	0.000000	108.000000	29.000000	-133.000000	-125.000000
1.130000	91.830000	57.770000	0.000000	0.000000	108.000000	29.000000	-106.000000	-165.000000
1.140000	90.940000	55.860000	0.000000	0.000000	108.000000	29.000000	-89.000000	-191.000000
1.150000	90.280000	54.080000	0.000000	0.000000	108.000000	29.000000	-66.000000	-178.000000
1.160000	89.630000	52.510000	0.000000	0.000000	108.000000	29.000000	-65.000000	-157.000000
1.170000	89.400000	51.080000	0.000000	0.000000	106.000000	33.000000	-23.000000	-143.000000
1.180000	89.400000	50.220000	0.000000	0.000000	105.000000	39.000000	0.000000	-86.000000
1.190000	89.720000	49.610000	0.000000	0.000000	103.000000	46.000000	32.000000	-61.000000
1.200000	89.890000	49.170000	0.000000	0.000000	100.000000	54.000000	17.000000	-44.000000
1.210000	89.990000	48.780000	0.000000	0.000000	101.000000	54.000000	10.000000	-39.000000
1.220000	89.990000	48.390000	0.000000	0.000000	103.000000	55.000000	0.000000	-39.000000
1.230000	89.990000	47.700000	0.000000	0.000000	107.000000	56.000000	0.000000	-69.000000
1.240000	90.080000	46.830000	0.000000	0.000000	109.000000	57.000000	9.000000	-87.000000
1.250000	90.170000	46.110000	0.000000	0.000000	113.000000	58.000000	9.000000	-72.000000
1.260000	90.250000	45.340000	0.000000	0.000000	117.000000	58.000000	8.000000	-77.000000
1.270000	90.300000	44.780000	0.000000	0.000000	119.000000	58.000000	5.000000	-56.000000
1.280000	90.300000	44.380000	0.000000	0.000000	121.000000	58.000000	0.000000	-40.000000
1.290000	90.070000	44.210000	0.000000	0.000000	123.000000	59.000000	-23.000000	-17.000000
1.300000	89.800000	44.050000	0.000000	0.000000	125.000000	59.000000	-27.000000	-16.000000
1.310000	89.520000	43.920000	0.000000	0.000000	126.000000	60.000000	-28.000000	-13.000000
1.320000	89.260000	43.920000	0.000000	0.000000	125.000000	60.000000	-26.000000	0.000000
1.330000	89.160000	44.010000	0.000000	0.000000	124.000000	62.000000	-10.000000	9.000000
1.340000	89.160000	44.010000	0.000000	0.000000	124.000000	62.000000	0.000000	0.000000
1.350000	89.240000	43.930000	0.000000	0.000000	123.000000	62.000000	8.000000	-8.000000
1.360000	89.240000	43.990000	0.000000	0.000000	123.000000	62.000000	0.000000	6.000000
1.370000	89.240000	44.140000	0.000000	0.000000	123.000000	62.000000	0.000000	15.000000
1.380000	89.240000	44.330000	0.000000	0.000000	123.000000	62.000000	0.000000	19.000000
1.390000	89.240000	44.620000	0.000000	0.000000	123.000000	62.000000	0.000000	29.000000
1.400000	89.150000	44.980000	0.000000	0.000000	123.000000	62.000000	-9.000000	36.000000
1.410000	89.100000	45.370000	0.000000	0.000000	123.000000	62.000000	-5.000000	39.000000
1.420000	89.100000	45.860000	0.000000	0.000000	123.000000	62.000000	0.000000	49.000000
1.430000	89.100000	46.420000	0.000000	0.000000	123.000000	62.000000	0.000000	56.000000
1.440000	89.100000	47.070000	0.000000	0.000000	123.000000	62.000000	0.000000	65.000000
1.450000	89.100000	47.820000	0.000000	0.000000	123.000000	62.000000	0.000000	75.000000
1.460000	89.100000	48.640000	0.000000	0.000000	123.000000	62.000000	0.000000	82.000000
1.470000	89.040000	49.380000	0.000000	0.000000	123.000000	62.000000	-6.000000	74.000000
1.480000	89.040000	50.110000	0.000000	0.000000	124.000000	62.000000	0.000000	73.000000
1.490000	89.040000	50.920000	0.000000	0.000000	124.000000	62.000000	0.000000	81.000000
1.500000	89.040000	51.780000	0.000000	0.000000	125.000000	60.000000	0.000000	86.000000
1.510000	89.110000	52.370000	0.000000	0.000000	126.000000	60.000000	7.000000	59.000000
1.520000	89.110000	52.370000	191.000000	1.000000	126.000000	60.000000	0.000000	0.000000
1.530000	88.750000	54.330000	241.000000	0.000000	128.000000	59.000000	-36.000000	196.000000
1.540000	88.750000	54.630000	287.000000	0.000000	128.000000	59.000000	0.000000	30.000000
1.550000	88.750000	54.630000	344.000000	0.000000	128.000000	59.000000	0.000000	0.000000
1.560000	88.750000	54.420000	422.000000	0.000000	131.000000	60.000000	0.000000	-21.000000
1.570000	88.900000	53.530000	496.000000	0.000000	131.000000	60.000000	15.000000	-89.000000
1.580000	89.060000	51.730000	541.000000	0.000000	131.000000	60.000000	16.000000	-180.000000
1.590000	89.350000	49.320000	605.000000	0.000000	129.000000	60.000000	29.000000	-241.000000
1.600000	89.700000	46.390000	644.000000	0.000000	129.000000	60.000000	35.000000	-293.000000
1.610000	89.930000	44.080000	650.000000	0.000000	126.000000	60.000000	23.000000	-231.000000
1.620000	90.160000	42.180000	641.000000	0.000000	125.000000	60.000000	23.000000	-190.000000
1.630000	90.310000	41.020000	620.000000	0.000000	123.000000	61.000000	15.000000	-116.000000
1.640000	90.400000	40.410000	561.000000	0.000000	120.000000	60.000000	9.000000	-61.000000
1.650000	90.470000	40.180000	458.000000	0.000000	119.000000	61.000000	7.000000	-23.000000
1.660000	90.470000	40.290000	394.000000	0.000000	117.000000	61.000000	0.000000	11.000000
1.670000	90.470000	40.930000	249.000000	0.000000	118.000000	62.000000	0.000000	64.000000
1.680000	90.470000	41.930000	170.000000	0.000000	118.000000	62.000000	0.000000	100.000000
1.690000	90.400000	43.630000	200.000000	0.000000	119.000000	63.000000	-7.000000	170.000000
1.700000	90.220000	45.060000	256.000000	0.000000	120.000000	64.000000	-18.000000	143.000000
1.710000	89.990000	46.300000	312.000000	0.000000	122.000000	65.000000	-23.000000	124.000000
1.720000	89.790000	47.040000	397.000000	0.000000	122.000000	65.000000	-20.000000	74.000000
1.730000	89.680000	47.550000	456.000000	0.000000	123.000000	65.000000	-11.000000	51.000000
1.740000	89.680000	47.900000	529.000000	0.000000	122.000000	65.000000	0.000000	35.000000
1.750000	89.740000	47.900000	620.000000	0.000000	124.000000	64.000000	6.000000	0.000000
1.760000	89.930000	47.790000	693.000000	0.000000	122.000000	63.000000	19.000000	-11.000000
1.770000	90.320000	47.540000	751.000000	0.000000	121.000000	63.000000	39.000000	-25.000000
1.780000	90.850000	47.150000	785.000000	0.000000	122.000000	61.000000	53.000000	-39.000000
1.790000	91.470000	46.750000	791.000000	0.000000	120.000000	60.000000	62.000000	-40.000000
1.800000	92.010000	46.310000	793.000000	0.000000	119.000000	61.000000	54.000000	-44.000000
1.810000	92.490000	45.880000	787.000000	0.000000	119.000000	61.000000	48.000000	-43.000000
1.820000	92.820000	45.650000	770.000000	0.000000	118.000000	60.000000	33.000000	-23.000000
1.830000	93.080000	45.540000	753.000000	0.000000	116.000000	60.000000	26.000000	-11.000000
1.840000	93.290000	45.490000	734.000000	0.000000	117.000000	61.000000	21.000000	-5.000000
1.850000	93.390000	45.420000	710.000000	0.000000	115.000000	62.000000	10.000000	-7.000000
1.860000	93.390000	45.300000	659.000000	0.000000	115.000000	62.000000	0.000000	-12.000000
1.870000	93.390000	45.300000	570.000000	0.000000	115.000000	62.000000	0.000000	0.000000
1.880000	93.260000	44.900000	212.000000	0.000000	115.000000	62.000000	-13.000000	-40.000000
1.890000	93.260000	44.900000	0.000000	1.000000	116.000000	63.000000	0.000000	0.000000
1.900000	92.980000	44.510000	0.000000	0.000000	116.000000	63.000000	-28.000000	-39.000000
1.910000	92.880000	44.760000	0.000000	0.000000	117.000000	63.000000	-10.000000	25.000000
1.920000	92.780000	45.230000	0.000000	0.000000	117.000000	63.000000	-10.000000	47.000000
1.930000	92.710000	45.950000	0.000000	0.000000	117.000000	63.000000	-7.000000	72.000000
1.940000	92.550000	46.670000	0.000000	0.000000	119.000000	63.000000	-16.000000	72.000000
1.950000	92.340000	47.390000	0.000000	0.000000	119.000000	63.000000	-21.000000	72.000000
1.960000	92.120000	48.180000	0.000000	0.000000	121.000000	63.000000	-22.000000	79.000000
1.970000	91.880000	49.000000	0.000000	0.000000	121.000000	63.000000	-24.000000	82.000000
1.980000	91.620000	49.700000	0.000000	0.000000	123.000000	62.000000	-26.000000	70.000000
1.990000	91.620000	49.700000	409.000000	1.000000	123.000000	62.000000	0.000000	0.000000
2.000000	91.560000	50.400000	509.000000	0.000000	123.000000	61.000000	-6.000000	70.000000
2.010000	91.480000	50.580000	519.000000	0.000000	125.000000	60.000000	-8.000000	18.000000
2.020000	91.420000	50.580000	554.000000	0.000000	125.000000	60.000000	-6.000000	0.000000
2.030000	91.420000	50.580000	570.000000	0.000000	126.000000	60.000000	0.000000	0.000000
2.040000	91.510000	50.420000	554.000000	0.000000	125.000000	59.000000	9.000000	-16.000000
2.050000	91.640000	50.260000	448.000000	0.000000	125.000000	59.000000	13.000000	-16.000000
2.060000	91.760000	50.080000	81.000000	0.000000	127.000000	59.000000	12.000000	-18.000000
2.070000	91.760000	50.080000	0.000000	1.000000	127.000000	59.000000	0.000000	0.000000
2.080000	92.020000	50.030000	0.000000	0.000000	127.000000	59.000000	26.000000	-5.000000
2.090000	92.020000	50.210000	0.000000	0.000000	127.000000	59.000000	0.000000	18.000000
2.100000	91.860000	50.370000	0.000000	0.000000	127.000000	59.000000	-16.000000	16.000000
2.110000	91.760000	50.530000	0.000000	0.000000	125.000000	59.000000	-10.000000	16.000000
2.120000	91.670000	50.580000	0.000000	0.000000	125.000000	59.000000	-9.000000	5.000000
2.130000	91.720000	50.510000	0.000000	0.000000	124.000000	58.000000	5.000000	-7.000000
2.140000	91.850000	50.360000	0.000000	0.000000	123.000000	59.000000	13.000000	-15.000000
2.150000	92.030000	50.250000	0.000000	0.000000	121.000000	58.000000	18.000000	-11.000000
2.160000	92.320000	50.180000	0.000000	0.000000	121.000000	58.000000	29.000000	-7.000000
2.170000	92.680000	50.180000	0.000000	0.000000	120.000000	57.000000	36.000000	0.000000
2.180000	92.950000	49.990000	0.000000	0.000000	119.000000	58.000000	27.000000	-19.000000
2.190000	93.170000	49.820000	0.000000	0.000000	118.000000	57.000000	22.000000	-17.000000
2.200000	93.350000	49.650000	0.000000	0.000000	118.000000	57.000000	18.000000	-17.000000
2.210000	93.460000	49.420000	0.000000	0.000000	116.000000	57.000000	11.000000	-23.000000
2.220000	93.460000	49.190000	0.000000	0.000000	117.000000	58.000000	0.000000	-23.000000
2.230000	93.360000	48.960000	0.000000	0.000000	117.000000	58.000000	-10.000000	-23.000000
2.240000	93.220000	48.880000	0.000000	0.000000	117.000000	58.000000	-14.000000	-8.000000
2.250000	93.140000	48.880000	0.000000	0.000000	118.000000	59.000000	-8.000000	0.000000
2.260000	93.090000	49.100000	0.000000	0.000000	118.000000	59.000000	-5.000000	22.000000
2.270000	93.040000	49.290000	0.000000	0.000000	119.000000	60.000000	-5.000000	19.000000
2.280000	92.990000	49.480000	0.000000	0.000000	119.000000	60.000000	-5.000000	19.000000
2.290000	92.990000	49.570000	0.000000	0.000000	119.000000	60.000000	0.000000	9.000000
2.300000	92.910000	49.660000	0.000000	0.000000	119.000000	60.000000	-8.000000	9.000000
2.310000	92.860000	49.840000	0.000000	0.000000	119.000000	60.000000	-5.000000	18.000000
2.320000	92.790000	50.070000	0.000000	0.000000	122.000000	60.000000	-7.000000	23.000000
2.330000	92.710000	50.380000	0.000000	0.000000	122.000000	60.000000	-8.000000	31.000000
2.340000	92.650000	50.700000	0.000000	0.000000	124.000000	60.000000	-6.000000	32.000000
2.350000	92.590000	51.040000	0.000000	0.000000	124.000000	60.000000	-6.000000	34.000000
2.360000	92.540000	51.280000	0.000000	0.000000	124.000000	60.000000	-5.000000	24.000000
2.370000	92.540000	51.550000	0.000000	0.000000	125.000000	59.000000	0.000000	27.000000
2.380000	92.540000	51.930000	0.000000	0.000000	125.000000	59.000000	0.000000	38.000000
2.390000	92.540000	52.370000	0.000000	0.000000	125.000000	59.000000	0.000000	44.000000
2.400000	92.610000	52.940000	0.000000	0.000000	128.000000	59.000000	7.000000	57.000000
2.410000	92.680000	53.600000	0.000000	0.000000	128.000000	59.000000	7.000000	66.000000
2.420000	92.770000	54.330000	0.000000	0.000000	128.000000	59.000000	9.000000	73.000000
2.430000	92.770000	54.330000	108.000000	1.000000	128.000000	59.000000	0.000000	0.000000
2.440000	92.850000	55.460000	186.000000	0.000000	128.000000	59.000000	8.000000	113.000000
2.450000	92.850000	55.670000	264.000000	0.000000	128.000000	59.000000	0.000000	21.000000
2.460000	92.850000	55.740000	369.000000	0.000000	125.000000	59.000000	0.000000	7.000000
2.470000	92.850000	55.660000	422.000000	0.000000	125.000000	59.000000	0.000000	-8.000000
2.480000	92.770000	55.470000	468.000000	0.000000	124.000000	58.000000	-8.000000	-19.000000
2.490000	92.770000	55.020000	519.000000	0.000000	124.000000	58.000000	0.000000	-45.000000
2.500000	92.770000	53.900000	561.000000	0.000000	124.000000	58.000000	0.000000	-112.000000
2.510000	92.830000	52.340000	614.000000	0.000000	123.000000	58.000000	6.000000	-156.000000
2.520000	92.930000	50.510000	652.000000	0.000000	123.000000	58.000000	10.000000	-183.000000
2.530000	93.170000	48.640000	668.000000	0.000000	124.000000	58.000000	24.000000	-187.000000
2.540000	93.480000	47.260000	663.000000	0.000000	124.000000	58.000000	31.000000	-138.000000
2.550000	93.830000	46.230000	662.000000	0.000000	123.000000	59.000000	35.000000	-103.000000
2.560000	94.190000	45.720000	664.000000	0.000000	122.000000	60.000000	36.000000	-51.000000
2.570000	94.430000	45.520000	650.000000	0.000000	120.000000	60.000000	24.000000	-20.000000
2.580000	94.580000	45.520000	641.000000	0.000000	119.000000	61.000000	15.000000	0.000000
2.590000	94.760000	45.870000	580.000000	0.000000	117.000000	61.000000	18.000000	35.000000
2.600000	94.960000	46.890000	529.000000	0.000000	116.000000	63.000000	20.000000	102.000000
2.610000	95.170000	48.350000	488.000000	0.000000	116.000000	63.000000	21.000000	146.000000
2.620000	95.170000	49.900000	486.000000	0.000000	116.000000	63.000000	0.000000	155.000000
2.630000	95.090000	51.100000	496.000000	0.000000	119.000000	63.000000	-8.000000	120.000000
2.640000	94.920000	52.060000	512.000000	0.000000	121.000000	63.000000	-17.000000	96.000000
2.650000	94.760000	52.820000	537.000000	0.000000	123.000000	62.000000	-16.000000	76.000000
2.660000	94.640000	53.340000	581.000000	0.000000	124.000000	62.000000	-12.000000	52.000000
2.670000	94.570000	53.700000	630.000000	0.000000	126.000000	61.000000	-7.000000	36.000000
2.680000	94.570000	53.700000	661.000000	0.000000	128.000000	61.000000	0.000000	0.000000
2.690000	94.570000	53.480000	694.000000	0.000000	128.000000	61.000000	0.000000	-22.000000
2.700000	94.570000	53.070000	727.000000	0.000000	129.000000	60.000000	0.000000	-41.000000
2.710000	94.500000	52.050000	760.000000	0.000000	128.000000	59.000000	-7.000000	-102.000000
2.720000	94.500000	50.820000	805.000000	0.000000	128.000000	59.000000	0.000000	-123.000000
2.730000	94.560000	49.460000	790.000000	0.000000	128.000000	59.000000	6.000000	-136.000000
2.740000	94.800000	48.220000	793.000000	0.000000	126.000000	60.000000	24.000000	-124.000000
2.750000	95.140000	47.450000	767.000000	0.000000	126.000000	60.000000	34.000000	-77.000000
2.760000	95.540000	47.000000	728.000000	0.000000	126.000000	61.000000	40.000000	-45.000000
2.770000	95.830000	46.730000	705.000000	0.000000	124.000000	62.000000	29.000000	-27.000000
2.780000	96.060000	46.780000	664.000000	0.000000	123.000000	62.000000	23.000000	5.000000
2.790000	96.260000	47.040000	639.000000	0.000000	121.000000	63.000000	20.000000	26.000000
2.800000	96.360000	47.660000	591.000000	0.000000	121.000000	63.000000	10.000000	62.000000
2.810000	96.360000	48.430000	559.000000	0.000000	119.000000	63.000000	0.000000	77.000000
2.820000	96.270000	49.290000	537.000000	0.000000	119.000000	63.000000	-9.000000	86.000000
2.830000	96.150000	49.870000	530.000000	0.000000	119.000000	63.000000	-12.000000	58.000000
2.840000	96.070000	50.140000	516.000000	0.000000	121.000000	63.000000	-8.000000	27.000000
2.850000	96.070000	50.200000	494.000000	0.000000	124.000000	63.000000	0.000000	6.000000
2.860000	96.070000	49.980000	495.000000	0.000000	124.000000	63.000000	0.000000	-22.000000
2.870000	96.070000	49.400000	498.000000	0.000000	126.000000	62.000000	0.000000	-58.000000
2.880000	96.150000	48.580000	491.000000	0.000000	126.000000	62.000000	8.000000	-82.000000
2.890000	96.210000	47.750000	492.000000	0.000000	126.000000	62.000000	6.000000	-83.000000
2.900000	96.310000	47.140000	495.000000	0.000000	126.000000	62.000000	10.000000	-61.000000
2.910000	96.430000	46.680000	468.000000	0.000000	124.000000	63.000000	12.000000	-46.000000
2.920000	96.620000	46.600000	467.000000	0.000000	122.000000	63.000000	19.000000	-8.000000
2.930000	96.810000	46.670000	483.000000	0.000000	121.000000	63.000000	19.000000	7.000000
2.940000	96.980000	46.850000	489.000000	0.000000	119.000000	63.000000	17.000000	18.000000
2.950000	97.080000	47.040000	512.000000	0.000000	119.000000	63.000000	10.000000	19.000000
2.960000	97.080000	47.230000	545.000000	0.000000	117.000000	63.000000	0.000000	19.000000
2.970000	97.080000	47.230000	583.000000	0.000000	117.000000	63.000000	0.000000	0.000000
2.980000	97.080000	47.230000	603.000000	0.000000	117.000000	63.000000	0.000000	0.000000
2.990000	97.080000	47.230000	617.000000	0.000000	117.000000	63.000000	0.000000	0.000000
3.000000	97.080000	47.230000	628.000000	0.000000	117.000000	63.000000	0.000000	0.000000
3.010000	97.150000	47.230000	641.000000	0.000000	117.000000	63.000000	7.000000	0.000000
3.020000	97.210000	47.290000	637.000000	0.000000	117.000000	63.000000	6.000000	6.000000
3.030000	97.420000	47.470000	641.000000	0.000000	117.000000	63.000000	21.000000	18.000000
