t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.760000	93.640000	9.960000	515.000000	0.000000	132.000000	60.000000	28.000000	-15.000000
0.770000	93.960000	9.870000	504.000000	0.000000	132.000000	60.000000	32.000000	-9.000000
0.780000	94.420000	9.870000	495.000000	0.000000	132.000000	60.000000	46.000000	0.000000
0.790000	94.940000	10.100000	474.000000	0.000000	134.000000	60.000000	52.000000	23.000000
0.800000	95.370000	10.390000	456.000000	0.000000	132.000000	59.000000	43.000000	29.000000
0.810000	95.650000	10.650000	455.000000	0.000000	132.000000	59.000000	28.000000	26.000000
0.820000	95.830000	10.880000	450.000000	0.000000	132.000000	59.000000	18.000000	23.000000
0.830000	95.830000	11.050000	475.000000	0.000000	131.000000	58.000000	0.000000	17.000000
0.840000	95.830000	11.120000	493.000000	0.000000	131.000000	58.000000	0.000000	7.000000
0.850000	95.830000	11.120000	490.000000	0.000000	131.000000	58.000000	0.000000	0.000000
0.860000	95.830000	11.120000	483.000000	0.000000	130.000000	58.000000	0.000000	0.000000
0.870000	95.830000	11.040000	473.000000	0.000000	131.000000	58.000000	0.000000	-8.000000
0.880000	95.980000	10.930000	474.000000	0.000000	131.000000	58.000000	15.000000	-11.000000
0.890000	95.980000	10.930000	452.000000	0.000000	131.000000	58.000000	0.000000	0.000000
0.900000	96.500000	10.740000	423.000000	0.000000	131.000000	58.000000	52.000000	-19.000000
0.910000	96.850000	10.740000	398.000000	0.000000	131.000000	58.000000	35.000000	0.000000
0.920000	97.210000	10.840000	348.000000	0.000000	131.000000	58.000000	36.000000	10.000000
0.930000	97.560000	10.980000	337.000000	0.000000	131.000000	58.000000	35.000000	14.000000
0.940000	97.760000	11.150000	337.000000	0.000000	131.000000	58.000000	20.000000	17.000000
0.950000	97.880000	11.230000	341.000000	0.000000	132.000000	58.000000	12.000000	8.000000
0.960000	97.880000	11.280000	371.000000	0.000000	134.000000	58.000000	0.000000	5.000000
0.970000	97.880000	11.280000	367.000000	0.000000	134.000000	58.000000	0.000000	0.000000
0.980000	97.880000	11.280000	367.000000	0.000000	134.000000	58.000000	0.000000	0.000000
0.990000	97.880000	11.180000	366.000000	0.000000	134.000000	58.000000	0.000000	-10.000000
1.000000	98.030000	11.100000	361.000000	0.000000	134.000000	58.000000	15.000000	-8.000000
1.010000	98.200000	11.030000	369.000000	0.000000	134.000000	58.000000	17.000000	-7.000000
1.020000	98.500000	11.030000	364.000000	0.000000	135.000000	59.000000	30.000000	0.000000
1.030000	98.880000	11.030000	361.000000	0.000000	135.000000	59.000000	38.000000	0.000000
1.040000	99.260000	11.030000	359.000000	0.000000	136.000000	58.000000	38.000000	0.000000
1.050000	99.650000	11.080000	348.000000	0.000000	136.000000	58.000000	39.000000	5.000000
1.060000	99.930000	11.140000	344.000000	0.000000	136.000000	58.000000	28.000000	6.000000
1.070000	100.140000	11.200000	344.000000	0.000000	136.000000	58.000000	21.000000	6.000000
1.080000	100.270000	11.300000	349.000000	0.000000	138.000000	58.000000	13.000000	10.000000
1.090000	100.370000	11.420000	354.000000	0.000000	138.000000	58.000000	10.000000	12.000000
1.100000	100.460000	11.620000	364.000000	0.000000	138.000000	58.000000	9.000000	20.000000
1.110000	100.540000	11.910000	361.000000	0.000000	138.000000	58.000000	8.000000	29.000000
1.120000	100.640000	12.270000	361.000000	0.000000	138.000000	58.000000	10.000000	36.000000
1.130000	100.800000	12.860000	374.000000	0.000000	139.000000	58.000000	16.000000	59.000000
1.140000	100.950000	13.640000	376.000000	0.000000	139.000000	58.000000	15.000000	78.000000
1.150000	101.070000	14.560000	346.000000	0.000000	140.000000	58.000000	12.000000	92.000000
1.160000	101.070000	15.760000	309.000000	0.000000	142.000000	58.000000	0.000000	120.000000
1.170000	100.930000	17.050000	324.000000	0.000000	142.000000	58.000000	-14.000000	129.000000
1.180000	100.680000	18.400000	363.000000	0.000000	143.000000	57.000000	-25.000000	135.000000
1.190000	100.380000	19.040000	418.000000	0.000000	143.000000	57.000000	-30.000000	64.000000
1.200000	100.040000	19.270000	465.000000	0.000000	142.000000	57.000000	-34.000000	23.000000
1.210000	99.820000	19.220000	460.000000	0.000000	142.000000	57.000000	-22.000000	-5.000000
1.220000	99.620000	18.950000	458.000000	0.000000	140.000000	56.000000	-20.000000	-27.000000
1.230000	99.420000	18.330000	461.000000	0.000000	140.000000	56.000000	-20.000000	-62.000000
1.240000	99.550000	17.490000	474.000000	0.000000	139.000000	56.000000	13.000000	-84.000000
1.250000	99.690000	16.270000	504.000000	0.000000	138.000000	55.000000	14.000000	-122.000000
1.260000	100.100000	15.130000	520.000000	0.000000	138.000000	55.000000	41.000000	-114.000000
1.270000	100.690000	14.050000	522.000000	0.000000	138.000000	55.000000	59.000000	-108.000000
1.280000	101.200000	13.110000	514.000000	0.000000	139.000000	55.000000	51.000000	-94.000000
1.290000	101.690000	12.440000	501.000000	0.000000	140.000000	55.000000	49.000000	-67.000000
1.300000	102.110000	11.940000	439.000000	0.000000	140.000000	55.000000	42.000000	-50.000000
1.310000	102.490000	11.710000	282.000000	0.000000	141.000000	56.000000	38.000000	-23.000000
1.320000	102.490000	11.710000	0.000000	1.000000	141.000000	56.000000	0.000000	0.000000
1.330000	102.820000	11.720000	0.000000	0.000000	143.000000	56.000000	33.000000	1.000000
1.340000	102.770000	12.090000	0.000000	0.000000	143.000000	56.000000	-5.000000	37.000000
1.350000	102.580000	12.540000	0.000000	0.000000	144.000000	56.000000	-19.000000	45.000000
1.360000	102.430000	13.040000	0.000000	0.000000	143.000000	55.000000	-15.000000	50.000000
1.370000	102.360000	13.530000	0.000000	0.000000	145.000000	54.000000	-7.000000	49.000000
1.380000	102.490000	14.080000	0.000000	0.000000	146.000000	52.000000	13.000000	55.000000
1.390000	102.740000	14.660000	0.000000	0.000000	147.000000	49.000000	25.000000	58.000000
1.400000	103.240000	15.240000	0.000000	0.000000	148.000000	46.000000	50.000000	58.000000
1.410000	104.060000	15.880000	0.000000	0.000000	152.000000	41.000000	82.000000	64.000000
1.420000	105.080000	16.570000	0.000000	0.000000	156.000000	36.000000	102.000000	69.000000
1.430000	105.670000	17.020000	0.000000	0.000000	159.000000	31.000000	59.000000	45.000000
1.440000	106.100000	17.170000	0.000000	0.000000	162.000000	29.000000	43.000000	15.000000
1.450000	106.420000	17.120000	0.000000	0.000000	162.000000	29.000000	32.000000	-5.000000
1.460000	106.800000	17.050000	0.000000	0.000000	163.000000	29.000000	38.000000	-7.000000
1.470000	107.180000	16.810000	0.000000	0.000000	164.000000	29.000000	38.000000	-24.000000
1.480000	107.540000	16.450000	0.000000	0.000000	166.000000	29.000000	36.000000	-36.000000
1.490000	107.390000	16.170000	0.000000	0.000000	168.000000	29.000000	-15.000000	-28.000000
1.500000	106.920000	15.640000	0.000000	0.000000	168.000000	29.000000	-47.000000	-53.000000
1.510000	106.330000	14.950000	0.000000	0.000000	168.000000	29.000000	-59.000000	-69.000000
1.520000	105.920000	14.510000	0.000000	0.000000	168.000000	29.000000	-41.000000	-44.000000
1.530000	105.620000	14.270000	0.000000	0.000000	169.000000	30.000000	-30.000000	-24.000000
1.540000	105.250000	14.160000	0.000000	0.000000	170.000000	30.000000	-37.000000	-11.000000
1.550000	105.030000	14.160000	0.000000	0.000000	171.000000	30.000000	-22.000000	0.000000
1.560000	105.030000	14.230000	0.000000	0.000000	171.000000	30.000000	0.000000	7.000000
1.570000	105.150000	14.230000	0.000000	0.000000	170.000000	30.000000	12.000000	0.000000
1.580000	105.340000	14.230000	0.000000	0.000000	169.000000	30.000000	19.000000	0.000000
1.590000	105.600000	14.230000	0.000000	0.000000	168.000000	30.000000	26.000000	0.000000
1.600000	105.850000	14.330000	0.000000	0.000000	166.000000	34.000000	25.000000	10.000000
1.610000	106.080000	14.430000	0.000000	0.000000	163.000000	38.000000	23.000000	10.000000
1.620000	106.080000	14.430000	0.000000	0.000000	159.000000	41.000000	0.000000	0.000000
1.630000	106.380000	14.630000	0.000000	0.000000	157.000000	43.000000	30.000000	20.000000
1.640000	106.470000	14.740000	0.000000	0.000000	157.000000	44.000000	9.000000	11.000000
1.650000	106.470000	14.870000	0.000000	0.000000	157.000000	44.000000	0.000000	13.000000
1.660000	106.470000	15.000000	0.000000	0.000000	157.000000	45.000000	0.000000	13.000000
1.670000	106.470000	15.120000	0.000000	0.000000	157.000000	45.000000	0.000000	12.000000
1.680000	106.470000	15.260000	0.000000	0.000000	156.000000	45.000000	0.000000	14.000000
1.690000	106.350000	15.390000	0.000000	0.000000	156.000000	45.000000	-12.000000	13.000000
1.700000	106.260000	15.520000	0.000000	0.000000	156.000000	45.000000	-9.000000	13.000000
1.710000	106.160000	15.640000	0.000000	0.000000	156.000000	45.000000	-10.000000	12.000000
1.720000	106.160000	15.750000	0.000000	0.000000	156.000000	45.000000	0.000000	11.000000
1.730000	106.110000	15.920000	0.000000	0.000000	156.000000	45.000000	-5.000000	17.000000
1.740000	106.110000	16.120000	0.000000	0.000000	156.000000	45.000000	0.000000	20.000000
1.750000	106.210000	16.270000	0.000000	0.000000	156.000000	45.000000	10.000000	15.000000
1.760000	106.290000	16.420000	0.000000	0.000000	155.000000	45.000000	8.000000	15.000000
1.770000	106.360000	16.570000	0.000000	0.000000	155.000000	45.000000	7.000000	15.000000
1.780000	106.420000	16.740000	0.000000	0.000000	154.000000	46.000000	6.000000	17.000000
1.790000	106.420000	16.740000	91.000000	1.000000	154.000000	47.000000	0.000000	0.000000
1.800000	106.420000	17.030000	141.000000	0.000000	153.000000	49.000000	0.000000	29.000000
1.810000	106.420000	17.100000	175.000000	0.000000	151.000000	50.000000	0.000000	7.000000
1.820000	106.470000	17.100000	207.000000	0.000000	148.000000	53.000000	5.000000	0.000000
1.830000	106.470000	17.020000	249.000000	0.000000	146.000000	54.000000	0.000000	-8.000000
1.840000	106.590000	16.920000	269.000000	0.000000	145.000000	55.000000	12.000000	-10.000000
1.850000	106.730000	16.570000	307.000000	0.000000	144.000000	56.000000	14.000000	-35.000000
1.860000	106.930000	16.060000	338.000000	0.000000	144.000000	56.000000	20.000000	-51.000000
1.870000	107.150000	15.370000	364.000000	0.000000	145.000000	55.000000	22.000000	-69.000000
1.880000	107.380000	14.650000	371.000000	0.000000	148.000000	54.000000	23.000000	-72.000000
1.890000	107.580000	13.880000	372.000000	0.000000	149.000000	53.000000	20.000000	-77.000000
1.900000	107.760000	13.270000	371.000000	0.000000	150.000000	52.000000	18.000000	-61.000000
1.910000	107.930000	12.750000	354.000000	0.000000	151.000000	51.000000	17.000000	-52.000000
1.920000	108.100000	12.380000	281.000000	0.000000	151.000000	51.000000	17.000000	-37.000000
1.930000	108.220000	12.170000	137.000000	0.000000	151.000000	51.000000	12.000000	-21.000000
1.940000	108.220000	12.170000	0.000000	1.000000	150.000000	52.000000	0.000000	0.000000
1.950000	108.350000	12.120000	0.000000	0.000000	149.000000	53.000000	13.000000	-5.000000
1.960000	108.350000	12.370000	0.000000	0.000000	149.000000	53.000000	0.000000	25.000000
1.970000	108.090000	12.760000	0.000000	0.000000	149.000000	53.000000	-26.000000	39.000000
1.980000	107.750000	13.230000	0.000000	0.000000	149.000000	53.000000	-34.000000	47.000000
1.990000	107.330000	13.770000	0.000000	0.000000	150.000000	52.000000	-42.000000	54.000000
2.000000	106.870000	14.350000	0.000000	0.000000	150.000000	52.000000	-46.000000	58.000000
2.010000	106.360000	14.820000	0.000000	0.000000	151.000000	51.000000	-51.000000	47.000000
2.020000	105.810000	15.160000	0.000000	0.000000	152.000000	51.000000	-55.000000	34.000000
2.030000	105.270000	15.420000	0.000000	0.000000	153.000000	50.000000	-54.000000	26.000000
2.040000	104.780000	15.640000	0.000000	0.000000	154.000000	49.000000	-49.000000	22.000000
2.050000	104.780000	15.640000	142.000000	1.000000	153.000000	49.000000	0.000000	0.000000
2.060000	104.100000	16.200000	182.000000	0.000000	153.000000	48.000000	-68.000000	56.000000
2.070000	103.910000	16.570000	180.000000	0.000000	153.000000	49.000000	-19.000000	37.000000
2.080000	104.000000	16.830000	175.000000	0.000000	151.000000	48.000000	9.000000	26.000000
2.090000	104.150000	17.160000	244.000000	0.000000	150.000000	50.000000	15.000000	33.000000
2.100000	104.560000	17.540000	284.000000	0.000000	149.000000	51.000000	41.000000	38.000000
2.110000	105.110000	17.840000	336.000000	0.000000	147.000000	52.000000	55.000000	30.000000
2.120000	105.930000	18.110000	392.000000	0.000000	145.000000	54.000000	82.000000	27.000000
2.130000	106.990000	18.340000	418.000000	0.000000	144.000000	54.000000	106.000000	23.000000
2.140000	108.220000	18.520000	423.000000	0.000000	143.000000	55.000000	123.000000	18.000000
2.150000	109.440000	18.470000	402.000000	0.000000	140.000000	56.000000	122.000000	-5.000000
2.160000	110.400000	18.270000	399.000000	0.000000	138.000000	57.000000	96.000000	-20.000000
2.170000	111.190000	18.030000	389.000000	0.000000	136.000000	56.000000	79.000000	-24.000000
2.180000	111.590000	17.680000	393.000000	0.000000	132.000000	55.000000	40.000000	-35.000000
2.190000	111.700000	17.250000	398.000000	0.000000	130.000000	54.000000	11.000000	-43.000000
2.200000	111.610000	16.840000	417.000000	0.000000	130.000000	53.000000	-9.000000	-41.000000
2.210000	111.250000	16.430000	423.000000	0.000000	129.000000	51.000000	-36.000000	-41.000000
2.220000	110.590000	16.010000	423.000000	0.000000	130.000000	50.000000	-66.000000	-42.000000
2.230000	109.740000	15.660000	431.000000	0.000000	132.000000	49.000000	-85.000000	-35.000000
2.240000	108.760000	15.340000	466.000000	0.000000	135.000000	49.000000	-98.000000	-32.000000
2.250000	107.820000	15.140000	519.000000	0.000000	139.000000	48.000000	-94.000000	-20.000000
2.260000	106.950000	14.930000	545.000000	0.000000	143.000000	49.000000	-87.000000	-21.000000
2.270000	106.380000	14.780000	565.000000	0.000000	146.000000	49.000000	-57.000000	-15.000000
2.280000	105.990000	14.690000	567.000000	0.000000	149.000000	49.000000	-39.000000	-9.000000
2.290000	105.990000	14.640000	550.000000	0.000000	151.000000	50.000000	0.000000	-5.000000
2.300000	106.200000	14.640000	553.000000	0.000000	152.000000	51.000000	21.000000	0.000000
2.310000	106.630000	14.750000	553.000000	0.000000	153.000000	52.000000	43.000000	11.000000
2.320000	107.400000	14.810000	546.000000	0.000000	153.000000	52.000000	77.000000	6.000000
2.330000	108.400000	14.940000	545.000000	0.000000	153.000000	52.000000	100.000000	13.000000
2.340000	109.560000	15.130000	543.000000	0.000000	151.000000	51.000000	116.000000	19.000000
2.350000	110.760000	15.290000	546.000000	0.000000	150.000000	51.000000	120.000000	16.000000
2.360000	111.670000	15.420000	515.000000	0.000000	148.000000	50.000000	91.000000	13.000000
2.370000	112.380000	15.470000	502.000000	0.000000	148.000000	48.000000	71.000000	5.000000
2.380000	112.790000	15.470000	491.000000	0.000000	147.000000	47.000000	41.000000	0.000000
2.390000	113.010000	15.320000	474.000000	0.000000	146.000000	46.000000	22.000000	-15.000000
2.400000	113.110000	15.160000	445.000000	0.000000	145.000000	44.000000	10.000000	-16.000000
2.410000	113.110000	14.950000	420.000000	0.000000	144.000000	43.000000	0.000000	-21.000000
2.420000	113.110000	14.710000	404.000000	0.000000	144.000000	43.000000	0.000000	-24.000000
2.430000	112.980000	14.430000	394.000000	0.000000	144.000000	43.000000	-13.000000	-28.000000
2.440000	112.700000	14.150000	397.000000	0.000000	144.000000	43.000000	-28.000000	-28.000000
2.450000	112.200000	13.910000	415.000000	0.000000	143.000000	44.000000	-50.000000	-24.000000
2.460000	111.560000	13.640000	425.000000	0.000000	143.000000	44.000000	-64.000000	-27.000000
2.470000	110.590000	13.410000	420.000000	0.000000	142.000000	44.000000	-97.000000	-23.000000
2.480000	109.330000	13.190000	447.000000	0.000000	142.000000	45.000000	-126.000000	-22.000000
2.490000	107.870000	12.960000	518.000000	0.000000	143.000000	46.000000	-146.000000	-23.000000
2.500000	106.720000	12.740000	533.000000	0.000000	144.000000	48.000000	-115.000000	-22.000000
2.510000	105.870000	12.540000	536.000000	0.000000	144.000000	49.000000	-85.000000	-20.000000
2.520000	105.220000	12.300000	537.000000	0.000000	145.000000	51.000000	-65.000000	-24.000000
2.530000	105.040000	12.230000	529.000000	0.000000	148.000000	51.000000	-18.000000	-7.000000
2.540000	105.280000	12.230000	543.000000	0.000000	148.000000	53.000000	24.000000	0.000000
2.550000	105.790000	12.230000	542.000000	0.000000	150.000000	54.000000	51.000000	0.000000
2.560000	106.750000	12.230000	542.000000	0.000000	151.000000	54.000000	96.000000	0.000000
2.570000	108.060000	12.420000	542.000000	0.000000	151.000000	54.000000	131.000000	19.000000
2.580000	109.590000	12.650000	537.000000	0.000000	150.000000	54.000000	153.000000	23.000000
2.590000	111.210000	12.800000	519.000000	0.000000	148.000000	54.000000	162.000000	15.000000
2.600000	112.550000	12.910000	488.000000	0.000000	148.000000	53.000000	134.000000	11.000000
2.610000	113.710000	12.910000	446.000000	0.000000	147.000000	51.000000	116.000000	0.000000
2.620000	114.610000	12.910000	417.000000	0.000000	145.000000	50.000000	90.000000	0.000000
2.630000	115.100000	12.820000	396.000000	0.000000	145.000000	48.000000	49.000000	-9.000000
2.640000	115.310000	12.700000	399.000000	0.000000	144.000000	47.000000	21.000000	-12.000000
2.650000	115.310000	12.530000	417.000000	0.000000	144.000000	46.000000	0.000000	-17.000000
2.660000	114.860000	12.320000	448.000000	0.000000	142.000000	45.000000	-45.000000	-21.000000
2.670000	114.210000	12.040000	473.000000	0.000000	142.000000	45.000000	-65.000000	-28.000000
2.680000	113.390000	11.720000	517.000000	0.000000	142.000000	44.000000	-82.000000	-32.000000
2.690000	112.390000	11.360000	512.000000	0.000000	141.000000	45.000000	-100.000000	-36.000000
2.700000	111.270000	11.030000	519.000000	0.000000	141.000000	45.000000	-112.000000	-33.000000
2.710000	109.780000	10.710000	491.000000	0.000000	141.000000	46.000000	-149.000000	-32.000000
2.720000	108.020000	10.340000	481.000000	0.000000	142.000000	47.000000	-176.000000	-37.000000
2.730000	106.090000	9.920000	481.000000	0.000000	143.000000	49.000000	-193.000000	-42.000000
2.740000	103.780000	9.470000	510.000000	0.000000	144.000000	49.000000	-231.000000	-45.000000
2.750000	101.370000	8.960000	537.000000	0.000000	145.000000	51.000000	-241.000000	-51.000000
2.760000	98.880000	8.400000	542.000000	0.000000	147.000000	52.000000	-249.000000	-56.000000
2.770000	96.340000	7.650000	553.000000	0.000000	147.000000	53.000000	-254.000000	-75.000000
2.780000	93.850000	6.780000	540.000000	0.000000	149.000000	55.000000	-249.000000	-87.000000
2.790000	91.760000	5.990000	553.000000	0.000000	149.000000	56.000000	-209.000000	-79.000000
2.800000	89.920000	5.360000	546.000000	0.000000	148.000000	57.000000	-184.000000	-63.000000
2.810000	88.420000	4.840000	564.000000	0.000000	146.000000	58.000000	-150.000000	-52.000000
2.820000	87.430000	4.510000	561.000000	0.000000	145.000000	59.000000	-99.000000	-33.000000
2.830000	86.770000	4.400000	560.000000	0.000000	142.000000	61.000000	-66.000000	-11.000000
2.840000	86.650000	4.450000	567.000000	0.000000	141.000000	61.000000	-12.000000	5.000000
2.850000	86.910000	4.520000	570.000000	0.000000	138.000000	63.000000	26.000000	7.000000
2.860000	87.430000	4.830000	561.000000	0.000000	137.000000	63.000000	52.000000	31.000000
2.870000	88.500000	5.290000	561.000000	0.000000	137.000000	65.000000	107.000000	46.000000
2.880000	90.110000	5.930000	574.000000	0.000000	137.000000	65.000000	161.000000	64.000000
2.890000	92.090000	6.540000	561.000000	0.000000	138.000000	64.000000	198.000000	61.000000
2.900000	94.240000	7.000000	543.000000	0.000000	140.000000	63.000000	215.000000	46.000000
2.910000	96.230000	7.380000	538.000000	0.000000	143.000000	62.000000	199.000000	38.000000
2.920000	98.100000	7.680000	519.000000	0.000000	142.000000	61.000000	187.000000	30.000000
2.930000	99.920000	7.930000	475.000000	0.000000	145.000000	59.000000	182.000000	25.000000
2.940000	101.210000	8.110000	461.000000	0.000000	147.000000	58.000000	129.000000	18.000000
2.950000	102.140000	8.230000	463.000000	0.000000	148.000000	57.000000	93.000000	12.000000
2.960000	102.520000	8.280000	512.000000	0.000000	149.000000	56.000000	38.000000	5.000000
2.970000	102.370000	8.280000	556.000000	0.000000	149.000000	55.000000	-15.000000	0.000000
2.980000	101.870000	8.210000	595.000000	0.000000	149.000000	55.000000	-50.000000	-7.000000
2.990000	100.880000	8.110000	620.000000	0.000000	150.000000	54.000000	-99.000000	-10.000000
3.000000	99.570000	7.890000	645.000000	0.000000	150.000000	54.000000	-131.000000	-22.000000
3.010000	98.050000	7.600000	631.000000	0.000000	150.000000	54.000000	-152.000000	-29.000000
3.020000	97.110000	7.420000	556.000000	0.000000	150.000000	54.000000	-94.000000	-18.000000
3.030000	96.680000	7.210000	289.000000	0.000000	150.000000	54.000000	-43.000000	-21.000000
